272,269.6363636363636,266.4615384615385,265.2926829268293,261.6666666666667,262.5,259.9117647058823,261,264.8421052631579,266.7394630268486
272,269.4545454545454,266.3076923076923,265.3658536585366,261.8333333333333,262.5,260.4142857142857,261.3333333333333,265,267.031198440078
272,269.2727272727273,266.1538461538461,265.4390243902439,262,262.5,260.7285714285714,261.6666666666667,264.8666666666667,267.3299904489016
272.1111111111111,269.0909090909091,266,265.5121951219512,262.1666666666667,262.5,261.0428571428571,262,264.7333333333333,267.6499522445081
272.2222222222222,268.9090909090909,265.9230769230769,265.5853658536585,262.3333333333333,262.4857142857143,261.3571428571429,261.8571428571429,264.6,267.9699140401146
272.3333333333334,268.7272727272727,265.8461538461538,265.6585365853659,262.5,262.4571428571428,261.6714285714286,261.7142857142857,264.4666666666667,268.2898758357211
272.4444444444445,268.5454545454546,265.7692307692307,265.7317073170732,262.6666666666667,262.4285714285714,261.9130434782609,261.5714285714286,264.3333333333333,268.6075462432476
272.5555555555555,268.3636363636364,265.6923076923077,265.5,262.8333333333333,262.4,262.1304347826087,261.4285714285714,264.2,268.5036012440661
272.6666666666667,268.1818181818182,265.6153846153846,265.1666666666666,263,262.3714285714286,262.3478260869565,261.2857142857143,264.0666666666667,268.3996562448845
272.7777777777778,268,265.5384615384615,264.8333333333333,263.1428571428572,262.3428571428572,262.5652173913044,261.1428571428571,263.9333333333333,268.295711245703
272.8888888888889,267.2666666666667,265.4615384615385,264.5,263.2857142857143,262.3142857142857,262.7826086956522,261,263.8,268.1917662465214
273,266.5333333333334,265.3846153846154,264.1666666666666,263.4285714285714,262.2857142857143,263,260.8235294117647,263.6666666666666,268.0878212473399
272.6,265.8,265.3076923076923,263.8333333333333,263.5714285714286,262.2571428571429,262.8888888888889,260.6470588235294,263.5333333333333,267.9838762481584
272.2,265.1176470588235,265.2307692307692,263.5,263.7142857142857,262.2758620689655,262.7777777777778,260.4705882352941,263.4,267.8799312489769
271.8,264.5882352941176,265.1538461538461,263.1666666666667,263.8571428571429,262.3103448275862,262.6666666666667,260.2941176470588,263.2666666666667,267.7759862497954
271.4,264.0588235294117,265.0769230769231,262.8333333333333,264,262.3448275862069,262.5555555555555,260.05,263.1333333333333,267.5769230769231
271,263.5294117647059,265,262.5,264.0909090909091,262.3793103448276,262.4444444444445,259.7833333333333,263,267.3461538461539
270.6,263.0000000000001,265.1,262.2972972972973,264.1818181818181,262.4137931034483,262.3333333333333,259.5166666666667,263.1111111111111,267.1153846153846
270.2,263.1111111111111,265.2,262.4864864864865,264.2727272727273,262.448275862069,262.2222222222222,259.25,263.2222222222222,266.8846153846154
269.8,263.2222222222222,265.3,262.6756756756757,264.3636363636364,262.4827586206897,262.0568181818182,258.9833333333333,263.3333333333334,266.6538461538461
269.4,263.3333333333333,265.4,262.8648648648649,264.4545454545454,262.542372881356,261.5113636363636,258.7166666666666,263.4444444444445,266.4230769230769
269,263.4444444444445,265.5,263.0540540540541,264.5454545454546,262.6271186440678,260.9659090909091,258.45,263.5555555555555,266.2197424048766
268.8571428571428,263.5555555555555,265.6,263.2432432432432,264.6363636363636,262.7118644067797,260.6052631578947,258.2758620689655,263.6666666666667,266.098712024383
268.7142857142857,263.6666666666667,265.7,263.4324324324324,264.7272727272727,262.7966101694915,260.5526315789474,258.3793103448276,263.7777777777778,265.9776816438895
268.5714285714286,263.7777777777778,265.8,263.6216216216216,264.8181818181818,262.8813559322034,260.5,258.4827586206897,263.8888888888889,265.8566512633959
268.4285714285714,263.8888888888889,265.9,263.8108108108108,264.9090909090909,262.9661016949153,260.4473684210527,258.5862068965517,264,265.7356208829024
268.2857142857143,264,266,264,265,263.0508474576271,260.3947368421053,258.6896551724138,264.1111111111111,265.6145905024088
268.1428571428572,264.4285714285714,265.8510638297872,264.1612903225807,264.8333333333334,263.1355932203389,260.4293478260869,258.7931034482759,264.2222222222222,265.4935601219152
268,264.8571428571429,265.7021276595744,264.3225806451613,264.6666666666667,263.2203389830509,260.5163043478261,258.8965517241379,264.3333333333333,265.3725297414217
268.1111111111111,265.2857142857143,265.5531914893617,264.483870967742,264.5,263.3050847457627,260.6032608695652,259,264.4444444444445,265.2514993609281
268.2222222222222,265.7142857142857,265.4042553191489,264.6451612903226,264.3333333333334,263.3898305084746,260.6902173913044,258.6666666666667,264.5555555555555,265.1304689804346
268.3333333333333,266.1428571428572,265.2553191489362,264.8064516129032,264.1666666666666,263.4745762711864,260.7771739130435,258.3333333333334,264.6666666666667,265.0094385999409
268.4444444444445,266,265.1063829787234,264.9677419354838,264,263.5593220338983,260.8641304347826,258,264.7777777777778,264.8884082194474
268.5555555555555,265.6666666666667,264.9574468085107,265.1290322580645,264.3,263.6440677966102,261.1290322580645,257.6666666666666,264.8888888888889,264.7673778389538
268.6666666666667,265.3333333333334,264.8085106382979,265.125,264.6,263.728813559322,261.4193548387097,257.3333333333334,265,264.6463474584602
268.7777777777778,265,264.6595744680851,264.625,264.9,263.8421052631579,261.7096774193548,257,265.1515151515151,264.6987987987987
268.8888888888889,264.6875,264.5106382978723,264.125,265.2,263.9649122807018,262,257.1428571428571,265.3030303030303,264.921021021021
269,264.4375,264.3617021276596,263.625,265.5,264.0877192982456,262.4736842105263,257.2857142857143,265.4545454545454,265.1432432432432
269.1764705882352,264.1875,264.2758620689655,263.1764705882353,265.8,264.2105263157895,262.9473684210527,257.4285714285714,265.6060606060606,265.3654654654654
269.3529411764706,263.9375,264.3793103448276,262.8823529411765,266.1,264.3333333333334,263.421052631579,257.5714285714286,265.7575757575758,265.5876876876877
269.5294117647059,263.6923076923077,264.4827586206897,262.5882352941177,266.4,264.4561403508772,263.8947368421053,257.7142857142857,265.9090909090909,265.8099099099098
269.7058823529412,263.4615384615385,264.5862068965517,262.2941176470588,266.7,264.578947368421,264.3333333333333,257.8571428571429,266.0606060606061,266.0321321321321
269.6315789473684,263.2307692307692,264.6896551724138,262,267,264.7017543859649,264.6666666666666,258,266.2121212121212,266.2543543543543
269.4736842105263,263,264.7931034482759,262.0909090909091,267.1538461538462,264.8245614035088,265,258.1428571428572,266,266.3353603603603
269.3157894736842,263.125,264.8965517241379,262.1818181818182,267.3076923076923,264.9473684210526,265.1515151515152,258.2857142857143,265.6666666666666,266.252027027027
269.1578947368421,263.25,265,262.2727272727273,267.4615384615385,265.0701754385965,264.7575757575758,258.4285714285714,265.3333333333333,266.1686936936936
269,263.375,265.0625,262.3636363636364,267.6153846153846,265.1929824561404,264.3636363636364,258.5714285714286,265,266.0853603603603
268.875,263.5,265.125,262.4545454545454,267.7692307692308,265.3157894736842,263.969696969697,258.7142857142857,264.6666666666666,266.002027027027
268.75,263.625,265.1875,262.5454545454546,267.9230769230769,265.4385964912281,263.5757575757576,258.8571428571428,264.3333333333333,265.9186936936936
268.625,263.75,265.25,262.6363636363636,268.0769230769231,265.4776119402985,263.1818181818182,259,264,265.8353603603603
268.5,263.875,265.3125,262.7272727272727,268.2307692307692,265.4328358208955,262.7878787878788,259.1111111111111,263.7272727272727,265.752027027027
268.375,264,265.375,262.8181818181818,268.3846153846154,265.3880597014925,262.3939393939394,259.2222222222222,263.4545454545454,265.6686936936936
268.25,264.125,265.4375,262.9090909090909,268.5384615384615,265.3432835820896,262,259.3333333333334,263.1818181818182,265.5853603603603
268.125,264.25,265.5,263,268.6923076923077,265.2985074626866,261.6666666666667,259.4444444444445,262.9090909090909,265.5020270270269
268,264.375,265.5625,263.1111111111111,268.8461538461539,265.2537313432836,261.3333333333334,259.5555555555555,262.6363636363636,265.50233047662
267.8571428571429,264.5,265.625,263.2222222222222,269,265.2089552238806,261,259.6666666666666,262.3636363636364,265.5323510249085
267.7142857142857,264.625,265.6875,263.3333333333334,268.8,265.1641791044776,260.6666666666667,259.7777777777778,262.1299100804543,265.562371573197
267.5714285714286,264.75,265.75,263.4444444444445,268.6,265.1194029850747,260.3333333333333,259.8888888888889,262.0641268338854,265.5923921214854
267.4285714285714,264.875,265.8125,263.5555555555555,268.4,265.0746268656716,260,260,261.9983435873166,265.622412669774
267.2857142857143,265,265.875,263.6666666666667,268.2,265.0298507462687,259.7241379310345,260.0697674418604,261.9325603407477,265.6524332180624
267.1428571428571,265.0967741935484,265.9375,263.7777777777778,268,264.9850746268656,259.4827586206897,260.1395348837209,261.8726635514018,265.6824537663509
267,265.1935483870968,266,263.8888888888889,267.8,264.9402985074627,259.2413793103448,260.2093023255813,261.8539719626168,265.7124743146394
267.1818181818182,265.2903225806452,265.9166666666666,264,267.6,264.8955223880597,259,260.2790697674419,261.8352803738318,265.7424948629279
267.3636363636364,265.3870967741935,265.8333333333334,263.8301886792453,267.4,264.8507462686567,259.1219512195122,260.3488372093024,261.8165887850467,265.9375
267.5454545454546,265.483870967742,265.75,263.6603773584906,267.2,264.8059701492538,259.2439024390244,260.4186046511628,261.8,266.1875
267.7272727272727,265.5806451612904,265.6666666666667,263.4905660377359,267,264.7611940298507,259.3658536585366,260.4883720930233,262,266.4375
267.9090909090909,265.6774193548387,265.5833333333333,263.3207547169811,266.8,264.6393442622951,259.4878048780488,260.5581395348837,262.2,266.6875
268.0909090909091,265.6923076923077,265.5,263.1509433962264,266.6,264.4918032786885,259.609756097561,260.6279069767442,262.4,266.8823529411765
268.2727272727273,265.4615384615385,265.4166666666667,262.9811320754717,266.4,264.344262295082,259.8717948717949,260.6976744186047,262.6,267.0588235294118
268.4545454545455,265.2307692307692,265.3333333333333,262.811320754717,266.2,264.1967213114754,260.1538461538462,260.8235294117647,262.8,267.2352941176471
268.6363636363636,265,265.25,262.6415094339623,266,264.0491803278688,260.4358974358975,261.1176470588235,263,267.4117647058823
268.8181818181818,264.7692307692308,265.1666666666667,262.4716981132075,265.7755102040816,263.9016393442623,260.7179487179487,261.4117647058824,263.0746268656716,267.5882352941177
269,264.5384615384615,265.0833333333333,262.3018867924528,265.5510204081633,263.7540983606557,261,261.7058823529412,263.1492537313433,267.7647058823529
268.64,264.3076923076923,265,262.1320754716981,265.3265306122449,263.6065573770492,260.8888888888889,262,263.2238805970149,267.9411764705882
268.28,264.0769230769231,264.8,261.9622641509434,265.1020408163266,263.4590163934426,260.7777777777778,261.9375,263.2985074626866,268.1176470588235
267.92,263.8461538461539,264.6,261.7924528301887,264.8775510204081,263.3114754098361,260.6666666666667,261.875,263.3731343283582,268.2823708426926
267.56,263.6153846153846,264.4,261.8181818181818,264.6530612244898,263.1639344262295,260.5555555555555,261.8125,263.4477611940299,268.4118542134628
267.2,263.3846153846154,264.2,261.9090909090909,264.4285714285714,263.0163934426229,260.4444444444445,261.75,263.5223880597015,268.541337584233
266.84,263.1538461538462,264,262,264.2040816326531,262.8688524590164,260.3333333333333,261.6875,263.5970149253732,268.6708209550033
266.66,262.9230769230769,263.9285714285714,262.0909090909091,263.9795918367347,262.7213114754098,260.2222222222222,261.625,263.6716417910448,268.8003043257734
266.54,262.6923076923077,263.8571428571429,262.1818181818182,263.7551020408163,262.5737704918033,260.1111111111111,261.5625,263.7462686567164,268.9297876965437
266.42,262.4615384615385,263.7857142857143,262.2727272727273,263.530612244898,262.4285714285714,260,261.5,263.8208955223881,269.0454311454311
266.3,262.2307692307692,263.7142857142857,262.3636363636364,263.3061224489796,262.2857142857143,259.9411764705882,261.4050672397061,263.8955223880597,268.7597168597168
266.18,262,263.6428571428571,262.4545454545454,263.0357142857143,262.1428571428571,259.8823529411765,261.3002564813531,263.9701492537313,268.4740025740025
266.06,262.1538461538462,263.5714285714286,262.5454545454546,262.75,262,259.8235294117647,261.1954457230001,264.044776119403,268.1882882882883
265.94,262.3076923076923,263.5,262.6363636363636,262.4642857142857,261.8571428571429,259.7647058823529,261.0906349646472,264.1194029850746,267.9025740025739
265.82,262.4615384615385,263.4285714285714,262.7272727272727,262.1785714285714,261.7142857142857,259.8382352941177,260.9858242062942,264.1940298507463,267.6168597168597
265.7,262.6153846153846,263.3571428571429,262.8181818181818,261.8928571428571,261.5714285714286,259.9558823529412,260.8810134479412,264.1,267.3311454311454
265.58,262.7692307692308,263.2857142857143,262.9090909090909,261.6071428571428,261.4285714285714,260.0735294117648,260.7762026895882,263.5,267.1703828828828
265.46,262.9230769230769,263.2142857142857,263,261.3214285714286,261.2857142857143,260.1911764705882,260.6,262.9,267.0453828828828
265.34,263.0769230769231,263.1428571428572,262.9333333333333,261.1111111111111,261.1428571428571,260.3088235294118,260.4,262.296875,266.9203828828828
265.275,263.2307692307692,263.0714285714286,262.8666666666667,260.9259259259259,260.9999999999999,260.4264705882352,260.2,261.671875,266.7953828828828
265.375,263.3846153846154,263,262.8,260.7407407407408,260.8571428571428,260.5441176470588,260,261.046875,266.6703828828828
265.475,263.5384615384615,262.8181818181818,262.7333333333333,260.5555555555555,260.7142857142857,260.6617647058824,259.8,260.421875,266.5453828828828
265.575,263.6923076923077,262.6363636363636,262.6666666666667,260.3703703703704,260.5714285714286,260.7794117647059,259.6,259.890625,266.4203828828828
265.675,263.8461538461539,262.4545454545454,262.6,260.1851851851852,260.4285714285714,260.8970588235294,259.4,260.015625,266.3072266074028
265.775,264,262.2727272727273,262.5333333333333,260,260.2857142857143,261.0147058823529,259.2,260.140625,266.2010882059928
265.875,264.2631578947369,262.0909090909091,262.4666666666666,259.9,260.1428571428571,261.1323529411765,259,260.265625,266.0949498045827
265.975,264.5263157894736,261.9090909090909,262.4,259.8,260,261.25,258.9285714285714,260.4625,265.9888114031726
266.075,264.7894736842105,261.7272727272727,262.3333333333333,259.7,259.8571428571428,261.3676470588235,258.8571428571429,261.1625,265.8826730017626
266.175,265.0526315789473,261.5454545454545,262.2666666666667,259.6,259.7142857142857,261.4852941176471,258.7857142857143,261.8625,265.7765346003525
266.1582101478227,265.1904761904762,261.3636363636364,262.2,259.5,259.5714285714286,261.6029411764706,258.7142857142857,262.4259259259259,265.8823529411765
265.7910507391131,264.952380952381,261.1818181818182,262.1333333333333,259.4,259.3888888888889,261.7205882352941,258.6428571428572,262.9074074074074,266.0588235294118
265.4238913304035,264.7142857142857,261,262.0666666666667,259.3,259.1666666666666,261.483870967742,258.5714285714286,263.3888888888889,266.2352941176471
265.0567319216939,264.4761904761905,260.8333333333333,262,259.2,258.9444444444445,261.1290322580645,258.5,263.8369958756644,266.4117647058823
264.6895725129844,264.2380952380952,260.6666666666667,261.7857142857143,259.1,258.7222222222222,260.7741935483871,258.4285714285714,264.1849793783219,266.5882352941176
264.3224131042749,264,260.5,261.5714285714286,259,258.5,260.4193548387097,258.3571428571428,264.5329628809795,266.7647058823529
263.9552536955653,263.7317073170732,260.3333333333333,261.3571428571429,258.9166666666666,258.2777777777778,260.0645161290323,258.2857142857143,264.880946383637,266.9411764705882
263.5880942868558,263.4634146341464,260.1666666666667,261.1428571428571,258.8333333333333,258.0555555555555,259.7096774193548,258.2142857142857,265.2289298862946,267.1176470588235
263.2209348781462,263.1951219512196,260,260.9285714285714,258.75,257.8333333333333,259.3548387096774,258.1428571428571,265.5652307731534,267.3
262.8537754694366,262.9268292682927,260.0833333333333,260.7142857142857,258.6666666666666,257.6111111111111,259,258.0714285714286,265.443787801249,267.5
262.7193987115247,262.6585365853659,260.1666666666667,260.5,258.5833333333334,257.4705882352941,258.9090909090909,258,265.3223448293446,267.7
262.7258410880458,262.390243902439,260.25,260.2857142857143,258.5,257.4117647058824,258.8181818181818,258.1578947368421,265.2009018574403,267.9
262.7322834645669,262.1219512195122,260.3333333333334,260.0714285714286,258.4166666666666,257.3529411764706,258.7272727272727,258.3157894736842,264.7894736842105,268.1
262.738725841088,261.8536585365854,260.4166666666666,259.8571428571428,258.3333333333334,257.2941176470588,258.6363636363636,258.4736842105264,263.8947368421053,268.1863397548161
262.7451682176091,261.5853658536585,260.5,259.6428571428572,258.25,257.2666666666667,258.5454545454545,258.6315789473684,263,267.9316987740805
262.76,261.3170731707317,260.5833333333333,259.4285714285714,258.1666666666666,257.3333333333334,258.4545454545454,258.7894736842105,262.6666666666667,267.677057793345
262.8,260.9090909090909,260.6666666666667,259.2142857142857,258.0833333333334,257.4,258.3636363636364,258.9473684210526,262.3333333333334,267.4224168126094
262.84,260.4545454545454,260.75,259,258,257.4666666666667,258.2727272727273,259.1052631578948,262,267.2414414414415
262.88,260,260.8333333333333,258.9019607843137,257.9230769230769,257.6,258.1818181818182,259.2631578947369,261.6666666666667,267.1747747747747
262.92,259.9090909090909,260.9166666666667,258.8039215686275,257.8461538461539,257.8,258.0909090909091,259.421052631579,261.3333333333333,267.1081081081081
262.96,259.8181818181818,261,258.7058823529412,257.7692307692308,258,258,259.578947368421,261,267.0414414414414
263,259.7272727272727,260.8461538461539,258.6078431372549,257.6923076923077,258.2,258.1111111111111,259.7368421052631,261.0892857142857,266.9747747747747
262.8571428571428,259.6363636363636,260.6923076923077,258.5098039215686,257.6153846153846,258.4,258.2222222222222,259.8947368421053,261.1785714285714,266.9081081081081
262.7142857142857,259.5454545454545,260.5384615384615,258.4117647058824,257.5384615384615,258.6,258.3333333333334,260.0526315789474,261.2678571428572,266.8414414414414
262.5714285714286,259.4545454545454,260.3846153846154,258.3137254901961,257.4615384615385,258.6956521739131,258.4444444444445,260.2105263157895,261.3571428571429,266.7747747747748
262.4285714285714,259.3636363636364,260.2307692307692,258.2156862745098,257.3846153846154,258.4782608695652,258.5555555555555,260.3684210526316,261.4464285714286,266.7081081081081
262.2857142857143,259.2727272727273,260.0769230769231,258.1176470588235,257.3076923076923,258.2608695652174,258.6666666666667,260.5263157894737,261.5357142857143,266.6414414414414
262.1428571428571,259.1818181818182,259.9230769230769,258.0196078431372,257.2040816326531,258.0434782608696,258.7777777777778,260.6842105263158,261.625,266.5747747747748
262,259.0909090909091,259.7692307692308,257.921568627451,257.0204081632653,257.8260869565217,258.8888888888889,260.8421052631579,261.7142857142857,266.508108108108
261.9,259,259.6153846153846,257.8235294117647,256.8367346938775,257.6086956521739,259,261,261.8035714285714,266.4414414414414
261.8,258.8571428571429,259.4615384615385,257.7567567567568,256.6530612244898,257.4571428571429,258.8571428571429,260.8888888888889,261.8928571428572,266.3747747747747
261.7,258.7142857142857,259.3076923076923,257.7837837837838,256.469387755102,257.3714285714286,258.7142857142857,260.7777777777778,261.9821428571429,266.431902490726
261.6,258.5714285714286,259.1538461538461,257.8108108108108,256.2857142857143,257.2857142857143,258.5714285714286,260.6666666666667,262.0714285714286,266.4907260201377
261.5,258.4285714285714,259,257.8378378378379,256.1020408163265,257.2,258.4285714285714,260.5555555555555,262.1607142857143,266.5495495495495
261.4,258.2857142857143,258.7906976744187,257.8648648648649,255.9183673469388,257.1142857142857,258.2857142857143,260.4444444444445,262.1380310097063,266.6083730789613
261.3,258.1428571428572,258.5813953488372,257.8918918918919,255.734693877551,257.0285714285714,258.1428571428572,260.3333333333333,262.106355008914,266.667196608373
261.2,258,258.3720930232558,257.9189189189189,255.5510204081633,256.9428571428571,258,260.2222222222222,262.0746790081216,266.7260201377848
261.1,258.1818181818182,258.1627906976744,257.9459459459459,255.3673469387755,256.8571428571428,257.9090909090909,260.1111111111111,262.0430030073293,266.7848436671966
261,258.3636363636363,257.953488372093,257.972972972973,255.1836734693877,256.7714285714285,257.8181818181818,260,262.0113270065369,266.8436671966084
260.7692307692308,258.5454545454546,257.7441860465116,258,255,256.6375,257.7272727272727,259.8888888888889,261.9796510057446,266.9024907260201
260.5384615384615,258.7272727272727,257.5348837209302,257.984126984127,254.8695652173913,256.4875,257.6363636363636,259.7777777777778,261.9479750049522,266.9613142554318
260.3076923076923,258.9090909090909,257.3255813953488,257.968253968254,254.7391304347826,256.3375,257.5454545454545,259.6666666666667,261.9162990041598,267.0201377848437
260.0769230769231,259.0909090909091,257.1162790697674,257.952380952381,254.6086956521739,256.1875,257.4545454545454,259.5555555555555,261.8846230033675,267.0789613142554
259.8461538461539,259.2727272727273,256.9069767441861,257.936507936508,254.4782608695652,256.0375,257.3636363636364,259.4444444444445,261.8529470025751,267.1377848436672
259.6153846153846,259.4545454545454,256.7027027027027,257.9206349206349,254.3478260869565,255.8875,257.2727272727273,259.3333333333333,261.8212710017827,267.1966083730789
259.3846153846154,259.6363636363636,256.5135135135135,257.9047619047619,254.2857142857143,255.7375,257.1818181818182,259.2222222222222,261.7895950009904,267.2554319024907
259.1538461538461,259.8181818181818,256.3243243243243,257.8888888888889,254.4285714285714,255.5875,257.0909090909091,259.1111111111111,261.7579190001981,267.1650715480025
258.9230769230769,260,256.1351351351352,257.8730158730159,254.5714285714286,255.4375,257,259,261.84375,267.0359335437832
258.6923076923077,259.5714285714286,255.945945945946,257.8571428571429,254.7142857142857,255.2875000000001,257,258.8333333333334,261.96875,266.906795539564
258.4615384615385,259.1428571428572,255.7567567567567,257.8412698412699,254.8571428571428,255.04,257,258.6666666666667,262.09375,266.8978886862322
258.2307692307692,258.7142857142857,255.5675675675676,257.8253968253969,255,254.76,257,258.5,262.21875,267.1478886862322
258,258.2857142857143,255.3783783783784,257.8095238095238,254.9285714285714,254.48,257,258.3333333333334,262.34375,267.3978886862322
257.875,257.8571428571428,255.1891891891892,257.7936507936508,254.8571428571428,254.2,257,258.1666666666666,262.46875,267.6478886862322
257.75,257.6818181818182,255,257.7777777777778,254.7857142857142,253.92,257,258,262.59375,267.9836656534919
257.625,257.5909090909091,255.1176470588235,257.7619047619048,254.7142857142857,253.64,257,258.0909090909091,262.71875,268.3492147234655
257.5,257.5,255.235294117647,257.7272727272727,254.6428571428571,253.5333333333334,256.9090909090909,258.1818181818181,262.84375,268.714763793439
257.375,257.4090909090909,255.3529411764706,257.6363636363636,254.5714285714286,253.6,256.8181818181818,258.2727272727273,262.96875,269.0442827442827
257.25,257.3181818181818,255.4705882352941,257.5454545454546,254.5,253.6666666666667,256.7272727272727,258.3636363636364,263.09375,268.8904365904365
257.125,257.2758620689655,255.5882352941177,257.4545454545454,254.4285714285714,253.7333333333333,256.6363636363637,258.4545454545454,263.21875,268.7365904365904
257,257.3793103448276,255.7058823529412,257.3636363636364,254.3571428571429,253.8,256.5454545454546,258.5454545454545,263.135593220339,268.5827442827443
257.1428571428572,257.4827586206897,255.8235294117647,257.2727272727273,254.2857142857143,253.8666666666667,256.4545454545454,258.6363636363636,262.9830508474576,268.4288981288981
257.2857142857143,257.5862068965517,255.9411764705882,257.1818181818182,254.2142857142857,253.9333333333333,256.3636363636364,258.7272727272727,262.8305084745763,268.275051975052
257.4285714285714,257.6896551724138,256.0588235294118,257.0909090909091,254.1428571428571,254,256.2727272727273,258.8181818181818,262.6779661016949,268.1212058212058
257.5714285714286,257.7931034482759,256.1764705882353,257,254.0714285714286,254.0666666666667,256.1818181818182,258.9090909090909,262.5254237288135,267.9673596673596
257.7142857142857,257.8965517241379,256.2941176470588,256.9,254,254.1333333333334,256.0909090909091,259,262.3728813559322,267.8135135135135
257.8571428571429,258,256.4117647058824,256.8,253.7619047619048,254.2,256,258.7272727272727,262.2203389830509,267.6596673596673
258,257.8181818181819,256.5294117647059,256.7,253.5238095238095,254.1851851851852,255.8,258.4545454545454,262.0677966101695,267.5058212058212
257.6315789473684,257.6363636363637,256.6470588235294,256.6,253.2857142857143,253.925925925926,255.6,258.1818181818182,261.9152542372881,267.351975051975
257.2631578947369,257.4545454545455,256.7647058823529,256.5,253.047619047619,253.6666666666667,255.4,257.9090909090909,261.7627118644068,266.9967567567567
256.8947368421053,257.2727272727273,256.8823529411765,256.4,252.8095238095238,253.4074074074074,255.2,257.6363636363636,261.6101694915254,266.3967567567567
256.5263157894737,257.0909090909091,256.9999999999999,256.3,252.75,253.1481481481482,255,257.3636363636364,261.457627118644,265.7967567567567
256.2,256.9090909090909,256.7586206896552,256.2,252.75,252.8888888888889,254.8,257.0909090909091,261.3050847457627,265.1967567567567
256,256.7272727272727,256.5172413793103,256.1,252.75,252.6296296296296,254.6,256.8181818181818,261.1525423728814,264.5967567567567
255.8,256.5454545454546,256.2758620689655,256,252.75,252.4716981132075,254.4,256.5454545454546,261,264.4881981981981
255.6,256.3636363636364,256.0344827586207,255.5,252.75,252.4150943396226,254.2,256.2727272727273,260.952380952381,264.3881981981982
255.4,256.1818181818182,255.7931034482759,255,252.75,252.3584905660377,254,256,260.9047619047619,264.2881981981981
255.2,256,255.551724137931,254.5,252.75,252.3018867924528,253.952380952381,255.8666666666667,260.8571428571429,264.1881981981982
255,255.8333333333333,255.3103448275862,254.1236263736264,252.75,252.2452830188679,253.9047619047619,255.7333333333333,260.8095238095238,264.0881981981981
257.2,255.6666666666667,255.4444444444445,254.0357142857143,252.6666666666667,252.188679245283,253.8571428571429,255.6,260.7619047619047,263.9881981981982
257.75,255.5,255.7037037037037,253.9478021978022,252.5555555555555,252.1320754716981,253.8095238095238,255.4666666666667,260.7142857142857,263.8881981981982
257.75,255.3333333333333,255.962962962963,253.8598901098901,252.4444444444444,252.0754716981132,253.7619047619048,255.3333333333333,260.6666666666667,263.7881981981982
257.75,255.1666666666667,256.2222222222222,253.771978021978,252.3333333333333,252.0188679245283,253.8571428571428,255.2,260.6190476190476,263.6897991648439
257.6470588235294,255,256.4814814814815,253.6521739130435,252.2222222222222,251.9622641509434,254,255.0666666666667,260.5714285714286,263.6246437330151
257.2352941176471,254.8333333333333,256.7407407407408,253.5217391304348,252.1111111111111,251.9056603773585,253.6666666666667,254.9333333333333,260.5238095238095,263.5594883011864
256.8235294117647,254.6666666666667,257,253.3913043478261,252,251.8490566037736,253.3333333333333,254.8,260.4761904761905,263.4943328693577
256.4117647058823,254.5,256.8333333333333,253.2608695652174,252.1818181818182,251.7924528301887,253,254.6666666666667,260.4285714285714,263.429177437529
256,254.3333333333333,256.6666666666667,253.1304347826087,252.3636363636363,251.7385320214185,252.6666666666667,254.5333333333333,260.3809523809524,263.3640220057002
255.75,254.1666666666667,256.5,253,252.5454545454546,251.6926601070925,252.3333333333333,254.4,260.3333333333333,263.2988665738716
255.5,254,256.3333333333333,252.8484848484848,252.7272727272727,251.6467881927665,252,254.2666666666667,260.2857142857143,263.3181818181818
255.25,253.9361702127659,256.1666666666666,252.6969696969697,252.9090909090909,251.6009162784404,252.1428571428572,254.1333333333333,260.2380952380952,263.5909090909091
255,253.8723404255319,256,252.5454545454545,253.0909090909091,251.5550443641144,252.2857142857143,254,260.1904761904762,263.8636363636364
254.75,253.8085106382979,255.8333333333333,252.3939393939394,253.2727272727273,251.5091724497883,252.4285714285714,254.1666666666667,260.1428571428571,264.1363636363636
254.5,253.7446808510638,255.6666666666666,252.2424242424242,253.4545454545454,251.4633005354623,252.5714285714286,254.3333333333333,260.0952380952381,264.4090909090909
254.25,253.6808510638298,255.5,252.0909090909091,253.6363636363637,251.4174286211363,252.7142857142857,254.5,260.047619047619,264.6818181818182
254,253.6170212765957,255.3333333333333,251.9393939393939,253.8181818181818,251.3715567068102,252.8571428571428,254.6666666666667,260,265.0885084389889
253.75,253.5531914893617,255.1666666666667,251.7878787878788,254,251.3256847924842,253,254.8333333333333,259.9375,265.5398530243075
253.5,253.4893617021277,255,251.8333333333333,253.8,251.3249550685697,253.1666666666666,255,259.875,265.9911976096261
253.25,253.4255319148936,254.75,251.9444444444445,253.6,251.4795168618171,253.3333333333333,255.1666666666667,259.8125,266.4425421949447
253,253.3617021276596,254.5,252.0555555555555,253.4,251.6340786550645,253.5,255.3333333333333,259.75,266.8938867802632
252.75,253.2978723404255,254.25,252.1666666666667,253.2,251.948275862069,253.6666666666666,255.5,259.6875,267.2522861652743
252.5,253.2,254,252.2777777777778,253,252.7413793103449,253.8333333333333,255.6666666666667,259.625,267.1634780158218
252.25,253,253.75,252.3888888888889,252.8,253.5344827586207,254,255.8333333333333,259.5625,267.0746698663693
252,252.8,253.5,252.5,252.6,254.3275862068966,254.304347826087,256,259.5,266.9858617169168
251.75,252.6,253.25,252.6111111111111,252.4,254.483870967742,254.6086956521739,255.7857142857143,259.4375,266.8970535674642
