164.8125,166.8823529411765,166.2857142857143,165.75,162.8695652173913,163,165.7826086956522,166.4464285714286,164.2173913043478,165.8571428571429
164.875,166.9411764705883,166.1904761904762,165.8125,162.7826086956522,163,165.6956521739131,166.375,164.2950819672131,166.047619047619
164.9375,167,166.0952380952381,165.875,162.6956521739131,163,165.6086956521739,166.3035714285714,164.4754098360655,166.2380952380952
165,167.2142857142857,166,165.9375,162.6086956521739,163,165.5217391304348,166.2321428571429,164.655737704918,166.4285714285714
165.1666666666667,167.4285714285714,165.9047619047619,166,162.5217391304348,163,165.4347826086957,166.1607142857143,164.8360655737704,166.6190476190476
165.3333333333333,167.6428571428571,165.8095238095238,165.9333333333333,162.4347826086957,163,165.3478260869565,166.0892857142857,165.0163934426229,166.8095238095238
165.5,167.8571428571429,165.7142857142857,165.8666666666667,162.3478260869565,163,165.2608695652174,166.0178571428571,165.1967213114754,167
165.6666666666667,168.0714285714286,165.6190476190476,165.8,162.2608695652174,163,165.1739130434783,165.9464285714286,165.3770491803278,167
165.8333333333333,168.2857142857143,165.5238095238095,165.7333333333333,162.1739130434783,163,165.0869565217391,165.875,165.5573770491803,167
166,168.5,165.4285714285714,165.6666666666667,162.0869565217391,163,165,165.8035714285714,165.7377049180328,167
166.1666666666667,168.7142857142857,165.3333333333333,165.6,162,163,164.9666666666667,165.7321428571429,165.9180327868852,167
166.3333333333333,168.9285714285714,165.2380952380952,165.5333333333333,161.9565217391304,163,164.9333333333333,165.6607142857143,166.0983606557377,167
166.5,169.1428571428571,165.1428571428571,165.4666666666667,161.9130434782609,163,164.9,165.5892857142857,166.2786885245902,167
166.6666666666667,169.3571428571428,165.047619047619,165.4,161.8695652173913,163,164.8666666666667,165.5178571428572,166.4590163934426,167
166.8333333333333,169.5714285714286,164.9761904761905,165.3333333333333,161.8260869565217,163,164.8333333333333,165.4464285714286,166.6393442622951,167
167,169.7857142857143,164.9285714285714,165.2666666666667,161.7826086956522,163,164.8,165.375,166.8196721311475,167
167.1666666666667,170,164.8809523809524,165.2,161.7391304347826,163,164.7666666666667,165.3035714285714,167,167
167.3333333333333,170,164.8333333333333,165.1333333333334,161.6956521739131,163,164.7333333333333,165.2641509433962,167.1111111111111,167
167.5,170,164.7857142857143,165.0666666666667,161.6521739130435,163,164.7,165.3207547169811,167.2222222222222,167
167.6666666666667,170,164.7380952380952,165,161.6086956521739,163,164.6666666666667,165.3773584905661,167.3333333333333,167
167.8333333333333,170,164.6904761904762,164.8666666666667,161.5652173913044,163,164.6333333333333,165.4339622641509,167.4444444444445,167
168,170,164.6428571428571,164.7333333333333,161.5217391304348,163,164.6,165.4905660377358,167.5555555555556,167
168.1666666666667,170,164.5952380952381,164.6,161.4782608695652,162.9444444444445,164.5666666666667,165.5471698113208,167.6666666666667,167
168.3333333333333,170,164.547619047619,164.4666666666667,161.4347826086957,162.8888888888889,164.5333333333333,165.6037735849057,167.7777777777778,167
168.5,170,164.5,164.3333333333333,161.3913043478261,162.8333333333333,164.5,165.6603773584906,167.8888888888889,167
168.6666666666667,170,164.452380952381,164.2,161.3478260869565,162.7777777777778,164.4666666666667,165.7169811320755,168,167
168.8333333333333,170,164.4047619047619,164.0666666666667,161.304347826087,162.7222222222222,164.4333333333333,165.7735849056604,168.1111111111111,167
169,170,164.3571428571429,163.9333333333333,161.2608695652174,162.6666666666667,164.4,165.8301886792453,168.2222222222222,167
169.1666666666667,170,164.3095238095238,163.8,161.2173913043478,162.6111111111111,164.3666666666667,165.8867924528302,168.3333333333333,167.0689655172414
169.3333333333333,170,164.2619047619048,163.6666666666667,161.1739130434783,162.5555555555556,164.3333333333333,165.9433962264151,168.4444444444445,167.1379310344828
169.5,170,164.2142857142857,163.5333333333333,161.1304347826087,162.5,164.3,166,168.5555555555556,167.2068965517241
169.6666666666667,170,164.1666666666667,163.4,161.0869565217391,162.4444444444444,164.2666666666667,166.0847457627119,168.6666666666667,167.2758620689655
169.8333333333333,170,164.1190476190476,163.2666666666667,161.0434782608696,162.3888888888889,164.2333333333333,166.1694915254237,168.7777777777778,167.3448275862069
170,170,164.0714285714286,163.1333333333334,161,162.3333333333333,164.2,166.2542372881356,168.8888888888889,167.4137931034483
170.2727272727273,170,164.0238095238095,163,160.9259259259259,162.2777777777778,164.1666666666667,166.3389830508474,169,167.4827586206897
170.5454545454546,170,164.0176470588235,163,160.8518518518518,162.2222222222222,164.1333333333333,166.4237288135593,168.9230769230769,167.551724137931
170.8181818181818,170,164.0529411764706,163,160.7777777777778,162.1666666666667,164.1,166.5084745762712,168.8461538461538,167.6206896551724
171.0909090909091,170,164.0882352941176,163,160.7037037037037,162.1111111111111,164.0666666666667,166.593220338983,168.7692307692308,167.6896551724138
171.3636363636364,170,164.1235294117647,163,160.6296296296296,162.0555555555555,164.0333333333333,166.6779661016949,168.6923076923077,167.7586206896552
171.6363636363636,170,164.1588235294118,163,160.5555555555555,162,164,166.7627118644068,168.6153846153846,167.8275862068966
171.9090909090909,170,164.1941176470588,163,160.4814814814815,161.9444444444445,163.9333333333333,166.8474576271186,168.5384615384615,167.8965517241379
172.1818181818182,170,164.2294117647059,163,160.4074074074074,161.8888888888889,163.8666666666667,166.9322033898305,168.4615384615385,167.9655172413793
172.4545454545455,170,164.2647058823529,163,160.3333333333333,161.8333333333333,163.8,167.0169491525423,168.3846153846154,168.0344827586207
172.7272727272727,170,164.3,163,160.2592592592592,161.7777777777778,163.7333333333333,167.1016949152542,168.3076923076923,168.1034482758621
173,170,164.335294117647,163,160.1851851851852,161.7222222222222,163.6666666666667,167.186440677966,168.2307692307692,168.1724137931035
172.9444444444444,170,164.3705882352941,163,160.1111111111111,161.6666666666667,163.6,167.2328767123287,168.1538461538461,168.2413793103448
172.8888888888889,170,164.4058823529411,163,160.0370370370371,161.6111111111111,163.5333333333333,167.1643835616438,168.0769230769231,168.3103448275862
172.8333333333333,170.1666666666667,164.4411764705882,162.8125,159.962962962963,161.5555555555555,163.4666666666667,167.0958904109589,168,168.3793103448276
172.7777777777778,170.3333333333333,164.4764705882353,162.625,159.8888888888889,161.5,163.4,167.0273972602739,167.9230769230769,168.448275862069
172.7222222222222,170.5,164.5117647058823,162.4375,159.8148148148148,161.4444444444445,163.3333333333333,166.958904109589,167.8461538461539,168.5172413793103
172.6666666666667,170.6666666666667,164.5470588235294,162.25,159.7407407407407,161.3888888888889,163.2666666666667,166.8904109589041,167.7692307692308,168.5862068965517
172.6111111111111,170.8333333333333,164.5823529411764,162.0625,159.6666666666667,161.3333333333333,163.2,166.8219178082192,167.6923076923077,168.6551724137931
172.5555555555555,171,164.6176470588235,161.875,159.5925925925926,161.2777777777778,163.1333333333333,166.7534246575342,167.6153846153846,168.7241379310345
172.5,171.1666666666667,164.6529411764705,161.6875,159.5185185185185,161.2222222222222,163.0666666666667,166.6849315068493,167.5384615384615,168.7931034482759
172.4444444444445,171.3333333333333,164.6882352941176,161.5,159.4444444444445,161.1666666666667,163,166.6164383561644,167.4615384615385,168.8620689655172
172.3888888888889,171.5,164.7235294117646,161.3125,159.3703703703704,161.1111111111111,162.9130434782609,166.5479452054794,167.3846153846154,168.9310344827586
172.3333333333333,171.6666666666667,164.715909090909,161.125,159.2962962962963,161.0555555555555,162.8260869565217,166.4794520547945,167.3076923076923,169
172.2777777777778,171.8333333333333,164.5795454545454,160.9375,159.2222222222222,161,162.7391304347826,166.4109589041096,167.2307692307692,169.1621621621622
172.2222222222222,172,164.4431818181818,160.75,159.1481481481482,160.9047619047619,162.6521739130435,166.3424657534246,167.1538461538462,169.3243243243243
172.1666666666667,171.8571428571429,164.3068181818181,160.5625,159.0740740740741,160.8095238095238,162.5652173913044,166.2739726027397,167.0769230769231,169.4864864864865
172.1111111111111,171.7142857142857,164.1704545454545,160.375,159,160.7142857142857,162.4782608695652,166.2054794520548,167,169.6486486486486
172.0555555555555,171.5714285714286,164.0340909090908,160.1875,158.92,160.6190476190476,162.3913043478261,166.1369863013698,167.0909090909091,169.8108108108108
172,171.4285714285714,163.8977272727272,160,158.84,160.5238095238095,162.3043478260869,166.0684931506849,167.1818181818182,169.972972972973
171.96,171.2857142857143,163.7613636363636,160.1111111111111,158.76,160.4285714285714,162.2173913043478,166,167.2727272727273,170.1351351351351
171.92,171.1428571428571,163.6249999999999,160.2222222222222,158.68,160.3333333333333,162.1304347826087,166.08,167.3636363636363,170.2972972972973
171.88,171,163.4886363636363,160.3333333333333,158.6,160.2380952380952,162.0434782608696,166.16,167.4545454545454,170.4594594594595
171.84,170.8571428571429,163.3522727272727,160.4444444444445,158.52,160.1428571428571,161.9565217391304,166.24,167.5454545454545,170.6216216216216
171.8,170.7142857142857,163.1774193548387,160.5555555555555,158.44,160.047619047619,161.8695652173913,166.32,167.6363636363637,170.7837837837838
171.76,170.5714285714286,162.8870967741935,160.6666666666667,158.36,159.952380952381,161.7826086956522,166.4,167.7272727272727,170.9459459459459
171.72,170.4285714285714,162.5967741935484,160.7777777777778,158.28,159.8571428571428,161.695652173913,166.48,167.8181818181818,171.1081081081081
171.68,170.2857142857143,162.3064516129032,160.8888888888889,158.2,159.7619047619048,161.6086956521739,166.56,167.9090909090909,171.2702702702703
171.64,170.1428571428571,162.016129032258,161,158.12,159.6666666666667,161.5217391304348,166.64,168,171.4324324324324
171.6,170,161.7258064516129,161.1111111111111,158.04,159.5714285714286,161.4347826086957,166.72,168.0909090909091,171.5945945945946
171.56,169.8181818181818,161.4354838709677,161.2222222222222,157.96,159.4761904761905,161.3478260869565,166.8,168.1818181818182,171.7567567567568
171.52,169.6363636363636,161.1451612903226,161.3333333333333,157.88,159.3809523809524,161.2608695652174,166.88,168.2727272727273,171.9189189189189
171.48,169.4545454545454,161.0384615384615,161.4444444444445,157.8,159.2857142857143,161.1739130434783,166.96,168.3636363636364,172.0810810810811
171.44,169.2727272727273,161.1153846153846,161.5555555555555,157.72,159.1904761904762,161.0869565217391,167.04,168.4545454545454,172.2432432432432
171.4,169.0909090909091,161.1923076923077,161.6666666666667,157.64,159.0952380952381,161,167.12,168.5454545454546,172.4054054054054
171.36,168.9090909090909,161.2692307692308,161.7777777777778,157.56,159,160.9333333333333,167.2,168.6363636363636,172.5675675675676
171.32,168.7272727272727,161.3461538461539,161.8888888888889,157.48,158.8421052631579,160.8666666666667,167.28,168.7272727272727,172.7297297297297
171.28,168.5454545454546,161.4230769230769,162,157.4,158.6842105263158,160.8,167.36,168.8181818181818,172.8918918918919
171.24,168.3636363636364,161.5,161.8,157.32,158.5263157894737,160.7333333333333,167.44,168.9090909090909,173.0540540540541
171.2,168.1818181818182,161.5769230769231,161.6,157.24,158.3684210526316,160.6666666666667,167.52,169,173.2162162162162
171.16,168,161.6538461538462,161.4,157.16,158.2105263157895,160.6,167.6,169.04,173.3783783783784
171.12,168,161.7307692307692,161.2,157.08,158.0526315789474,160.5333333333333,167.68,169.08,173.5405405405405
171.08,168,161.8076923076923,161,157,157.8947368421053,160.4666666666667,167.76,169.12,173.7027027027027
171.04,168,161.8846153846154,160.8,157,157.7368421052632,160.4,167.84,169.16,173.8648648648649
171,168,161.9615384615385,160.6,157,157.5789473684211,160.3333333333333,167.92,169.2,174.027027027027
171,168,161.9230769230769,160.4,157,157.421052631579,160.2666666666667,168,169.24,174.1891891891892
171,168,161.7692307692307,160.2,157,157.2631578947368,160.2,168.0666666666667,169.28,174.3513513513513
171,168,161.6153846153846,160,157,157.1052631578947,160.1333333333334,168.1333333333333,169.32,174.5135135135135
171,168,161.4615384615385,159.8,157,156.9473684210526,160.0666666666667,168.2,169.36,174.6756756756757
171,168,161.3076923076923,159.6,157,156.7894736842105,160,168.2666666666667,169.4,174.8378378378378
171,168,161.1538461538461,159.4,157,156.6315789473684,159.95,168.3333333333333,169.44,175
171,168,161,159.2,157,156.4736842105263,159.9,168.4,169.48,175
171,168,160.8461538461538,159,157,156.3157894736842,159.85,168.4666666666667,169.52,175
171,168,160.6923076923077,158.8,157,156.1578947368421,159.8,168.5333333333333,169.56,175
171,168.1666666666667,160.5384615384615,158.6,157,156,159.75,168.6,169.6,175
171,168.3333333333333,160.3846153846154,158.4,157,155.9230769230769,159.7,168.6666666666667,169.64,175
171,168.5,160.2307692307693,158.2,157,155.8461538461538,159.65,168.7333333333333,169.68,175
171,168.6666666666667,160.0769230769231,158,157,155.7692307692308,159.6,168.8,169.72,175
171,168.8333333333333,160.04,158.1333333333333,157,155.6923076923077,159.55,168.8666666666667,169.76,175
171,169,160.12,158.2666666666667,157,155.6153846153846,159.5,168.9333333333333,169.8,175
171,169.1666666666667,160.2,158.4,157,155.5384615384615,159.45,169,169.84,175
171,169.3333333333333,160.28,158.5333333333333,157,155.4615384615385,159.4,169.1612903225806,169.88,175
171,169.5,160.36,158.6666666666667,157,155.3846153846154,159.35,169.3225806451613,169.92,175
171,169.6666666666667,160.44,158.8,157,155.3076923076923,159.3,169.4838709677419,169.96,175
171,169.8333333333333,160.52,158.9333333333333,157,155.2307692307692,159.25,169.6451612903226,170,175
171,170,160.6,159.0666666666667,157,155.1538461538461,159.2,169.8064516129032,170.0526315789474,175
171,170.1666666666667,160.68,159.2,157,155.0769230769231,159.15,169.9677419354838,170.1052631578947,175
171,170.3333333333333,160.76,159.3333333333333,156.88,155,159.1,170.1290322580645,170.1578947368421,175
171,170.5,160.84,159.4666666666667,156.76,154.9230769230769,159.05,170.2162162162162,170.2105263157895,175
171,170.6666666666667,160.92,159.6,156.64,154.8461538461538,159,170.081081081081,170.2631578947368,175
171,170.8333333333333,161,159.7333333333333,156.52,154.7692307692308,158.8888888888889,169.9459459459459,170.3157894736842,175
171,171,161.08,159.8666666666667,156.4,154.6923076923077,158.7777777777778,169.8108108108108,170.3684210526316,175
171,170.8461538461539,161.16,160,156.28,154.6153846153846,158.6666666666667,169.6756756756757,170.421052631579,175
171,170.6923076923077,161.24,160.1428571428572,156.16,154.5384615384615,158.5555555555555,169.5405405405405,170.4736842105263,175
171,170.5384615384615,161.32,160.2857142857143,156.04,154.4615384615385,158.4444444444445,169.4054054054054,170.5263157894737,175
171,170.3846153846154,161.4,160.4285714285714,155.92,154.3846153846154,158.3333333333333,169.2702702702703,170.578947368421,175
171,170.2307692307692,161.48,160.5714285714286,155.8,154.3076923076923,158.2222222222222,169.1351351351351,170.6315789473684,175
171,170.0769230769231,161.56,160.7142857142857,155.68,154.2588235294118,158.1111111111111,169,170.6842105263158,175
171,169.9230769230769,161.64,160.8571428571428,155.56,154.2941176470588,158,168.8235294117647,170.7368421052632,175
171,169.7692307692308,161.72,161,155.44,154.3294117647059,157.8888888888889,168.6470588235294,170.7894736842105,175
171,169.6153846153846,161.8,161.1428571428572,155.32,154.364705882353,157.7777777777778,168.4705882352941,170.8421052631579,175
171,169.4615384615385,161.88,161.2857142857143,155.2,154.4,157.6666666666667,168.2941176470588,170.8947368421053,175
171,169.3076923076923,161.96,161.4285714285714,155.08,154.4352941176471,157.5555555555555,168.3653846153846,170.9473684210526,175
171,169.1538461538461,162.0188679245283,161.5714285714286,154.96,154.4705882352941,157.4444444444445,168.5192307692307,171,175
171,169,162.0566037735849,161.7142857142857,154.84,154.5058823529412,157.3333333333333,168.6730769230768,171.1186440677966,175
171,169.375,162.0943396226415,161.8571428571429,154.72,154.5411764705883,157.2222222222222,168.826923076923,171.2372881355932,175
171,169.75,162.1320754716981,162,154.6,154.5764705882353,157.1111111111111,168.9807692307692,171.3559322033898,175
171.0769230769231,170.125,162.1698113207547,161.8333333333333,154.48,154.6117647058824,157,169.1346153846153,171.4745762711864,175
171.1538461538462,170.5,162.2075471698113,161.6666666666667,154.36,154.6470588235294,157,169.4761904761904,171.593220338983,175
171.2307692307692,170.875,162.2452830188679,161.5,154.24,154.6823529411765,157,170.3809523809523,171.7118644067796,175
171.3076923076923,171.25,162.2830188679245,161.3333333333333,154.12,154.7176470588235,157,171.2857142857142,171.8305084745762,175
171.3846153846154,171.625,162.3207547169812,161.1666666666667,154,154.7529411764706,157,172.1904761904762,171.9491525423729,175
171.4615384615385,172,162.3584905660377,161,153.5,154.7882352941176,157,173.0952380952381,172.0677966101695,175
171.5384615384615,171.8888888888889,162.3962264150944,160.8333333333333,153,154.8235294117647,157,174,172.1864406779661,175
171.6153846153846,171.7777777777778,162.4339622641509,160.6666666666667,152.5,154.8588235294118,157,174.3333333333333,172.3050847457627,175
171.6923076923077,171.6666666666667,162.4716981132076,160.5,152,154.8941176470588,157,174.6666666666666,172.4237288135593,175
171.7692307692307,171.5555555555555,162.5094339622642,160.3333333333333,151.5,154.9294117647059,157,175,172.5423728813559,175
171.8461538461538,171.4444444444445,162.5471698113208,160.1666666666667,151,154.9647058823529,157,175.3333333333333,172.6610169491525,175
171.9230769230769,171.3333333333333,162.5849056603774,160,151.0714285714286,155,157,175.6666666666666,172.7291666666666,175
172,171.2222222222222,162.622641509434,160.6,151.1428571428572,155.0406504065041,157,175.3281249999999,172.6458333333333,175
172.076923076923,171.1111111111111,162.6603773584906,161.2,151.2142857142857,155.0813008130081,157,174.7656249999999,172.5624999999999,175.1764705882353
172.1538461538461,171,162.6981132075472,161.8,151.2857142857143,155.1219512195122,157,174.2031249999999,172.4791666666666,175.3529411764706
172.2307692307692,170.9122807017544,162.7358490566038,162.4,151.3571428571429,155.1626016260163,157,173.6406249999999,172.3958333333333,175.5294117647059
172.3076923076923,170.8245614035088,162.7735849056604,163,151.4285714285714,155.2032520325203,157,173.0781249999999,172.3124999999999,175.7058823529412
172.3846153846154,170.7368421052632,162.811320754717,163.6,151.5,155.2439024390244,157,172.4624336463862,172.2291666666666,175.8823529411765
172.4615384615384,170.6491228070175,162.8490566037736,164.2,151.5714285714286,155.2845528455285,157,171.8397305022457,172.1458333333333,176.0588235294118
172.5384615384615,170.5614035087719,162.8867924528302,164.8,151.6428571428571,155.3252032520325,157,171.2170273581053,172.0624999999999,176.2352941176471
172.6153846153846,170.4736842105263,162.9245283018868,165.4,151.7142857142857,155.3658536585366,157,170.7581803671189,171.9791666666666,176.4117647058823
172.6923076923077,170.3859649122807,162.9622641509434,166,151.7857142857143,155.4065040650407,157,170.7909018355945,171.8958333333333,176.5882352941177
172.7692307692307,170.2982456140351,163,165.8571428571429,151.8571428571429,155.4471544715447,157,170.8236233040702,171.8124999999999,176.7647058823529
172.8461538461538,170.2105263157895,163.0377358490566,165.7142857142857,151.9285714285714,155.4878048780488,157,170.8563447725458,171.8046528803544,176.9411764705882
172.9230769230768,170.1228070175438,163.0754716981132,165.5714285714286,152,155.5284552845528,157,170.8890662410215,172.0232644017725,177.1176470588235
172.9999999999999,170.0350877192982,163.1132075471698,165.4285714285714,152.1428571428572,155.5691056910569,157,170.4545454545454,172.2418759231905,177.2941176470588
173.076923076923,169.9473684210526,163.1509433962264,165.2857142857143,152.2857142857143,155.609756097561,157,169.9999999999999,172.4604874446085,177.4705882352941
173.1538461538461,169.859649122807,163.188679245283,165.1428571428571,152.4285714285714,155.650406504065,157,169.5454545454545,172.6790989660265,177.6470588235294
173.2307692307692,169.7719298245613,163.2264150943396,165,152.5714285714286,155.6910569105691,157,169.0909090909091,172.8977104874446,177.8235294117647
173.4230769230768,169.8059701492537,163.2641509433962,164.6363636363636,152.7142857142857,155.7317073170732,157,168.7727272727272,173.1163220088626,178
173.6538461538461,169.8805970149253,163.3018867924528,164.2727272727273,152.8571428571428,155.7723577235772,157,168.8636363636363,173.3349335302806,178.0416666666667
173.8846153846153,169.9552238805969,163.3396226415094,163.9090909090909,153,155.8130081300813,157,168.9545454545454,173.5535450516987,178.0833333333333
174.1153846153846,170.0298507462686,163.3773584905661,163.5454545454546,153.1428571428571,155.8536585365854,157,169.0454545454545,173.7721565731167,178.125
174.3461538461538,170.1044776119403,163.4150943396226,163.1818181818182,153.2857142857143,155.8943089430894,157,169.1363636363636,174.0084269662921,178.1666666666667
174.576923076923,170.1791044776119,163.4528301886793,162.8181818181818,153.4285714285714,155.9349593495935,157,169.2272727272727,174.2870786516854,178.2083333333333
174.7647058823529,170.2537313432836,163.4905660377358,162.4545454545454,153.5714285714286,155.9756097560976,157,169.3225806451612,174.5657303370787,178.25
174.8235294117646,170.3283582089552,163.5283018867925,162.0909090909091,153.7142857142857,156.0162601626016,157.1428571428571,169.4193548387096,174.8443820224719,178.2916666666667
174.8823529411764,170.4029850746268,163.5660377358491,161.7272727272727,153.8571428571428,156.0569105691057,157.2857142857143,169.516129032258,175.1230337078651,178.3333333333333
174.9411764705882,170.4776119402985,163.6037735849056,161.3636363636363,154,156.0975609756098,157.4285714285714,169.6129032258064,175.4016853932584,178.375
175,170.5522388059701,163.6415094339623,161,154.4545454545455,156.1382113821138,157.5714285714286,169.7096774193548,175.6803370786516,178.4166666666667
174.9,170.6268656716418,163.6792452830189,161.1428571428571,154.9090909090909,156.1788617886179,157.7142857142857,169.8064516129032,175.8181818181818,178.4583333333333
174.8,170.7014925373134,163.7169811320755,161.2857142857143,155.3636363636364,156.219512195122,157.8571428571429,169.9032258064516,175.9090909090909,178.5
174.7,170.7761194029851,163.7547169811321,161.4285714285714,155.8181818181818,156.3116883116883,158,170,175.9999999999999,178.5416666666667
174.6,170.8507462686567,163.7924528301887,161.5714285714286,156.2727272727273,156.5584415584415,158.1428571428571,170.1111111111111,176.090909090909,178.5833333333333
174.5,170.9253731343283,163.8301886792453,161.7142857142857,156.7272727272727,156.8051948051948,158.2857142857143,170.2222222222222,176.1818181818181,178.625
174.4,171,163.8679245283019,161.8571428571428,157.1818181818182,157.0519480519481,158.4285714285714,170.3333333333333,176.2282608695652,178.6666666666667
174.3,171.0384615384615,163.9056603773585,162,157.6363636363636,157.2987012987013,158.5714285714286,170.4444444444444,176.141304347826,178.7083333333333
174.2,171.0769230769231,163.9433962264151,162.1428571428571,158.0909090909091,157.5454545454546,158.7142857142857,170.5555555555555,176.0543478260869,178.75
174.1,171.1153846153846,163.9811320754717,162.2857142857143,158.5454545454545,157.7922077922078,158.8571428571429,170.6666666666666,175.9673913043478,178.7916666666667
174,171.1538461538461,164.0188679245283,162.4285714285714,159,158.038961038961,159,170.7777777777777,175.8804347826086,178.8333333333333
173.9,171.1923076923077,164.0566037735849,162.5714285714286,159.1333333333333,158.2857142857143,159.1428571428571,170.8888888888889,175.7934782608695,178.875
173.8,171.2307692307692,164.0943396226415,162.7142857142857,159.2666666666667,158.5324675324675,159.2857142857143,171,175.7065217391304,178.9166666666667
173.7,171.2692307692308,164.1320754716981,162.8571428571429,159.4,158.7792207792208,159.4285714285714,171.1111111111111,175.6195652173913,178.9583333333333
173.6,171.3076923076923,164.1698113207547,163,159.5333333333333,159.0259740259741,159.5714285714286,171.2222222222221,175.5326086956521,179
173.5,171.3461538461538,164.2075471698113,163,159.6666666666667,159.2727272727273,159.7142857142857,171.1724137931034,175.445652173913,179
173.4,171.3846153846154,164.2452830188679,163,159.8,159.5194805194805,159.8571428571429,171.0689655172413,175.3586956521739,179
173.3,171.4230769230769,164.2830188679245,163,159.9333333333333,159.7662337662338,160,170.9655172413792,175.2717391304347,179
173.2,171.4615384615385,164.3207547169811,163,160.0666666666667,160.012987012987,160.1428571428571,170.8620689655172,175.2499999999999,179
173.1,171.5,164.3584905660377,163,160.2,160.2597402597403,160.2857142857143,170.7586206896551,175.2499999999999,179
173,171.5384615384615,164.3962264150943,163,160.3333333333333,160.5064935064935,160.4285714285714,170.6551724137931,175.2499999999999,179
172.9545454545455,171.5769230769231,164.4339622641509,163,160.4666666666667,160.7532467532467,160.5714285714286,170.551724137931,175.2499999999999,179
172.9090909090909,171.6153846153846,164.4716981132075,163,160.6,161,160.7142857142857,170.4482758620689,175.2499999999999,179
172.8636363636364,171.6538461538462,164.5094339622642,163,160.7333333333333,161.1428571428571,160.8571428571428,170.3448275862068,175.2499999999999,179
172.8181818181818,171.6923076923077,164.5471698113208,163,160.8666666666667,161.2857142857143,161,170.2413793103448,175.2499999999999,179
172.7727272727273,171.7307692307692,164.5849056603774,162.9411764705882,161,161.4285714285714,161.0666666666667,170.1379310344827,175.2499999999999,179
172.7272727272727,171.7692307692308,164.6226415094339,162.8823529411765,161.1052631578947,161.5714285714286,161.1333333333333,170.0344827586206,175.2499999999999,179
172.6818181818182,171.8076923076923,164.6603773584906,162.8235294117647,161.2105263157895,161.7142857142857,161.2,169.9310344827585,175.274193548387,179
172.6363636363636,171.8461538461539,164.6981132075472,162.7647058823529,161.3157894736842,161.8571428571428,161.2666666666667,169.8275862068965,175.3064516129032,179
172.5909090909091,171.8846153846154,164.7358490566038,162.7058823529412,161.421052631579,162,161.3333333333333,169.797619047619,175.3387096774193,179
172.5454545454545,171.9230769230769,164.7735849056604,162.6470588235294,161.5263157894737,162.1428571428571,161.4,169.9880952380952,175.3709677419354,179
172.5,171.9615384615385,164.811320754717,162.5882352941177,161.6315789473684,162.2857142857143,161.4666666666667,170.1785714285714,175.4032258064516,179
172.4545454545454,172,164.8490566037736,162.5294117647059,161.7368421052632,162.4285714285714,161.5333333333333,170.3690476190476,175.4354838709677,179
172.4090909090909,171.9444444444445,164.8867924528302,162.4705882352941,161.8421052631579,162.5714285714286,161.6,170.5595238095237,175.4677419354838,179
172.3636363636364,171.8888888888889,164.9245283018868,162.4117647058823,161.9473684210526,162.7142857142857,161.6666666666667,170.7499999999999,175.4999999999999,179
172.3181818181818,171.8333333333333,164.9622641509434,162.3529411764706,162.0526315789474,162.8571428571429,161.7333333333333,170.9404761904761,175.5322580645161,179
172.2727272727273,171.7777777777778,165,162.2941176470588,162.1578947368421,163,161.8,171.1309523809523,175.5645161290322,179
172.2272727272727,171.7222222222222,165.0377358490566,162.2352941176471,162.2631578947368,162.8666666666666,161.8666666666667,171.3214285714285,175.5967741935483,179
172.1818181818182,171.6666666666667,165.0754716981132,162.1764705882353,162.3684210526316,162.7333333333333,161.9333333333333,171.5119047619047,175.6290322580645,179
172.1363636363637,171.6111111111111,165.1132075471698,162.1176470588235,162.4736842105263,162.6,162,171.7023809523809,175.6612903225806,179
172.0909090909091,171.5555555555555,165.1509433962264,162.0588235294118,162.578947368421,162.4666666666667,162.0714285714286,171.7499999999999,175.6935483870967,179
172.0454545454545,171.5,165.188679245283,162,162.6842105263158,162.3333333333333,162.1428571428571,171.7499999999999,175.7258064516128,179
172,171.4444444444445,165.2264150943396,162.1538461538462,162.7894736842105,162.2,162.2142857142857,171.7499999999999,175.734693877551,179
171.95,171.3888888888889,165.2641509433962,162.3076923076923,162.8947368421053,162.0666666666667,162.2857142857143,171.7499999999999,175.6734693877551,179
171.9,171.3333333333333,165.3018867924528,162.4615384615385,163,161.9333333333333,162.3571428571429,171.7499999999999,175.6122448979591,179
171.85,171.2777777777778,165.3396226415094,162.6153846153846,162.9,161.8,162.4285714285714,171.7499999999999,175.5510204081632,179
171.8,171.2222222222222,165.377358490566,162.7692307692308,162.8,161.6666666666667,162.5,171.7499999999999,175.4897959183673,179
171.75,171.1666666666667,165.4150943396226,162.9230769230769,162.7,161.5333333333333,162.5714285714286,171.7499999999999,175.4285714285714,179
171.7,171.1111111111111,165.4528301886793,163.0769230769231,162.6,161.4,162.6428571428571,171.826923076923,175.3673469387755,179
171.65,171.0555555555555,165.4905660377358,163.2307692307692,162.5,161.2666666666667,162.7142857142857,171.9294871794871,175.3061224489796,179
171.6,171,165.5283018867925,163.3846153846154,162.4,161.1333333333334,162.7857142857143,172.0320512820512,175.2448979591836,179
171.55,171,165.5660377358491,163.5384615384615,162.3,161,162.8571428571429,172.1346153846153,175.1836734693877,179
171.5,171,165.6037735849057,163.6923076923077,162.2,161.2,162.9285714285714,172.2371794871794,175.1224489795918,179
171.45,171,165.6415094339623,163.8461538461538,162.1,161.4,163,172.3397435897435,175.0612244897959,179
171.4,171,165.6792452830189,164,162,161.6,163.1578947368421,172.4423076923076,175,179
