206.2321428571429,208.5394736842105,211.25,212.1666666666665,212.4137931034483,212.9456521739131,212.2928571428571,212.4438775510204,209.5,211.359375
206.4464285714286,208.75,211.5166666666667,212.3189655172413,212.7241379310344,213.2065217391305,212.5214285714285,212.6887755102041,210,211.4218750000001
206.6607142857143,208.9605263157895,211.7833333333334,212.5948275862068,213.0344827586207,213.4673913043479,212.7499999999999,212.9336734693877,210.5,211.484375
206.875,209.171052631579,212.05,212.8706896551723,213.3448275862069,213.7282608695652,213.0462962962962,213.1785714285714,211,211.546875
207.0892857142858,209.3815789473684,212.3166666666667,213.1465517241378,213.6551724137931,213.9891304347826,213.3425925925925,213.4234693877551,211.375,211.609375
207.3214285714286,209.5921052631579,212.5833333333334,213.4224137931033,213.9655172413793,214.25,213.6388888888889,213.6683673469387,211.625,211.671875
207.6071428571429,209.8145161290323,212.85,213.6982758620688,214.2758620689655,214.5108695652174,213.9351851851852,213.9132653061224,211.875,211.734375
207.8928571428572,210.0725806451613,213.1166666666667,213.9741379310344,214.5862068965517,214.7717391304348,214.2314814814815,214.1581632653061,212.125,212.0125
208.1785714285714,210.3306451612904,213.3833333333334,214.2499999999999,214.8965517241379,215.0326086956522,214.5277777777778,214.4030612244898,212.3,212.3625
208.3382352941177,210.5887096774194,213.65,214.5258620689654,215.2068965517241,215.2934782608696,214.90625,214.6479591836734,212.4,212.7125
208.4558823529412,210.8467741935484,213.9166666666667,214.8017241379309,215.5172413793103,215.554347826087,215.53125,214.8928571428571,212.5,213.0625000000001
208.5735294117648,211.1048387096774,214.1833333333334,215.0775862068965,215.8275862068965,215.8333333333334,216.15625,215.1377551020408,212.6,213.4125
208.6911764705883,211.3629032258065,214.4886363636364,215.353448275862,216.1379310344827,216.1666666666667,216.78125,215.3826530612245,212.7,213.7625
208.8088235294118,211.6209677419355,214.8068181818182,215.6293103448275,216.4482758620689,216.5,217.3014705882353,215.6275510204081,212.8,214.1125
208.9264705882353,211.8790322580645,215.125,215.905172413793,216.7586206896551,216.8333333333334,217.5073529411765,215.84375,212.9,214.4625
209.0441176470588,212.1370967741936,215.4431818181819,216.1810344827585,217.0689655172413,217.1666666666667,217.7132352941177,216.03125,213,214.8125
209.1617647058824,212.3951612903226,215.7613636363637,216.4473684210525,217.3793103448275,217.5,217.9191176470588,216.2187499999999,213.1,215.1625000000001
209.3653846153846,212.6532258064516,216.0795454545455,216.7105263157894,217.6896551724138,217.8333333333334,218.125,216.40625,213.2,215.2916666666667
209.8269230769231,212.9112903225807,216.3977272727273,216.9736842105262,217.9999999999999,218.1666666666667,218.3308823529412,216.59375,213.4642857142857,215.3472222222223
210.2884615384616,213.1693548387097,216.7159090909091,217.236842105263,218.235294117647,218.4264705882353,218.5367647058824,216.7812499999999,213.8928571428571,215.4027777777778
210.75,213.4274193548387,217.0340909090909,217.4999999999999,218.4705882352941,218.6617647058824,218.7426470588235,216.96875,214.3214285714286,215.4583333333333
211.2115384615385,213.6854838709678,217.3522727272727,217.7631578947367,218.7058823529411,218.8970588235294,218.9485294117647,217.15625,214.75,215.5138888888889
211.673076923077,213.9485294117648,217.6704545454546,218.0263157894736,218.9411764705882,219.1323529411765,219.1544117647059,217.3815789473684,215.1071428571429,215.5694444444445
212.1346153846154,214.2132352941177,217.8928571428572,218.2894736842104,219.1764705882352,219.3676470588235,219.3602941176471,217.6447368421052,215.4642857142857,215.625
212.3928571428572,214.4779411764706,218.0833333333334,218.5526315789473,219.4117647058823,219.6029411764706,219.5661764705882,217.9078947368421,215.8214285714286,215.6805555555556
212.5833333333334,214.7426470588236,218.2738095238095,218.8076923076922,219.6470588235294,219.8382352941177,219.7720588235294,218.1710526315789,216.1785714285714,215.7361111111111
212.7738095238095,215.0073529411765,218.4642857142857,219.0384615384614,219.8823529411764,220.0735294117648,219.9779411764706,218.4342105263158,216.5357142857143,216.05
212.9642857142857,215.2720588235294,218.6547619047619,219.2692307692307,220.1176470588235,220.3333333333334,220.1838235294118,218.6973684210526,216.8928571428571,216.45
213.154761904762,215.5367647058824,218.8452380952381,219.4999999999999,220.3529411764706,220.6666666666667,220.3897058823529,218.9605263157894,217.25,216.85
213.3452380952381,215.8014705882354,219.0357142857143,219.7307692307691,220.5882352941176,221,220.5955882352941,219.2236842105263,217.375,217.25
213.5357142857143,216.0661764705883,219.2261904761905,219.9615384615383,220.8235294117646,221.3333333333333,220.824074074074,219.4868421052631,217.5,217.65
213.7261904761905,216.3308823529412,219.4166666666667,220.1923076923076,221.0588235294117,221.6666666666667,221.1203703703704,219.75,217.625,217.84375
213.9166666666667,216.5955882352941,219.6071428571429,220.4999999999999,221.2941176470588,222,221.4166666666666,220.0227272727273,217.75,217.96875
214.1071428571429,216.8602941176471,219.8166666666667,220.8333333333332,221.5294117647058,222.3333333333334,221.7129629629629,220.2954545454545,217.875,218.0937500000001
214.2870370370371,217.125,220.0833333333334,221.1666666666665,221.7647058823529,222.6666666666667,222.0092592592592,220.5681818181818,218,218.21875
214.4351851851852,217.389705882353,220.35,221.517857142857,221.9999999999999,223,222.3055555555555,220.8409090909091,218.125,218.3437500000001
214.5833333333334,217.6544117647059,220.6166666666667,221.8749999999999,222.2727272727272,223.3333333333333,222.6018518518518,221.1136363636363,218.25,218.46875
214.7314814814815,217.9191176470589,220.8833333333334,222.2321428571427,222.5454545454545,223.6666666666667,222.8699999999999,221.3863636363636,218.375,218.59375
214.8796296296296,218.1838235294118,221.15,222.5892857142856,222.8181818181818,224,223.11,221.6590909090909,218.5,218.71875
215.0277777777778,218.4146341463415,221.4166666666667,222.9464285714285,223.090909090909,224.3,223.3499999999999,221.9318181818181,218.625,218.9375
215.175925925926,218.6341463414635,221.6833333333334,223.3035714285713,223.3636363636363,224.5,223.59,222.2045454545454,218.75,219.1875
215.3240740740741,218.8536585365854,222,223.6607142857142,223.6363636363636,224.7,223.83,222.4772727272727,219.1875,219.4375000000001
215.4722222222222,219.0731707317074,222.3333333333333,223.8684210526314,223.9090909090909,224.9,224.07,222.75,219.625,219.6875000000001
215.6203703703704,219.2926829268293,222.6666666666667,224.0263157894736,224.1818181818181,225.1,224.3166666666667,223.1785714285714,220.0625,219.9375
215.7685185185186,219.5121951219513,223,224.1842105263157,224.4545454545454,225.3,224.5833333333333,223.6071428571428,220.5,220.1875
215.9166666666667,219.7317073170732,223.3333333333334,224.3421052631578,224.7272727272727,225.5,224.85,224.0357142857142,220.9375,220.4375
216.0648148148148,219.9512195121951,223.6666666666667,224.4999999999999,224.9999999999999,225.7,225.1166666666667,224.4642857142857,221.375,220.6875
216.212962962963,220.1707317073171,224,224.657894736842,225.2727272727272,225.9,225.3833333333333,224.8928571428571,221.8125,220.9375
216.4545454545455,220.3902439024391,224.3333333333333,224.8157894736841,225.5454545454545,226.1000000000001,225.65,225.3214285714286,222.25,221.1875
216.7272727272727,220.609756097561,224.6666666666667,224.9736842105262,225.8181818181818,226.3020833333334,225.9166666666667,225.75,222.3928571428571,221.4
217,220.829268292683,225,225.1315789473683,226.090909090909,226.5104166666667,226.1833333333333,225.875,222.5357142857143,221.6000000000001
217.2727272727273,221.0487804878049,225.3333333333333,225.3214285714284,226.3636363636363,226.71875,226.3684210526316,226,222.6785714285714,221.8
217.5454545454546,221.2682926829269,225.6666666666667,225.6071428571427,226.6363636363636,226.9270833333333,226.5263157894737,226.1249999999999,222.8214285714286,222
217.8181818181818,221.4878048780488,225.8571428571429,225.8928571428571,226.9090909090908,227.1354166666667,226.6842105263158,226.25,222.9642857142857,222.2
218.0909090909091,221.7073170731707,226,226.1785714285713,227.1818181818181,227.3437500000001,226.8421052631579,226.3749999999999,223.1071428571428,222.4
218.3636363636364,221.9268292682927,226.1428571428572,226.4642857142856,227.4545454545454,227.5520833333334,227,226.5,223.25,222.6
218.6363636363637,222.1463414634147,226.2857142857143,226.7499999999999,227.7272727272727,227.7604166666667,227.1578947368421,226.625,223.3928571428571,222.8
218.9090909090909,222.3658536585366,226.4285714285714,227.0357142857142,227.9999999999999,227.96875,227.3157894736842,226.75,223.5357142857143,223
219.1818181818182,222.5853658536586,226.5714285714286,227.3124999999999,228.1499999999999,228.1770833333334,227.4736842105263,227.1785714285714,223.6785714285714,223.2
219.3035714285715,222.8,226.7142857142857,227.5624999999999,228.3,228.3854166666667,227.6315789473684,227.6071428571428,223.890625,223.4
219.375,223,226.9204545454546,227.8124999999999,228.4499999999999,228.59375,227.8333333333333,228.0357142857143,224.171875,223.6
219.4464285714286,223.2,227.1477272727273,228.0624999999999,228.6,228.8068181818182,228.1666666666667,228.3055555555555,224.453125,223.796511627907
219.5178571428572,223.4,227.375,228.3124999999999,228.7499999999999,229.0340909090909,228.5,228.4166666666666,224.734375,223.9825581395349
219.5892857142857,223.6,227.6022727272727,228.5624999999999,228.8999999999999,229.2613636363637,228.8333333333333,228.5277777777778,225.015625,224.1686046511628
219.6607142857143,223.8,227.8295454545454,228.8124999999999,229.05,229.4886363636364,229.1666666666667,228.6388888888889,225.296875,224.3546511627907
219.7321428571429,224,228.0568181818182,229.0624999999999,229.1999999999999,229.7159090909091,229.4264705882353,228.75,225.578125,224.5406976744186
219.984375,224.2,228.2840909090909,229.2874999999999,229.35,229.9431818181818,229.6617647058823,229.03125,225.859375,224.7267441860465
220.296875,224.4,228.5113636363636,229.4374999999999,229.4999999999999,230.1704545454546,229.8970588235294,229.3125,226.140625,224.9127906976744
220.6093750000001,224.6,228.7386363636364,229.5874999999999,229.6499999999999,230.3977272727273,230.1323529411764,229.59375,226.421875,225.0988372093024
220.921875,224.8,228.9659090909091,229.7374999999999,229.8,230.625,230.4605263157894,229.875,226.703125,225.2848837209303
221.2343750000001,225.0000000000001,229.1931818181818,229.8874999999999,229.9499999999999,230.8522727272727,230.8815789473684,230.1562499999999,226.984375,225.4709302325581
221.546875,225.2,229.375,230.0374999999999,230.1,231.0795454545455,231.3026315789473,230.4374999999999,227.265625,225.6569767441861
221.859375,225.4,229.5416666666667,230.1874999999999,230.2499999999999,231.2850877192982,231.7236842105263,230.7187499999999,227.546875,225.843023255814
222.171875,225.6,229.7083333333333,230.3374999999999,230.3999999999999,231.4254385964913,232.1447368421053,231,227.828125,226.0290697674419
222.375,225.8,229.875,230.4874999999999,230.5499999999999,231.5657894736842,232.2875,231.2812499999999,228.109375,226.2151162790698
222.5416666666667,226,230.0416666666667,230.6374999999999,230.6999999999999,231.7061403508772,232.3375,231.5624999999999,228.3552631578947,226.4011627906977
222.7083333333334,226.2,230.2083333333333,230.7890624999999,230.8499999999999,231.8464912280702,232.3875,231.8437499999999,228.5657894736842,226.5872093023256
222.875,226.3720930232558,230.375,230.9453124999999,230.9999999999999,231.9868421052632,232.4375,232.125,228.7763157894737,226.7732558139535
223.0416666666667,226.5348837209303,230.5416666666667,231.1015624999999,231.1739130434782,232.1271929824561,232.4875,232.40625,228.9868421052631,226.9593023255814
223.2083333333334,226.6976744186047,230.7083333333333,231.2578124999999,231.3478260869565,232.2675438596491,232.5375,232.6875,229.1973684210526,227.1453488372093
223.375,226.8604651162791,230.8571428571429,231.4140624999999,231.5217391304347,232.4078947368421,232.5875,232.96875,229.4078947368421,227.3313953488372
223.5416666666667,227.0232558139535,231,231.5703124999999,231.695652173913,232.5482456140351,232.6375,233.25,229.6184210526316,227.5174418604651
223.7083333333334,227.1860465116279,231.1428571428572,231.7265624999999,231.8695652173913,232.6885964912281,232.6875,233.5166666666667,229.828947368421,227.7034883720931
223.8513513513514,227.3488372093024,231.2857142857143,231.8828124999999,232.0434782608695,232.828947368421,232.7375,233.7833333333333,230.0394736842105,227.8709677419355
223.9864864864865,227.5116279069767,231.4285714285714,232.0390624999999,232.2173913043478,232.969298245614,232.8534482758621,234.05,230.25,228.0322580645162
224.1216216216216,227.6744186046512,231.5714285714286,232.1953124999999,232.391304347826,233.109649122807,232.9913793103448,234.3166666666667,230.5,228.1935483870968
224.2567567567568,227.8372093023256,231.7142857142857,232.3515624999999,232.5652173913043,233.25,233.1293103448276,234.5833333333333,230.75,228.3548387096774
224.3918918918919,228,231.8571428571429,232.5078124999999,232.7391304347826,233.3382352941176,233.2672413793103,234.85,230.9999999999999,228.5161290322581
224.5270270270271,228.1627906976744,232,232.6640624999999,232.9130434782608,233.4264705882353,233.4051724137931,235.1166666666666,231.25,228.6774193548387
224.6621621621622,228.3255813953489,232.1428571428572,232.8203124999999,233.0869565217391,233.5147058823529,233.5431034482759,235.3269230769231,231.4999999999999,228.8387096774194
224.7972972972973,228.4883720930233,232.3,232.9765624999999,233.2608695652173,233.6029411764706,233.6810344827586,235.4807692307692,231.75,229
224.9324324324324,228.6511627906977,232.5,233.1328124999999,233.4347826086956,233.6911764705882,233.8189655172414,235.6346153846154,232,229.1612903225807
225.0675675675676,228.8139534883721,232.7,233.3181818181817,233.6086956521739,233.7794117647058,233.9568965517241,235.7884615384615,232.25,229.3225806451613
225.2027027027027,228.9767441860465,232.9,233.590909090909,233.7826086956521,233.8676470588235,234.0948275862069,235.9423076923077,232.3928571428571,229.483870967742
225.3378378378379,229.139534883721,233.1,233.8636363636363,233.9565217391304,233.9558823529412,234.2327586206897,236.0961538461538,232.5357142857142,229.6451612903226
225.472972972973,229.3023255813954,233.3076923076923,234.1363636363635,234.1304347826087,234.0441176470588,234.3706896551724,236.25,232.6785714285714,229.8064516129033
225.6081081081081,229.4651162790698,233.5384615384615,234.4090909090908,234.3043478260869,234.1323529411764,234.5086206896551,236.340909090909,232.8214285714286,229.9677419354839
225.7432432432433,229.6279069767442,233.7692307692308,234.6818181818181,234.4782608695652,234.2205882352941,234.6465517241379,236.4318181818181,232.9642857142857,230.1290322580645
225.8783783783784,229.7777777777778,234,234.9545454545454,234.6521739130434,234.3088235294117,234.7794117647059,236.5227272727272,233.1071428571428,230.3125
226.0135135135135,229.8888888888889,234.2307692307692,235.2272727272726,234.8260869565217,234.3970588235294,234.8970588235294,236.6136363636363,233.25,230.5625
226.1486486486487,230,234.4615384615385,235.4999999999999,234.9999999999999,234.485294117647,235.0147058823529,236.7045454545454,233.3928571428571,230.8125000000001
226.3020833333333,230.1111111111111,234.6923076923077,235.7727272727271,235.0322580645161,234.5735294117647,235.1323529411765,236.9038461538461,233.5357142857143,231.0625000000001
226.5104166666667,230.2222222222222,234.8942307692308,236.0454545454544,235.0645161290322,234.6617647058823,235.25,237.2115384615384,233.6785714285714,231.3125
226.71875,230.3333333333334,235.0865384615385,236.2685185185184,235.0967741935484,234.75,235.3676470588235,237.5192307692307,233.8257575757576,231.5625000000001
226.9270833333333,230.4444444444445,235.2788461538462,236.3425925925925,235.1290322580645,234.7807692307692,235.485294117647,237.826923076923,233.9772727272727,231.8125
227.1354166666667,230.5555555555556,235.4711538461538,236.4166666666666,235.1612903225806,234.8115384615384,235.6029411764706,238.1346153846154,234.1287878787879,232.0625
227.34375,230.6666666666667,235.6634615384615,236.4907407407406,235.1935483870967,234.8423076923077,235.7205882352941,238.4423076923077,234.280303030303,232.2727272727273
227.5520833333333,230.7777777777778,235.8557692307692,236.5648148148147,235.2258064516129,234.8730769230769,235.8382352941176,238.75,234.4318181818182,232.3636363636364
227.7604166666667,230.8888888888889,236.0480769230769,236.6388888888888,235.258064516129,234.9038461538461,235.9558823529411,238.8166666666667,234.5833333333333,232.4545454545455
227.96875,231.0000000000001,236.2403846153846,236.7129629629628,235.2903225806451,234.9346153846154,236.0735294117647,238.8833333333333,234.7348484848485,232.5454545454546
228.1770833333333,231.1111111111111,236.4326923076923,236.7870370370369,235.3225806451613,234.9653846153846,236.1911764705882,238.95,234.8863636363636,232.6363636363637
228.3854166666667,231.2222222222223,236.625,236.861111111111,235.3548387096774,234.9961538461538,236.3189655172413,239.0166666666667,235.0378787878788,232.7272727272727
228.59375,231.3333333333333,236.8173076923077,236.935185185185,235.3870967741935,235.0269230769231,236.4568965517241,239.0833333333333,235.1893939393939,232.8181818181819
228.780303030303,231.4444444444445,237.0096153846154,237.0092592592592,235.4193548387097,235.0576923076923,236.5948275862069,239.15,235.3409090909091,232.9090909090909
228.9015151515151,231.5555555555556,237.2019230769231,237.0833333333332,235.4516129032258,235.0884615384616,236.7327586206896,239.2166666666666,235.4924242424242,233
229.0227272727273,231.6666666666667,237.3152173913043,237.1574074074073,235.483870967742,235.1192307692308,236.8706896551724,239.3055555555555,235.6439393939394,233.0909090909091
229.1439393939394,231.7954545454546,237.4021739130435,237.2314814814814,235.5161290322581,235.15,237.0086206896552,239.4166666666667,235.7954545454546,233.1818181818182
229.2651515151515,231.9772727272727,237.4891304347826,237.3076923076922,235.5483870967742,235.1807692307693,237.1465517241379,239.5277777777778,235.9469696969697,233.3
229.3863636363636,232.1590909090909,237.5760869565217,237.3846153846153,235.5806451612903,235.2115384615385,237.29,239.6388888888889,236.0984848484849,233.5
229.5075757575758,232.3409090909091,237.6630434782609,237.4615384615383,235.6129032258065,235.2423076923077,237.45,239.75,236.25,233.7
229.6287878787879,232.5227272727273,237.75,237.5384615384614,235.6451612903226,235.3349056603774,237.61,239.99,236.4633333333334,233.9
229.75,232.7045454545454,237.75,237.6153846153845,235.6774193548387,235.4481132075472,237.77,240.23,236.6766666666667,234.1
229.8712121212121,232.8863636363636,237.75,237.6923076923076,235.7096774193549,235.561320754717,237.93,240.47,236.89,234.3
229.9924242424242,233.0681818181818,237.75,237.7692307692307,235.741935483871,235.6745283018868,238.09,240.71,237.1033333333334,234.5
230.1136363636364,233.25,237.7916666666667,237.8461538461537,235.825,235.7877358490566,238.25,240.95,237.3166666666667,234.7
230.2348484848485,233.4318181818182,237.9583333333334,237.9230769230768,235.925,235.9009433962264,238.41,241.19,237.53,234.9
230.3560606060606,233.6136363636363,238.1250000000001,237.9999999999999,236.025,236.0141509433962,238.57,241.375,237.7433333333333,235.1
230.4772727272727,233.7954545454545,238.2708333333334,238.076923076923,236.125,236.1273584905661,238.73,241.5416666666667,237.9566666666667,235.3
230.5984848484848,233.9772727272727,238.3541666666667,238.153846153846,236.225,236.2405660377358,238.89,241.7083333333333,238.17,235.4999999999999
230.719696969697,234.1590909090909,238.4375,238.2307692307691,236.325,236.3537735849056,239.05,241.875,238.3833333333333,235.7
230.9166666666667,234.3409090909091,238.5208333333334,238.3076923076922,236.425,236.4669811320755,239.21,242.0416666666666,238.5966666666667,235.9
231.1388888888889,234.5227272727272,238.6041666666667,238.3846153846153,236.525,236.5801886792453,239.3161764705882,242.2083333333333,238.81,236.1
231.3611111111111,234.7045454545454,238.6875,238.4615384615383,236.6250000000001,236.693396226415,239.4044117647059,242.375,239.0233333333333,236.2807017543859
231.5833333333333,234.8333333333333,238.796875,238.5384615384614,236.725,236.8369565217391,239.4926470588235,242.5416666666666,239.2366666666667,236.4035087719298
231.8055555555555,234.9444444444444,238.984375,238.6153846153845,236.825,237.0108695652174,239.5808823529412,242.7083333333333,239.45,236.5263157894736
232.0277777777778,235.0555555555555,239.1718750000001,238.6923076923076,236.925,237.1847826086956,239.6691176470588,242.85,239.6633333333333,236.6491228070175
232.25,235.1666666666666,239.3593750000001,238.7692307692307,237.025,237.3586956521739,239.7573529411765,242.9833333333333,239.8766666666667,236.7719298245614
232.4722222222222,235.2777777777777,239.5468750000001,238.8461538461538,237.125,237.5326086956522,239.8455882352941,243.1166666666666,240.09,236.8947368421052
232.6944444444445,235.3888888888889,239.7343750000001,238.9230769230768,237.225,237.7065217391304,239.9338235294118,243.25,240.277027027027,237.017543859649
232.8522727272727,235.4999999999999,239.9218750000001,238.9999999999999,237.3275862068966,237.84,240.0220588235294,243.3833333333333,240.3851351351352,237.1403508771929
232.9886363636364,235.6111111111111,240.109375,239.076923076923,237.4310344827587,237.96,240.110294117647,243.5166666666667,240.4932432432432,237.2631578947368
233.125,235.7222222222222,240.264705882353,239.1538461538461,237.5344827586207,238.08,240.1985294117647,243.65,240.6013513513514,237.3859649122807
233.2613636363636,235.8333333333333,240.3235294117648,239.2307692307691,237.6379310344828,238.2,240.2867647058823,243.75,240.7094594594595,237.5087719298245
233.3977272727273,235.9444444444444,240.3823529411765,239.3157894736841,237.7413793103449,238.32,240.375,243.75,240.8175675675676,237.6315789473684
233.5340909090909,236.0555555555555,240.4411764705883,239.4035087719298,237.8448275862069,238.44,240.4632352941176,243.75,240.9256756756757,237.7543859649122
233.6704545454546,236.1666666666666,240.5,239.4912280701754,237.948275862069,238.56,240.5514705882353,243.75,241.0337837837838,237.8771929824561
233.8068181818182,236.2777777777777,240.5588235294118,239.578947368421,238.0517241379311,238.68,240.6397058823529,243.75,241.1418918918919,237.9999999999999
233.9431818181818,236.3888888888889,240.6176470588235,239.6666666666666,238.1551724137931,238.8,240.7279411764706,243.75,241.25,238.1228070175438
234.0795454545455,236.4999999999999,240.6764705882353,239.7543859649122,238.2586206896552,238.92,240.75,243.75,241.3581081081081,238.2456140350877
234.2159090909091,236.6111111111111,240.7352941176471,239.8421052631578,238.3620689655173,239.04,240.75,243.8684210526316,241.4662162162162,238.3684210526315
234.3333333333333,236.7222222222222,240.7840909090909,239.9298245614034,238.4655172413794,239.16,240.75,244.0263157894737,241.5743243243243,238.4912280701754
234.4444444444445,236.8112244897958,240.8295454545455,240.017543859649,238.5689655172414,239.25,240.75,244.1842105263158,241.6824324324324,238.6140350877193
234.5555555555556,236.8928571428571,240.875,240.1052631578947,238.6724137931035,239.25,240.75,244.3421052631579,241.7905405405405,238.7368421052631
234.6666666666667,236.9744897959183,240.9204545454546,240.1929824561403,238.7708333333334,239.25,240.75,244.5,241.8986486486486,238.859649122807
234.7777777777778,237.0561224489795,240.9659090909091,240.2807017543859,238.8541666666667,239.25,240.890625,244.6578947368421,242.0067567567568,238.9824561403508
234.8888888888889,237.1377551020408,241.0113636363637,240.3684210526315,238.9375,239.25,241.078125,244.8157894736842,242.1148648648649,239.1052631578947
235,237.219387755102,241.0568181818182,240.4561403508771,239.0208333333334,239.2083333333333,241.265625,244.9736842105263,242.222972972973,239.2280701754385
235.1111111111111,237.3010204081632,241.1022727272727,240.5438596491227,239.1041666666667,239.0416666666667,241.453125,245.1315789473684,242.3352272727273,239.3508771929824
235.2222222222222,237.3826530612245,241.1477272727273,240.6315789473683,239.1875,238.875,241.640625,245.2878787878788,242.4488636363636,239.4736842105263
235.3333333333333,237.4642857142857,241.1931818181819,240.719298245614,239.2708333333334,238.7083333333333,241.828125,245.4393939393939,242.5625,239.5964912280701
235.4444444444445,237.5459183673469,241.2386363636364,240.8070175438596,239.3541666666667,238.5416666666667,242.015625,245.5909090909091,242.6761363636363,239.719298245614
235.5555555555556,237.6275510204081,241.325,240.8947368421052,239.4375,238.375,242.203125,245.7424242424242,242.7897727272727,239.796875
235.6666666666667,237.7091836734693,241.425,240.9824561403508,239.5208333333334,238.2222222222222,242.3333333333333,245.8939393939394,242.9034090909091,239.8593749999999
235.7788461538461,237.7908163265305,241.525,241.0701754385964,239.6041666666667,238.1111111111111,242.4444444444444,246.0454545454546,243.0170454545455,239.9218749999999
235.8942307692308,237.8724489795918,241.6250000000001,241.157894736842,239.6875000000001,238,242.5555555555555,246.1969696969697,243.1306818181818,239.9843749999999
236.0096153846154,237.954081632653,241.7250000000001,241.2456140350876,239.7708333333334,237.8888888888889,242.6666666666666,246.3484848484849,243.2443181818182,240.0468749999999
236.125,238.0357142857142,241.825,241.3333333333332,239.8541666666667,237.7777777777778,242.7777777777777,246.5,243.3579545454546,240.1093749999999
236.2403846153846,238.1173469387755,241.9250000000001,241.4210526315788,239.9375,237.9107142857143,242.8888888888889,246.6515151515152,243.4715909090909,240.1718749999999
236.3557692307692,238.1989795918367,242.025,241.5087719298245,240.0208333333334,238.125,243,246.8030303030303,243.5852272727273,240.2343749999999
236.4711538461538,238.2806122448979,242.125,241.5964912280701,240.1041666666667,238.3392857142857,243.1111111111111,246.9545454545455,243.6988636363636,240.2968749999999
236.5865384615385,238.3622448979591,242.225,241.6842105263157,240.1875,238.5535714285714,243.2222222222222,247.1060606060606,243.8125,240.3593749999999
236.7019230769231,238.4438775510204,242.325,241.7717391304347,240.2714285714286,238.7678571428572,243.3333333333333,247.2575757575758,243.9261363636364,240.4218749999999
236.8173076923077,238.5255102040816,242.425,241.8586956521739,240.3571428571429,238.9821428571429,243.4444444444444,247.4090909090909,244.0397727272727,240.4843749999999
236.9326923076923,238.6071428571428,242.525,241.9456521739129,240.4428571428572,239.1964285714286,243.5555555555555,247.5606060606061,244.1534090909091,240.5468749999999
237.0480769230769,238.688775510204,242.6250000000001,242.0326086956521,240.5285714285714,239.5,243.6666666666667,247.7121212121212,244.2670454545455,240.6093749999999
237.1634615384615,238.7734374999999,242.725,242.1195652173912,240.6142857142857,239.8333333333334,243.7564102564102,247.7822580645162,244.3806818181818,240.6718749999999
237.2659574468085,238.8671874999999,242.8392857142858,242.2065217391304,240.7,240.1666666666667,243.7820512820512,247.8252688172043,244.4943181818182,240.734375
237.3297872340426,238.9609374999999,242.9583333333334,242.2934782608695,240.7857142857143,240.5,243.8076923076923,247.8682795698925,244.6079545454545,240.7968749999999
237.3936170212766,239.0546874999999,243.077380952381,242.3804347826086,240.8714285714286,240.8333333333333,243.8333333333333,247.9112903225806,244.7215909090909,240.8593749999999
237.4574468085106,239.1484374999999,243.1964285714286,242.4673913043478,240.9571428571429,241.1666666666667,243.8589743589743,247.9543010752688,244.7734375,240.9218749999999
237.5212765957447,239.2421874999999,243.3154761904762,242.5543478260869,241.0428571428572,241.5,243.8846153846154,247.997311827957,244.8046875,240.9843749999999
237.5851063829787,239.3359374999999,243.4345238095239,242.641304347826,241.1285714285714,241.8583333333333,243.9102564102564,248.0403225806452,244.8359375,241.0468749999999
237.6489361702128,239.4296874999999,243.5535714285714,242.7282608695651,241.2142857142857,242.2916666666667,243.9358974358974,248.0833333333333,244.8671875,241.1093749999999
237.7127659574468,239.5234374999999,243.6726190476191,242.8152173913043,241.3,242.725,243.9615384615384,248.1263440860215,244.8984375,241.1718749999999
237.7765957446809,239.6171874999999,243.7916666666667,242.9021739130434,241.3857142857143,243.1583333333333,243.9871794871794,248.1693548387097,244.9296875,241.2343749999999
237.8404255319149,239.7109374999999,243.9107142857143,242.9891304347825,241.4714285714286,243.275,244.0128205128205,248.2123655913978,244.9609375,241.2968749999999
237.9042553191489,239.8046874999999,244.0297619047619,243.0760869565217,241.5571428571429,243.075,244.0384615384615,248.255376344086,244.9921875,241.3593749999999
237.968085106383,239.8984374999999,244.1488095238096,243.1630434782608,241.6428571428572,242.875,244.0641025641025,248.2983870967742,245.0234375,241.4218749999999
238.031914893617,239.9921874999999,244.2678571428572,243.2499999999999,241.7285714285715,242.675,244.0897435897435,248.3413978494623,245.0546875,241.4843749999999
238.0957446808511,240.0859374999999,244.3869047619048,243.3369565217391,241.8461538461539,242.475,244.1153846153846,248.3844086021505,245.0859375,241.5468749999999
238.1595744680851,240.1796874999999,244.5059523809524,243.4239130434782,241.974358974359,242.412037037037,244.1410256410256,248.4274193548387,245.1171875,241.6093749999999
238.2234042553192,240.2635135135135,244.6250000000001,243.5108695652173,242.1025641025641,242.4861111111111,244.1666666666667,248.4704301075269,245.1484375,241.6718749999999
238.2872340425532,240.3175675675675,244.7440476190476,243.5978260869564,242.2307692307693,242.5601851851852,244.1923076923077,248.513440860215,245.1796875,241.7343749999999
238.3510638297873,240.3716216216216,244.8630952380953,243.6847826086956,242.3589743589744,242.6342592592592,244.2179487179487,248.5564516129032,245.2109375,241.7968749999999
238.4148936170213,240.4256756756756,244.9821428571429,243.7735849056603,242.4871794871795,242.7083333333333,244.2435897435897,248.5994623655914,245.2421875,241.8593749999999
238.4787234042553,240.4797297297297,245.1011904761905,243.8679245283018,242.6153846153846,242.7824074074074,244.3152173913043,248.6424731182796,245.3181818181818,241.921875
