262.25,262.4333333333333,267.0845070422535,268.5555555555555,266.8333333333333,267.2631578947368,272.6875,271.5217391304348,274.6,274.3333333333334
262.1785714285714,262.3666666666667,267.1830985915493,268.3333333333333,266.6666666666667,267.1052631578947,272.5089285714286,271.4347826086956,274.4266666666666,274
262.1071428571429,262.3,267.2816901408451,268.1111111111111,266.5,266.9473684210527,272.3303571428571,271.3478260869565,274.2533333333333,273.6666666666667
262.0357142857143,262.2333333333333,267.3802816901409,267.8888888888889,266.3333333333334,266.7894736842105,272.1517857142857,271.2608695652174,274.08,273.3333333333333
261.9642857142857,262.1666666666667,267.4788732394366,267.6666666666666,266.1666666666667,266.6,271.9732142857143,271.1739130434783,273.9066666666666,273
261.8928571428572,262.1,267.5774647887324,267.4444444444445,266,266.4,271.7946428571428,271.0869565217391,273.7333333333333,272.8235294117647
261.8214285714286,262.0333333333334,267.6760563380282,267.2222222222222,265.8333333333334,266.2,271.375,271,273.56,272.6470588235294
261.75,261.8888888888889,267.71875,267,265.6666666666667,266,270.875,270.8307692307692,273.3866666666667,272.4705882352941
261.6785714285714,261.6666666666666,267.59375,266.9142857142857,265.5,265.8,270.375,270.6615384615385,273.2133333333334,272.2941176470588
261.6071428571428,261.4444444444445,267.46875,266.8285714285714,265.3333333333333,265.6,269.875,270.4923076923077,273.04,272.1176470588235
261.5357142857143,261.2222222222222,267.34375,266.7428571428571,265.1666666666667,265.4,269.375,270.3230769230769,272.8666666666667,271.9411764705882
261.375,261,267.21875,266.6571428571428,265,265.2,269.3125,270.1538461538462,272.6933333333333,271.7647058823529
261.125,260.7777777777778,267.09375,266.5714285714286,264.95,265,269.3958333333333,269.9846153846154,272.52,271.5882352941177
260.875,260.5555555555555,266.96875,266.4857142857143,264.9,264.9285714285714,269.4791666666667,269.8153846153846,272.3466666666666,271.4117647058823
260.625,260.3333333333333,266.84375,266.4,264.85,264.8571428571429,269.5625,269.6461538461539,272.1733333333333,271.2352941176471
260.375,260.1111111111111,266.65625,266.3142857142857,264.8,264.7857142857143,269.6458333333333,269.4769230769231,272,271.0588235294118
260.125,259.8888888888889,266.28125,266.1515151515152,264.75,264.7142857142857,269.7291666666667,269.3076923076923,271.9166666666666,270.8823529411765
259.875,259.6666666666666,265.90625,265.7575757575758,264.7,264.6428571428571,269.9107142857143,269.1384615384616,271.8333333333334,270.7058823529412
259.625,259.4444444444445,265.53125,265.3636363636364,264.65,264.5714285714286,270.125,268.9692307692308,271.75,270.5294117647059
259.375,259.2222222222222,265.15625,264.969696969697,264.6,264.5,270.3392857142857,268.8,271.6666666666667,270.3529411764706
259.125,259,264.78125,264.5757575757576,264.55,264.4285714285714,270.5535714285714,268.6307692307693,271.5833333333333,270.1764705882353
258.875,258.7777777777778,264.40625,264.1818181818182,264.5,264.3571428571428,270.7678571428571,268.4615384615385,271.5,270
258.625,258.5555555555555,264.03125,263.7878787878788,264.45,264.2857142857143,270.9821428571429,268.2923076923077,271.4166666666667,269.8947368421053
258.3333333333333,258.3333333333334,263.6190476190476,263.3939393939394,264.4,264.2142857142857,271.1964285714286,268.15,271.3333333333333,269.7894736842105
258,258.1111111111111,263.0952380952381,263,264.35,264.1428571428572,271.0816326530613,268.0166666666667,271.25,269.6842105263158
257.6666666666666,257.9318181818182,262.5714285714286,262.8,264.3,264.0714285714286,270.8571428571429,267.8833333333333,271.1666666666667,269.578947368421
257.3333333333333,257.7954545454546,262.047619047619,262.6,264.25,264,270.6326530612245,267.75,271.0833333333333,269.4736842105264
257,257.6590909090909,261.5238095238095,262.4,264.2,263.9,270.4081632653061,267.6166666666667,271,269.3684210526316
256.6666666666666,257.5227272727273,261,262.2,264.15,263.8,270.1836734693878,267.4833333333333,270.8666666666667,269.2631578947368
256.3333333333333,257.3863636363636,260.9375,262,264.1,263.7,269.9591836734694,267.35,270.7333333333333,269.1578947368421
256,257.25,260.875,261.8,264.05,263.6,269.734693877551,267.3181818181818,270.6,269.0526315789474
255.6666666666666,257.1136363636364,260.8125,261.6,264,263.5,269.5102040816327,267.5909090909091,270.4666666666666,268.9473684210527
255.4583333333333,256.9772727272727,260.75,261.4,263.9285714285714,263.4,269.2857142857143,267.8636363636364,270.3333333333333,268.8421052631579
255.375,256.8409090909091,260.6875,261.2,263.8571428571429,263.3,269.0612244897959,268.1363636363636,270.2,268.7368421052631
255.2916666666667,256.7045454545454,260.625,261,263.7857142857143,263.2,268.8367346938776,268.4090909090909,270.0666666666667,268.6315789473684
255.2083333333333,256.5681818181818,260.5625,260.9230769230769,263.7142857142857,263.1,268.6122448979592,268.6818181818182,269.9333333333333,268.5263157894737
255.125,256.4318181818182,260.5,260.8461538461539,263.6428571428572,263,268.4,268.75,269.8,268.421052631579
255.0416666666667,256.2954545454545,260.4375,260.7692307692308,263.5714285714286,263.125,268.2,268.75,269.6666666666667,268.3157894736842
254.9583333333333,256.1590909090909,260.375,260.6923076923077,263.5,263.25,268,268.75,269.5333333333334,268.2105263157895
254.875,256.0227272727273,260.3125,260.6153846153846,263.4285714285714,263.375,267.8,268.75,269.4,268.1052631578947
254.7916666666667,255.8863636363636,260.25,260.5384615384615,263.3571428571429,263.5,267.6,268.75,269.2666666666667,268
254.7083333333333,255.75,260.1875,260.4615384615385,263.2857142857143,263.625,267.4,268.75,269.1333333333333,267.9333333333333
254.625,255.6136363636363,260.125,260.3846153846154,263.2142857142857,263.75,267.2,268.75,269,267.8666666666667
254.5416666666667,255.4772727272727,260.0625,260.3076923076923,263.1428571428572,263.875,267,268.6666666666666,269,267.8
254.35,255.3409090909091,260,260.2307692307692,263.0714285714286,264,266.8,268.3333333333333,269,267.7333333333333
254.05,255.2045454545454,259.9473684210526,260.1538461538461,263,263.8571428571429,266.6,268,269,267.6666666666667
253.75,255.0681818181818,259.8947368421053,260.0769230769231,262.8571428571429,263.7142857142857,266.3478260869565,267.6666666666666,269,267.6
253.45,254.9130434782608,259.8421052631579,260,262.7142857142857,263.5714285714286,266.0434782608696,267.3333333333333,269,267.5333333333334
253.15,254.7391304347826,259.7894736842105,259.875,262.5714285714286,263.4285714285714,265.7391304347826,267,269,267.4666666666667
252.85,254.5652173913043,259.7368421052631,259.75,262.4285714285714,263.2857142857143,265.4347826086956,266.8181818181818,269,267.4
252.55,254.3913043478261,259.6842105263158,259.625,262.2857142857143,263.1428571428571,265.1304347826087,266.6363636363636,269,267.3333333333334
252.25,254.2173913043478,259.6315789473684,259.5,262.1428571428571,263,264.8260869565217,266.4545454545454,268.8571428571429,267.2666666666667
251.95,254.0434782608696,259.578947368421,259.375,262,262.8571428571429,264.45,266.2727272727273,268.7142857142857,267.2
251.65,253.8695652173913,259.5263157894736,259.25,261.8571428571429,262.7142857142857,264.05,266.0909090909091,268.5714285714286,267.1333333333333
251.4042553191489,253.695652173913,259.4736842105264,259.125,261.7142857142857,262.5714285714286,263.65,265.9090909090909,268.4285714285714,267.0666666666667
251.2127659574468,253.5217391304348,259.421052631579,259,261.5714285714286,262.4285714285714,263.25,265.7272727272727,268.2857142857143,267
251.0212765957447,253.3478260869565,259.3684210526316,258.8,261.4285714285714,262.2857142857143,262.85,265.5454545454545,268.1428571428571,266.9152542372881
250.8297872340425,253.1739130434782,259.3157894736842,258.6,261.2857142857143,262.1428571428572,262.8333333333334,265.3636363636364,268,266.8305084745763
250.6382978723404,253,259.2631578947368,258.4,261.1428571428571,262,262.9444444444445,265.1818181818182,267.8571428571428,266.7457627118644
250.4468085106383,252.8260869565217,259.2105263157895,258.2,261,261.7857142857143,263.0555555555555,265,267.7142857142857,266.6610169491526
250.2553191489362,252.6521739130434,259.1578947368421,258,260.8571428571429,261.5714285714286,263.1666666666666,264.6956521739131,267.5714285714286,266.5762711864407
250.0638297872341,252.4782608695652,259.1052631578947,257.8,260.7142857142857,261.3571428571428,263.2142857142857,264.3913043478261,267.4285714285714,266.4915254237288
249.8723404255319,252.3043478260869,259.0526315789473,257.6,260.5714285714286,261.1428571428572,263.0714285714286,264.0869565217391,267.2857142857143,266.4067796610169
249.6808510638298,252.1304347826087,259,257.4,260.4285714285714,260.9285714285714,262.9285714285714,263.7826086956522,267.1428571428572,266.3220338983051
249.4893617021276,251.9565217391304,258.7692307692307,257.2,260.2857142857143,260.7142857142857,262.7857142857143,263.4782608695652,267,266.2372881355932
249.2978723404255,251.7826086956522,258.5384615384615,257,260.1428571428572,260.5,262.6428571428572,263.15625,266.75,266.1525423728814
249,251.6086956521739,258.3076923076923,256.8888888888889,260,260.2857142857143,262.5,262.78125,266.5,266.0677966101695
248.6666666666667,251.4347826086957,258.0769230769231,256.7777777777778,259.8571428571429,260.0714285714286,262.3571428571428,262.40625,266.25,265.9830508474576
248.3333333333333,251.2608695652174,257.8461538461539,256.6666666666667,259.7142857142857,259.8571428571429,262.2142857142857,262.03125,266,265.8983050847457
248,251.0869565217391,257.6153846153846,256.5555555555555,259.5714285714286,259.6428571428572,262.0714285714286,261.7307692307692,265.75,265.8135593220339
247.6666666666667,250.9366197183099,257.3846153846154,256.4444444444445,259.4285714285714,259.4285714285714,261.9285714285714,261.6538461538462,265.5,265.7916666666667
247.4090909090909,250.8098591549295,257.1538461538461,256.3333333333333,259.2857142857143,259.2142857142857,261.7857142857143,261.5769230769231,265.25,265.9583333333333
247.2272727272727,250.6830985915493,256.9230769230769,256.2222222222222,259.1428571428572,259,261.5660377358491,261.5,265,266.125
247.0454545454546,250.556338028169,256.6923076923077,256.1111111111111,259,258.8,261.3207547169811,261.4230769230769,264.8461538461539,266.2916666666666
246.8636363636364,250.4295774647887,256.4615384615385,256,258.8571428571429,258.6,261.0754716981132,261.3461538461539,264.6923076923077,266.4583333333334
246.6818181818182,250.3028169014084,256.2307692307692,255.8888888888889,258.7142857142857,258.4,260.8301886792453,261.2692307692308,264.5384615384615,266.625
246.5,250.1760563380282,256,255.7777777777777,258.5714285714286,258.2,260.5849056603774,261.625,264.3846153846154,266.7333333333333
246.3181818181818,250.0492957746479,255.7755102040816,255.6666666666666,258.4285714285714,258,260.3396226415094,262.125,264.2307692307693,266.6666666666666
246.1363636363636,249.9225352112676,255.5510204081633,255.5555555555555,258.2857142857143,257.8,260.0943396226415,262.625,264.0769230769231,266.6
245.9545454545454,249.7957746478873,255.3265306122449,255.4444444444444,258.1428571428572,257.6,259.8490566037736,263.125,263.9230769230769,266.5333333333333
245.7727272727273,249.669014084507,255.1020408163266,255.3333333333333,258,257.4,259.6037735849056,263.1627906976744,263.7692307692308,266.4666666666667
245.5909090909091,249.5422535211267,254.8775510204082,255.2222222222222,257.7692307692308,257.2,259.3584905660377,263.046511627907,263.6153846153846,266.4
245.3888888888889,249.4154929577465,254.6530612244898,255.1111111111111,257.5384615384615,257,259.1132075471698,262.9302325581396,263.4615384615385,266.3333333333333
245.1666666666667,249.2887323943662,254.4285714285714,255,257.3076923076923,256.8,258.8679245283019,262.8139534883721,263.3076923076923,266.2666666666667
244.9444444444445,249.1619718309859,254.2040816326531,254.8235294117647,257.0769230769231,256.6,258.6226415094339,262.6976744186046,263.1538461538461,266.2
244.7222222222222,249.0352112676056,253.9795918367347,254.6470588235294,256.8461538461538,256.4,258.5,262.5813953488372,263,266.1333333333333
244.5,248.9084507042253,253.7551020408163,254.4705882352941,256.6153846153846,256.2,258.5,262.4651162790698,262.7142857142857,266.0666666666667
244.2777777777778,248.7816901408451,253.530612244898,254.2941176470588,256.3846153846154,256,258.5,262.3488372093024,262.4285714285714,266
244.0555555555555,248.5204081632653,253.3061224489796,254.1176470588235,256.1538461538461,255.8666666666667,258.5,262.2325581395349,262.1428571428571,265.7777777777778
243.8333333333333,248.2142857142857,253.0555555555555,253.9411764705882,255.9230769230769,255.7333333333333,258.40625,262.1162790697675,261.8571428571429,265.5555555555555
243.6111111111111,247.9081632653061,252.7962962962963,253.7647058823529,255.6923076923077,255.6,258.28125,262,261.5714285714286,265.3333333333334
243.3888888888889,247.6020408163265,252.537037037037,253.5882352941177,255.4615384615385,255.4666666666667,258.15625,261.6923076923077,261.2857142857143,265.1111111111111
243.1666666666667,247.2959183673469,252.2777777777778,253.4117647058823,255.2307692307692,255.3333333333333,258.03125,261.3846153846154,261,264.8888888888889
242.9444444444445,246.9897959183673,252.0185185185185,253.2352941176471,255,255.2,257.90625,261.076923076923,260.7142857142857,264.6666666666667
242.7222222222222,246.6836734693878,251.7592592592593,253.0588235294118,254.95,255.0666666666667,257.78125,260.7692307692308,260.4285714285714,264.4444444444445
242.5,246.3775510204081,251.5,252.8823529411765,254.9,254.9333333333333,257.46875,260.4615384615385,260.1428571428571,264.2222222222222
242.2777777777778,246.0714285714286,251.2407407407408,252.7058823529412,254.85,254.8,257.09375,260.1538461538461,259.8571428571429,264
242.0555555555555,245.765306122449,250.9814814814815,252.5294117647059,254.8,254.6666666666667,256.71875,259.8461538461538,259.5714285714286,263.6153846153846
241.8333333333333,245.4591836734694,250.7222222222222,252.3529411764706,254.75,254.5333333333333,256.34375,259.5384615384615,259.2857142857143,263.2307692307692
241.6111111111111,245.1530612244898,250.462962962963,252.1764705882353,254.7,254.4,256.175,259.2307692307692,259,262.8461538461538
241.3666666666666,244.8333333333333,250.2037037037037,252,254.65,254.2666666666667,256.075,258.9230769230769,258.9,262.4615384615385
241.1,244.5,249.9444444444445,251.75,254.6,254.1333333333333,255.975,258.6153846153846,258.8,262.0769230769231
240.8333333333333,244.1666666666667,249.7142857142857,251.5,254.55,254,255.875,258.3076923076923,258.7,261.6923076923077
240.5666666666666,243.8333333333333,249.5714285714286,251.25,254.5,254,255.775,258,258.6,261.3076923076923
240.3,243.5,249.4285714285714,251,254.45,254,255.6,257.7857142857143,258.5,260.9230769230769
240.0333333333333,243.1666666666667,249.2857142857143,250.75,254.4,254,255.4,257.5714285714286,258.4,260.5384615384615
239.7666666666667,242.8333333333333,249.1428571428572,250.5,254.35,254,255.2,257.3571428571428,258.3,260.1538461538462
239.5,242.5,249,250.25,254.3,254,255,257.1428571428571,258.2,259.7692307692308
239.2333333333333,242.1666666666667,248.8571428571429,250,254.25,254,254.8,256.9285714285714,258.1,259.3846153846154
238.9666666666667,241.8333333333333,248.7142857142857,249.8666666666667,254.2,254,254.6,256.7142857142857,258,259
238.7,241.5,248.5714285714286,249.7333333333333,254.15,254,254.4285714285714,256.5,257.9285714285714,259.2592592592592
238.4333333333333,241.1666666666667,248.4285714285714,249.6,254.1,254,254.2857142857143,256.2857142857143,257.8571428571429,259.5185185185185
238.1666666666667,240.9716981132075,248.2857142857143,249.4666666666667,254.05,254,254.1428571428571,256.0714285714286,257.7857142857143,259.7777777777778
237.9,240.9150943396227,248.1428571428571,249.3333333333333,254,254,254,255.8571428571428,257.7142857142857,260.0370370370371
237.6333333333334,240.8584905660377,248,249.2,253.8823529411765,254,253.8571428571429,255.6428571428571,257.6428571428571,260.2962962962963
237.375,240.8018867924528,247.8823529411765,249.0666666666667,253.764705882353,254,253.7142857142857,255.4285714285714,257.5714285714286,260.5555555555555
237.125,240.745283018868,247.7647058823529,248.9333333333333,253.6470588235294,253.9166666666666,253.5714285714286,255.2142857142857,257.5,260.7241379310345
236.875,240.688679245283,247.6470588235294,248.8,253.5294117647059,253.8333333333333,253.4285714285714,255,257.4285714285714,260.6206896551724
236.625,240.6320754716981,247.5294117647059,248.6666666666667,253.4117647058823,253.75,253.2857142857143,254.8571428571428,257.3571428571428,260.5172413793103
236.375,240.5754716981132,247.4117647058823,248.5333333333333,253.2941176470588,253.6666666666667,253.3035714285715,254.7142857142857,257.2857142857143,260.4137931034483
236.125,240.5188679245283,247.2941176470588,248.4,253.1764705882353,253.5833333333333,253.375,254.5714285714286,257.2142857142857,260.3103448275862
235.875,240.4622641509434,247.1764705882353,248.2666666666667,253.0588235294118,253.5,253.4464285714286,254.4285714285714,257.1428571428572,260.2068965517241
235.625,240.4056603773585,247.0588235294118,248.1333333333333,252.9411764705882,253.4166666666666,253.5178571428572,254.2857142857142,257.0714285714286,260.103448275862
235.375,240.3490566037736,246.9411764705882,248,252.8235294117647,253.3333333333333,253.5892857142858,254.1428571428571,257,260
235.125,240.2924528301887,246.8235294117647,247.8888888888889,252.7058823529412,253.25,253.6607142857143,254,256.7804878048781,259.6666666666667
234.875,240.1666666666667,246.7058823529412,247.7777777777778,252.5882352941177,253.1666666666666,253.7321428571429,253.8571428571428,256.5609756097562,259.3333333333334
234.625,239.8333333333333,246.5882352941176,247.6666666666667,252.4705882352941,253.0833333333333,253.6638212589074,253.7142857142857,256.3414634146342,259
234.375,239.5,246.4705882352941,247.5555555555556,252.3529411764706,253,253.5489162707839,253.5714285714286,256.1219512195122,258.6666666666667
234.125,239.1666666666667,246.3529411764706,247.4444444444445,252.2352941176471,252.75,253.4340112826604,253.4285714285714,255.9024390243902,258.3333333333334
233.875,238.8333333333333,246.2352941176471,247.3333333333334,252.1176470588235,252.5,253.3191062945368,253.2857142857143,255.6829268292683,258
233.625,238.5,246.1176470588235,247.2045454545455,252,252.25,253.2042013064133,253.1428571428571,255.4634146341463,257.6666666666667
233.375,238.1666666666667,246,247.0227272727273,251.8,252,253.0892963182898,253,255.2439024390244,257.3333333333333
233.125,237.8571428571429,245.7857142857143,246.8409090909091,251.6,251.7499999999999,252.9743913301663,252.9444444444444,255.0243902439025,257
232.875,237.5714285714286,245.5714285714286,246.6590909090909,251.4,251.5,252.8594863420428,252.8888888888889,254.8048780487805,256.6969696969697
232.625,237.2857142857143,245.3571428571428,246.4772727272727,251.2,251.25,252.7445813539192,252.8333333333333,254.483870967742,256.4848484848485
232.3409090909091,237,245.1428571428572,246.2954545454546,251,251,252.6503975265018,252.7777777777777,254.1290322580645,256.2727272727273
232.0227272727273,236.7142857142857,244.9285714285714,246.1764705882353,250.8,250.75,252.6071113074205,252.7222222222222,253.7741935483871,256.0606060606061
231.7045454545454,236.4285714285714,244.7142857142857,246.0784313725491,250.6,250.5,252.5638250883392,252.6666666666666,253.4193548387097,255.8484848484848
231.3863636363637,236.1428571428571,244.5,245.9803921568628,250.4,250.25,252.520538869258,252.6111111111111,253.0645161290323,255.6363636363636
231.0681818181818,235.8181818181818,244.2857142857143,245.8823529411765,250.2,250,252.4772526501767,252.5555555555555,252.7096774193548,255.4242424242424
230.75,235.4545454545454,244.0714285714286,245.7843137254902,250,249.8333333333333,252.4339664310954,252.5,252.3548387096774,255.2121212121212
230.4318181818182,235.0909090909091,243.8571428571429,245.686274509804,249.9090909090909,249.6666666666666,252.3906802120142,252.4337086481332,252,255
230.1136363636364,234.7272727272727,243.6428571428571,245.5882352941177,249.8181818181818,249.5,252.3473939929329,252.3635846842221,251.8666666666667,254.8852459016393
229.7954545454546,234.3636363636364,243.4285714285714,245.4901960784314,249.7272727272727,249.3333333333333,252.3041077738516,252.293460720311,251.7333333333333,254.7704918032787
229.4772727272727,234,243.2142857142857,245.3921568627451,249.6363636363636,249.1666666666667,252.2608215547703,252.2233367563999,251.6,254.655737704918
229.1590909090909,233.6363636363636,243,245.2941176470588,249.5454545454545,249,251.9090909090909,252.1532127924888,251.4666666666667,254.5409836065573
228.8409090909091,233.2727272727273,242.7692307692308,245.1960784313725,249.4545454545454,248.8333333333334,251.4545454545455,252.0830888285777,251.3333333333334,254.4262295081967
228.5227272727273,232.9090909090909,242.5384615384615,245.0980392156863,249.3636363636363,248.6666666666667,251,252.0129648646666,251.2,254.311475409836
228.2045454545454,232.5454545454546,242.3076923076923,245,249.2727272727273,248.5,250.5454545454546,251.9428409007555,251.0666666666667,254.1967213114754
227.8863636363636,232.1818181818182,242.0769230769231,244.8,249.1818181818182,248.3333333333333,250.0909090909091,251.8727169368444,250.9333333333333,254.0819672131148
227.5681818181818,231.9,241.8461538461539,244.6,249.0909090909091,248.1666666666667,249.725,251.8025929729333,250.8,253.9672131147541
227.25,231.7,241.6153846153846,244.4,249,248,249.625,251.672131147541,250.6666666666667,253.8524590163934
226.9318181818182,231.5,241.3846153846154,244.2,248.7,247.8333333333333,249.525,251.3606557377049,250.5333333333333,253.7377049180328
226.6136363636364,231.3,241.1538461538461,244,248.4,247.6666666666667,249.425,251.0491803278688,250.4,253.6229508196721
226.2954545454546,231.1,240.9230769230769,243.8,248.1,247.5,249.325,250.7377049180328,250.2666666666667,253.5081967213115
225.9772727272727,230.9,240.6551724137931,243.4736842105263,247.8,247.3333333333333,249.2238805970149,250.4262295081967,250.1333333333333,253.3934426229508
225.6590909090909,230.7,240.2758620689655,243.1052631578947,247.5,247.1666666666667,249.1194029850747,250.1147540983607,250,253.2786885245902
225.34375,230.5,239.8965517241379,242.7368421052632,247.2,247,249.0149253731344,249.8032786885246,249.75,253.3181818181818
225.03125,230.3,239.5172413793103,242.3684210526316,246.9,246.8333333333333,248.910447761194,249.4918032786885,249.5,253.4090909090909
224.71875,230.1,239.1379310344827,242,246.6,246.6666666666667,248.8059701492538,249.1803278688525,249.25,253.5
224.40625,229.9,238.7586206896552,241.972972972973,246.3,246.5,248.7014925373135,248.8688524590164,249,253.5909090909091
224.09375,229.7,238.3793103448276,241.945945945946,246,246.3333333333333,248.5970149253732,248.5573770491803,248.75,253.6818181818182
223.78125,229.5,238,241.9189189189189,245.9,246.1666666666667,248.4925373134329,248.2459016393443,248.5,253.7727272727273
223.46875,229.3,237.8571428571429,241.8918918918919,245.8,246,248.3880597014926,247.9344262295082,248.25,253.8636363636364
223.15625,229.1,237.7142857142858,241.8648648648649,245.7,245.8333333333333,248.2835820895523,247.6229508196721,248,253.9545454545455
222.84375,228.8333333333333,237.5714285714286,241.8378378378379,245.6,245.6666666666667,248.1791044776119,247.3114754098361,247.75,254.0454545454545
222.53125,228.5,237.4285714285714,241.8108108108108,245.5,245.5,248.0746268656717,247,247.5,254.1363636363636
222.21875,228.1666666666667,237.2857142857143,241.7837837837838,245.4,245.3333333333333,247.9701492537313,246.8070175438596,247.25,254.2272727272727
221.90625,227.8333333333333,237.1428571428571,241.7567567567568,245.3,245.1666666666667,247.865671641791,246.6140350877193,247,254.1428571428572
221.59375,227.5,237,241.65625,245.2,245,247.7611940298508,246.4210526315789,247.08,254
221.28125,227.1666666666667,236.8571428571429,241.5312500000001,245.1,244.9090909090909,247.6567164179104,246.2280701754386,247.16,253.8571428571429
220.96875,226.8333333333333,236.7142857142857,241.4062500000001,245,244.8181818181818,247.5522388059701,246.0350877192982,247.24,253.7142857142858
220.65625,226.5,236.5714285714286,241.28125,244.7894736842105,244.7272727272727,247.3888888888889,245.8421052631579,247.32,253.5714285714286
220.3125,226.1666666666667,236.4285714285714,241.1290322580645,244.5789473684211,244.6363636363636,247.1666666666667,245.6491228070175,247.4,253.4285714285715
219.9375,225.8333333333333,236.2857142857143,240.9677419354839,244.3684210526316,244.5454545454545,246.9444444444445,245.4561403508772,247.48,253.2857142857143
219.5625,225.5,236.1428571428571,240.8064516129032,244.1578947368421,244.4545454545455,246.7222222222222,245.2631578947369,247.56,253.1818181818182
219.1875,225.1666666666667,236,240.6451612903226,243.9473684210526,244.3636363636364,246.5,245.0701754385965,247.64,253.0909090909092
218.8125,224.75,236,240.483870967742,243.7368421052632,244.2727272727273,246.2777777777778,244.8771929824561,247.72,253.0000000000001
218.4375,224.25,236,240.3225806451613,243.5263157894737,244.1818181818182,246.0555555555555,244.6842105263158,247.8,252.9090909090909
218.0625,223.75,236,240.1612903225806,243.3157894736842,244.0909090909091,245.8333333333333,244.4912280701755,247.88,252.8181818181819
217.6875,223.25,236,240,243.1052631578947,244,245.6111111111111,244.2982456140351,247.96,252.7272727272728
