162.111111111111,155.3440860215053,154.2142857142856,152.4615384615383,151.4210526315789,156.1379310344826,161.1290322580644,169.9999999999999,172.360294117647,175.0454545454545
162.0555555555555,155.2258064516128,154.0714285714285,152.3846153846153,151.2631578947368,156.0689655172413,161.032258064516,169.9999999999999,172.3897058823529,175.090909090909
161.9999999999999,155.1075268817204,153.9285714285713,152.3076923076922,151.1052631578947,155.9999999999999,160.9354838709676,169.9999999999999,172.4191176470588,175.1363636363636
161.9333333333332,154.9892473118279,153.7857142857142,152.2307692307691,150.9473684210525,155.8333333333332,160.8387096774192,169.9999999999999,172.4485294117646,175.1818181818181
161.8666666666666,154.8709677419354,153.642857142857,152.153846153846,150.7894736842105,155.6666666666666,160.7419354838709,169.9999999999999,172.4779411764705,175.2272727272727
161.7999999999999,154.752688172043,153.4999999999999,152.076923076923,150.8303571428571,155.4999999999999,160.6451612903224,169.9999999999999,172.5073529411764,175.2727272727272
161.7333333333332,154.6344086021505,153.3571428571427,151.9999999999999,150.9374999999999,155.3333333333332,160.5483870967741,169.9999999999999,172.5367647058823,175.3181818181818
161.6666666666666,154.516129032258,153.236111111111,151.9999999999999,151.0446428571428,155.1666666666666,160.4516129032257,169.9999999999999,172.5661764705882,175.3636363636363
161.5999999999999,154.3978494623655,153.1805555555555,151.9999999999999,151.1517857142857,154.9999999999999,160.3548387096773,169.9999999999999,172.5955882352941,175.4090909090908
161.5333333333332,154.2795698924731,153.1249999999999,151.9999999999999,151.2589285714285,154.8333333333332,160.2580645161289,169.9999999999999,172.6249999999999,175.4545454545454
161.4666666666666,154.1796874999999,153.0694444444443,151.9999999999999,151.3660714285714,154.6666666666665,160.1612903225805,169.9999999999999,172.6544117647058,175.4999999999999
161.3999999999999,154.0859374999999,153.0138888888888,151.9999999999999,151.4732142857142,154.4999999999999,160.0645161290321,169.9999999999999,172.6838235294117,175.5454545454545
161.3333333333332,153.9921874999999,152.9583333333332,151.9999999999999,151.5803571428571,154.3333333333332,159.9677419354838,169.9999999999999,172.7132352941176,175.590909090909
161.2666666666666,153.8984374999999,152.9027777777777,151.9999999999999,151.6874999999999,154.1666666666665,159.8709677419354,169.9999999999999,172.7426470588235,175.6363636363636
161.1999999999999,153.8046874999999,152.8472222222221,151.9999999999999,151.7946428571428,153.9999999999999,159.774193548387,169.9999999999999,172.7720588235294,175.6818181818181
161.1333333333332,153.7109374999999,152.7916666666666,151.9999999999999,151.9017857142857,154.0714285714284,159.6774193548386,169.9999999999999,172.8014705882352,175.7272727272727
161.0666666666665,153.6171874999999,152.736111111111,151.9999999999999,152.0089285714285,154.1428571428571,159.5806451612902,169.9999999999999,172.8308823529411,175.7727272727272
160.9999999999999,153.5234374999999,152.6805555555554,151.9999999999999,152.1160714285714,154.2142857142856,159.4838709677418,169.9999999999999,172.860294117647,175.8181818181818
161.1538461538461,153.4296874999999,152.6249999999999,151.9999999999999,152.2232142857142,154.2857142857142,159.3870967741934,169.9629629629629,172.8897058823529,175.8636363636363
161.3076923076922,153.3359374999999,152.5694444444443,152.0666666666665,152.2325581395348,154.3571428571427,159.290322580645,169.9259259259259,172.9191176470588,175.9090909090908
161.4615384615384,153.2421874999999,152.5138888888888,152.1333333333332,152.2093023255813,154.4285714285713,159.1935483870967,169.8888888888888,172.9485294117646,175.9545454545454
161.6153846153845,153.1484374999999,152.4583333333332,152.1999999999999,152.1860465116278,154.4999999999999,159.0967741935483,169.8518518518518,172.9779411764705,175.9999999999999
161.7692307692307,153.0546874999999,152.4027777777777,152.2666666666666,152.1627906976744,154.5714285714284,158.9999999999999,169.8148148148148,173.0073529411764,175.6666666666666
161.9230769230768,152.9609374999999,152.3472222222221,152.3333333333332,152.1395348837208,154.642857142857,158.8571428571427,169.7777777777777,173.0367647058823,175.3333333333333
162.076923076923,152.8671874999999,152.2916666666665,152.3999999999999,152.1162790697674,154.7142857142856,158.7142857142856,169.7407407407407,173.0661764705882,174.9999999999999
162.2307692307692,152.7734374999999,152.2888888888888,152.4666666666666,152.0930232558139,154.7857142857142,158.5714285714285,169.7037037037036,173.0955882352941,174.6666666666666
162.3846153846153,152.5833333333333,152.4444444444443,152.5333333333332,152.0697674418604,154.8571428571427,158.4285714285713,169.6666666666666,173.1249999999999,174.3333333333333
162.5384615384615,152.3611111111111,152.5999999999999,152.5999999999999,152.0465116279069,154.9285714285713,158.2857142857142,169.6296296296296,173.1544117647058,173.9999999999999
162.6923076923076,152.1388888888888,152.7555555555554,152.6666666666665,152.0232558139534,154.9999999999999,158.142857142857,169.5925925925925,173.1838235294117,173.6666666666666
162.8461538461538,151.9166666666666,152.911111111111,152.7333333333332,151.9999999999999,154.6956521739129,157.9999999999999,169.5555555555555,173.2132352941176,173.3333333333333
162.9999999999999,151.9285714285714,153.0666666666665,152.7999999999999,151.9999999999999,154.391304347826,157.8571428571427,169.5185185185185,173.2426470588235,172.9999999999999
162.5714285714285,152.6428571428571,153.2222222222221,152.8666666666666,151.9999999999999,154.086956521739,157.7142857142856,169.4814814814814,173.0192307692307,172.9999999999999
162.1428571428571,153.3571428571428,153.3777777777777,152.9333333333332,151.9999999999999,153.7826086956521,157.5714285714284,169.4444444444444,172.7115384615384,172.9999999999999
161.7142857142856,154.0714285714285,153.5333333333332,152.9999999999999,151.9999999999999,153.4782608695651,157.4285714285713,169.4074074074073,172.4038461538461,172.9999999999999
161.2857142857142,154.3076923076922,153.6888888888888,153.2857142857142,151.9999999999999,153.2413793103447,157.2857142857142,169.3703703703703,172.0961538461538,172.9999999999999
160.8571428571427,154.3846153846153,153.8444444444443,153.5714285714285,151.9999999999999,153.206896551724,157.142857142857,169.3333333333333,171.7884615384615,172.9999999999999
160.7058823529411,154.4615384615384,153.9999999999999,153.8571428571427,151.9999999999999,153.1724137931033,156.9999999999999,169.2962962962962,171.4807692307692,172.9999999999999
160.6470588235293,154.5384615384615,154.076923076923,154.142857142857,151.9999999999999,153.1379310344826,156.8571428571427,169.2592592592592,171.2499999999999,172.9999999999999
160.5882352941175,154.6153846153846,154.153846153846,154.4285714285713,151.9999999999999,153.103448275862,156.7142857142856,169.2222222222222,171.2499999999999,172.9999999999999
160.5294117647058,154.6923076923077,154.2307692307691,154.7142857142856,151.9999999999999,153.0689655172413,156.5714285714284,169.1851851851851,171.2499999999999,172.9999999999999
160.470588235294,154.6666666666666,154.3076923076922,154.9999999999999,151.9999999999999,153.0344827586206,156.4285714285713,169.1481481481481,171.2499999999999,172.9999999999999
160.4117647058823,154.3333333333333,154.3846153846153,155.2857142857142,151.9999999999999,152.9999999999999,156.2857142857142,169.1111111111111,171.2499999999999,172.9999999999999
160.3529411764705,153.9999999999999,154.4615384615383,155.5714285714284,151.9999999999999,152.8999999999999,156.142857142857,169.074074074074,171.2499999999999,172.9999999999999
160.2941176470587,153.6666666666666,154.5384615384614,155.8571428571427,151.9999999999999,152.7999999999999,155.9999999999999,169.037037037037,171.2499999999999,172.9999999999999
160.235294117647,153.3333333333333,154.6153846153845,156.1428571428571,151.9999999999999,152.6999999999999,155.8888888888888,168.9999999999999,171.2499999999999,173.1818181818181
160.1764705882352,152.9999999999999,154.6923076923076,156.4285714285713,152.2222222222221,152.5999999999999,155.7777777777777,168.9999999999999,171.2499999999999,173.3636363636363
160.1176470588234,152.76,154.7692307692307,156.7142857142856,152.4444444444443,152.4999999999999,155.6666666666666,168.9999999999999,171.2499999999999,173.5454545454545
160.0588235294116,152.7999999999999,154.8461538461538,156.9999999999999,152.6666666666665,152.3999999999999,155.5555555555554,168.9999999999999,171.2499999999999,173.7272727272727
159.9999999999999,152.8399999999999,154.9230769230768,157.2857142857142,152.8888888888888,152.2999999999999,155.4444444444443,168.9999999999999,171.2499999999999,173.9090909090908
159.9333333333332,152.8799999999999,154.9999999999999,157.5714285714285,153.111111111111,152.1999999999999,155.3333333333332,168.9999999999999,171.2499999999999,174.090909090909
159.8666666666666,152.9199999999999,155.076923076923,157.8571428571427,153.3333333333332,152.0999999999999,155.2222222222221,168.9999999999999,171.2499999999999,174.2727272727272
159.7999999999999,152.9599999999999,155.153846153846,158.1428571428571,153.5555555555555,151.9999999999999,155.111111111111,168.9999999999999,171.2499999999999,174.4545454545454
159.7333333333332,152.9999999999999,155.2307692307691,158.4285714285713,153.7777777777777,152.0588235294117,154.9999999999999,168.9999999999999,171.2499999999999,174.6363636363636
159.6666666666666,153.1228070175437,155.4342105263157,158.7142857142856,153.9999999999999,152.1176470588234,154.8888888888888,168.9999999999999,171.2499999999999,174.8181818181818
159.5999999999999,153.2456140350876,155.6798245614034,158.9999999999999,154.2222222222221,152.1764705882352,154.7777777777777,168.9999999999999,171.2499999999999,174.9999999999999
159.5333333333332,153.3684210526315,155.9254385964911,159.5454545454544,154.4444444444443,152.2352941176469,154.6666666666665,168.9999999999999,171.2499999999999,174.9999999999999
159.4666666666666,153.4912280701753,156.1710526315788,160.090909090909,154.6666666666665,152.2941176470587,154.5555555555554,168.9999999999999,171.2499999999999,174.9999999999999
159.3999999999999,153.6140350877192,156.4166666666666,160.6363636363635,154.8888888888888,152.3529411764705,154.4444444444443,168.9999999999999,171.2499999999999,174.9999999999999
159.3333333333332,153.7368421052631,156.6622807017543,161.1818181818181,155.111111111111,152.4117647058822,154.3333333333332,168.9999999999999,171.2499999999999,174.9999999999999
159.2666666666665,153.8596491228069,156.907894736842,161.7272727272726,155.3333333333332,152.470588235294,154.2222222222221,168.9999999999999,171.2499999999999,174.9999999999999
159.1999999999999,153.9824561403508,157.1535087719298,162.2727272727272,155.5555555555555,152.5294117647058,154.111111111111,168.9999999999999,171.2499999999999,174.9999999999999
159.1333333333332,154.1052631578947,157.3991228070175,162.8181818181817,155.7777777777777,152.5882352941175,153.9999999999999,168.9999999999999,171.2499999999999,174.9999999999999
159.0666666666665,154.2280701754385,157.6447368421052,163.3636363636363,155.9999999999999,152.6470588235293,153.9374999999999,168.9999999999999,171.2499999999999,174.9999999999999
158.9999999999999,154.3508771929824,157.8903508771929,163.9090909090908,156.2749999999999,152.7058823529411,153.8749999999999,168.9999999999999,171.3749999999999,174.9999999999999
158.9615384615383,154.4736842105262,158.1359649122807,164.4545454545454,156.5499999999999,152.7647058823528,153.8124999999999,168.9999999999999,171.8749999999999,174.9999999999999
158.9230769230768,154.5964912280701,158.3815789473684,164.9999999999999,156.8249999999999,152.8235294117646,153.7499999999999,168.9999999999999,172.2470588235294,174.9999999999999
158.8846153846153,154.719298245614,158.6271929824561,165.4999999999999,157.0999999999999,152.8823529411764,153.6874999999999,168.9999999999999,172.235294117647,175.090909090909
158.8461538461537,154.9107142857142,158.945652173913,165.9999999999999,157.3749999999999,152.9411764705881,153.6249999999999,168.9999999999999,172.2235294117646,175.1818181818181
158.8076923076922,155.1249999999999,159.3369565217391,166.4999999999999,157.6499999999999,152.9999999999999,153.5624999999999,168.9999999999999,172.2117647058823,175.2727272727272
158.7692307692307,155.3392857142857,159.7282608695652,166.9999999999999,157.9249999999999,153.0399999999999,153.4999999999999,168.9999999999999,172.1999999999999,175.3636363636363
158.7307692307691,155.5535714285714,160.1195652173913,167.4999999999999,158.1999999999999,153.0799999999999,153.4374999999999,168.9999999999999,172.1882352941176,175.4545454545454
158.6923076923076,155.7678571428571,160.5108695652173,167.9999999999999,158.4749999999999,153.1199999999999,153.3749999999999,168.9999999999999,172.1764705882352,175.5454545454545
158.653846153846,155.9821428571428,160.9021739130434,168.4999999999999,158.7499999999999,153.1599999999999,153.3124999999999,168.9999999999999,172.1647058823529,175.6363636363636
158.6153846153845,156.1964285714285,161.2934782608695,168.9999999999999,158.9722222222222,153.1999999999999,153.2499999999999,168.9999999999999,172.1529411764706,175.7272727272727
158.576923076923,156.0833333333333,161.6847826086956,169.4999999999999,159.1944444444444,153.2399999999999,153.1874999999999,168.9999999999999,172.1411764705882,175.8181818181818
158.5384615384614,155.8611111111111,162.0760869565217,169.9999999999999,159.4166666666666,153.2799999999999,153.1249999999999,168.9999999999999,172.1294117647058,175.9090909090908
158.4999999999999,155.6388888888888,162.4673913043478,170.8620689655171,159.6388888888888,153.3199999999999,153.0624999999999,168.9999999999999,172.1176470588235,175.9999999999999
158.4615384615383,155.4166666666666,162.8586956521739,171.7241379310344,159.8611111111111,153.3599999999999,152.9999999999999,168.9999999999999,172.1058823529411,176.090909090909
158.4230769230768,155.1944444444444,163.2499999999999,172.5862068965516,160.0833333333333,153.3999999999999,152.9999999999999,168.9999999999999,172.0941176470588,176.1818181818181
158.3846153846153,154.9722222222222,163.5166666666666,173.4482758620689,160.3055555555555,153.4399999999999,152.9999999999999,168.9999999999999,172.0823529411764,176.2727272727272
158.3461538461537,154.7499999999999,163.7833333333333,174.3103448275861,160.5277777777777,153.4799999999999,152.9999999999999,168.9999999999999,172.0705882352941,176.3636363636363
158.3076923076922,154.5277777777777,164.05,175.1724137931034,160.7499999999999,153.5199999999999,152.9999999999999,168.9999999999999,172.0588235294117,176.4545454545454
158.2692307692307,154.3055555555555,164.3166666666666,176.0344827586206,160.9722222222222,153.5599999999999,152.9999999999999,168.9999999999999,172.0470588235294,176.5454545454545
158.2307692307691,154.2909090909091,164.5833333333333,176.8124999999999,161.1944444444444,153.5999999999999,152.9999999999999,168.9999999999999,172.035294117647,176.6363636363636
158.1923076923076,154.3454545454545,164.8499999999999,177.5624999999999,161.8421052631578,153.6399999999999,152.9999999999999,168.9999999999999,172.0235294117647,176.7272727272727
158.153846153846,154.3999999999999,165.1166666666666,178.3124999999999,162.6315789473684,153.6799999999999,152.9999999999999,168.9999999999999,172.0117647058823,176.8181818181818
158.1153846153845,154.4545454545454,165.4423076923077,179.0624999999999,163.4210526315789,153.7199999999999,152.9999999999999,169.0416666666666,171.9999999999999,176.9090909090908
158.076923076923,154.5090909090908,165.826923076923,179.8124999999999,164.2105263157894,153.7599999999999,152.9999999999999,169.0833333333333,171.9882352941176,176.9999999999999
158.0384615384614,154.5636363636363,166.2115384615384,180.5624999999999,164.9999999999999,153.7999999999999,152.9999999999999,169.1249999999999,171.9764705882353,176.8333333333333
157.9999999999999,154.6181818181817,166.5961538461538,181,165.4782608695652,153.8399999999999,152.9999999999999,169.1666666666666,171.9647058823529,176.6666666666666
158.090909090909,154.6727272727272,166.9807692307692,181.3333333333333,165.9565217391304,153.8799999999999,152.9999999999999,169.2083333333333,171.9529411764705,176.5
158.1818181818181,154.7272727272726,167.3653846153846,181.6666666666666,166.4347826086956,153.9199999999999,152.9999999999999,169.2499999999999,171.9411764705882,176.3333333333333
158.2727272727271,154.7818181818181,167.7499999999999,181.9999999999999,166.9130434782608,153.9599999999999,152.9999999999999,169.2916666666666,171.9294117647058,176.1666666666666
158.3636363636363,154.8363636363635,166.6249999999999,182.2499999999999,167.391304347826,153.9999999999999,152.9999999999999,169.3333333333333,171.9176470588235,175.9999999999999
158.4545454545454,154.890909090909,165.4999999999999,182.2499999999999,167.7999999999999,154.0454545454544,152.9999999999999,169.3749999999999,171.9058823529411,175.8333333333333
158.5454545454544,154.9454545454545,164.3749999999999,182.2499999999999,167.9999999999999,154.090909090909,152.9999999999999,169.4166666666666,171.8941176470587,175.6666666666666
158.6363636363635,154.9999999999999,163.2499999999999,182.2499999999999,168.1999999999999,154.1363636363635,152.9999999999999,169.4583333333333,171.8823529411764,175.4999999999999
158.7272727272726,154.9444444444443,163.5978260869565,182.2499999999999,168.3999999999999,154.1818181818181,152.9999999999999,169.4999999999999,171.8705882352941,175.3333333333333
158.8181818181817,154.8888888888888,163.9456521739129,182.2499999999999,168.5999999999999,154.2272727272726,152.9577464788731,169.5416666666666,171.8588235294117,175.1666666666666
158.9090909090908,154.8333333333332,164.2934782608695,182.2499999999999,168.8,154.2727272727271,152.9154929577464,169.5833333333333,171.8470588235294,174.9999999999999
158.9999999999999,154.7777777777777,164.641304347826,182.3863636363636,168.9999999999999,154.3181818181817,152.8732394366196,169.6249999999999,171.835294117647,174.8333333333333
158.9499999999999,154.7222222222221,164.9891304347825,182.5681818181818,169.1428571428571,154.3636363636363,152.8309859154928,169.6666666666666,171.8235294117646,174.6666666666666
158.8999999999999,154.6666666666665,165.2195121951218,182.7499999999999,169.2857142857142,154.4090909090908,152.7887323943661,169.7083333333333,171.8117647058823,174.4999999999999
158.8499999999999,154.611111111111,165.0975609756097,182.9318181818181,169.4285714285714,154.4545454545453,152.7464788732393,169.7499999999999,171.8,174.3333333333333
158.7999999999999,154.5555555555554,164.9756097560975,183.1136363636363,169.5714285714285,154.4999999999999,152.7042253521126,169.7916666666666,171.7882352941176,174.1666666666666
158.7499999999999,154.4999999999999,164.8536585365853,182.9999999999999,169.7142857142857,154.5454545454544,152.6619718309858,169.8333333333333,171.7764705882352,173.9999999999999
158.6999999999999,154.4444444444443,164.7317073170731,181.9999999999999,169.5431034482758,154.590909090909,152.6197183098591,169.8749999999999,171.7647058823529,174.0624999999999
158.6499999999999,154.3888888888888,164.6097560975609,180.9999999999999,169.2672413793103,154.6363636363635,152.5774647887323,169.9166666666666,171.7529411764705,174.1249999999999
158.5999999999999,154.3333333333332,164.4878048780487,180.675,168.9913793103448,154.6818181818181,152.5352112676055,169.9583333333333,171.7792207792207,174.1874999999999
158.5499999999999,154.2777777777777,164.3658536585365,180.5749999999999,168.7155172413792,154.7272727272726,152.4929577464788,169.9999999999999,171.8181818181818,174.2499999999999
158.4999999999999,154.2222222222221,164.2439024390243,180.4749999999999,168.4396551724138,154.7727272727272,152.450704225352,169.9999999999999,171.8571428571428,174.3124999999999
158.4499999999999,154.1666666666665,164.1219512195121,180.3749999999999,168.1637931034482,154.8181818181817,152.4084507042253,169.9999999999999,171.8961038961039,174.3749999999999
158.3999999999999,154.111111111111,163.9999999999999,180.2749999999999,167.8879310344827,154.8636363636362,152.3661971830985,169.9999999999999,171.9350649350649,174.4374999999999
158.3499999999999,154.0555555555555,163.3809523809523,178.7499999999999,167.542697573865,154.9090909090908,152.3239436619718,169.9999999999999,171.9740259740259,174.4999999999999
158.2999999999999,153.9999999999999,162.7619047619047,177.1874999999999,167.128092721595,154.9545454545454,152.281690140845,169.9999999999999,172.012987012987,174.5624999999999
158.2499999999999,153.9374999999999,162.1428571428571,176.9374999999999,166.713487869325,154.9999999999999,152.2830188679245,169.9999999999999,172.051948051948,174.6249999999999
158.1999999999999,153.8749999999999,161.5238095238094,176.6874999999999,166.2988830170549,154.8947368421052,152.4150943396226,169.9999999999999,172.090909090909,174.6874999999999
158.1499999999999,153.8124999999999,160.9047619047618,176.4374999999999,165.8842781647849,154.7894736842104,152.5471698113207,169.9999999999999,172.1298701298701,174.7499999999999
158.0999999999999,153.7499999999999,160.5593220338982,175.9642857142857,165.4696733125149,154.6842105263157,152.6792452830188,169.9999999999999,172.1688311688311,174.8124999999999
158.0499999999999,153.6874999999999,160.3050847457626,174.8214285714285,165.055068460245,154.5789473684209,152.8113207547169,169.9999999999999,172.2077922077922,174.8749999999999
157.9999999999999,153.6249999999999,160.050847457627,173.6785714285714,164.6249999999999,154.4736842105262,152.943396226415,169.9999999999999,172.2467532467532,174.9374999999999
158.1724137931033,153.5624999999999,159.7966101694914,172.5357142857142,164.1874999999999,154.3684210526315,153.0754716981131,169.9999999999999,172.2857142857142,175
158.3448275862068,153.4999999999999,159.5423728813558,171.5882352941176,163.7499999999999,154.2631578947367,153.2075471698112,169.9999999999999,172.3246753246753,175.095238095238
158.5172413793102,153.4374999999999,159.2767884264883,170.7058823529411,163.3124999999999,154.157894736842,153.3396226415093,169.9999999999999,172.3636363636363,175.1904761904761
158.6896551724137,153.3749999999999,158.9158186512757,169.8235294117646,162.8749999999999,154.0526315789473,153.4716981132075,169.9999999999999,172.4025974025973,175.2857142857142
158.8620689655171,153.3124999999999,158.5548488760631,168.9411764705882,162.4374999999999,153.9473684210525,153.6037735849056,169.9999999999999,172.4415584415584,175.3809523809523
159.0344827586206,153.2499999999999,158.1938791008504,167.8235294117646,161.9999999999999,153.8421052631578,153.7358490566037,169.9999999999999,172.4805194805194,175.4761904761904
159.206896551724,153.1874999999999,157.8329093256378,166.470588235294,161.6176470588234,153.736842105263,153.8679245283018,169.9999999999999,172.5194805194805,175.5714285714285
158.9687499999999,153.1249999999999,157.4719395504252,165.1176470588235,161.235294117647,153.6315789473683,153.9999999999999,169.9999999999999,172.5584415584415,175.6666666666666
158.5937499999999,153.0624999999999,157.1109697752126,163.7647058823529,160.8529411764705,153.5263157894736,154.074074074074,169.9999999999999,172.5974025974025,175.7619047619047
158.2187499999999,152.9999999999999,156.7499999999999,162.576923076923,160.470588235294,153.4210526315788,154.148148148148,169.9999999999999,172.6363636363636,175.8571428571428
157.8437499999999,152.9285714285713,158.0833333333333,161.8846153846153,160.0882352941176,153.3157894736841,154.2222222222221,169.9999999999999,172.6753246753246,175.9523809523809
157.8749999999999,152.8571428571427,159.4166666666666,161.1923076923076,159.7058823529411,153.2105263157894,154.2962962962962,169.9999999999999,172.7142857142857,176.047619047619
158.0416666666665,152.7857142857142,160.7499999999999,160.4999999999999,159.3235294117646,153.1052631578946,154.3703703703703,170.1052631578947,172.7532467532467,176.1428571428571
158.2083333333332,152.7142857142856,160.3653846153846,159.8076923076923,158.9411764705882,152.9999999999999,154.4444444444443,170.2105263157894,172.7922077922077,176.2380952380952
158.4999999999999,152.642857142857,159.9807692307692,159.1153846153846,158.5681818181818,152.9411764705881,154.5185185185184,170.3157894736842,172.8311688311688,176.3333333333333
158.8333333333332,152.5714285714284,159.5961538461538,158.4230769230769,158.2045454545454,152.8823529411764,154.5925925925925,170.4210526315789,172.8701298701298,176.4285714285714
159.1666666666665,152.4999999999999,159.2115384615384,157.8260869565217,157.840909090909,152.8235294117646,154.6666666666666,170.5263157894736,172.9090909090908,176.5238095238095
159.4999999999999,152.4285714285713,158.826923076923,157.2608695652173,157.4772727272727,152.7647058823528,154.7407407407406,170.6315789473684,172.9480519480519,176.6190476190476
159.8333333333332,152.3571428571427,158.4423076923077,156.6956521739129,157.1136363636363,152.705882352941,154.8148148148147,170.7368421052631,172.9870129870129,176.7142857142856
160.1666666666665,152.2857142857142,158.0576923076923,156.1304347826086,156.7499999999999,152.6470588235293,154.8888888888888,170.8421052631578,173.025974025974,176.8095238095238
160.4999999999999,152.2142857142856,157.6730769230768,155.5652173913043,156.5899999999999,152.5882352941175,154.9629629629629,170.9283891690682,173.064935064935,176.9047619047619
160.8333333333332,152.1428571428571,157.2884615384615,154.9999999999999,156.4299999999999,152.5294117647058,155.0370370370369,171.0048180835734,173.103896103896,176.9999999999999
161.1666666666665,152.0714285714285,156.9038461538461,154.6249999999999,156.27,152.470588235294,155.111111111111,171.0812469980787,173.1428571428571,176.9999999999999
161.086956521739,151.9999999999999,156.5192307692307,154.2499999999999,156.11,152.4117647058823,155.1851851851851,171.157675912584,173.1818181818181,176.9999999999999
160.8695652173912,151.9499999999999,156.1346153846153,153.8749999999999,155.9499999999999,152.3529411764705,155.2592592592592,171.2341048270893,173.2207792207791,176.9999999999999
160.6521739130434,151.8999999999999,155.7499999999999,153.4999999999999,155.79,152.2941176470587,155.3333333333332,171.3105337415946,173.3749999999999,176.9999999999999
160.4347826086955,151.8499999999999,155.6018518518518,153.1249999999999,155.5445205479452,152.235294117647,155.4074074074073,171.3869626560999,173.8749999999999,176.9999999999999
160.2173913043477,151.7999999999999,155.4537037037036,152.7499999999999,155.2705479452054,152.1764705882352,155.4814814814814,171.4633915706051,174.3749999999999,176.9999999999999
159.9999999999999,151.7499999999999,155.3055555555555,152.3749999999999,154.9965753424657,152.1176470588234,155.5555555555554,171.5398204851104,174.7427745664739,176.9999999999999
159.9767441860464,151.6999999999999,155.1574074074073,151.9999999999999,154.722602739726,152.0588235294117,155.6296296296295,171.6162493996157,174.7138728323699,176.9999999999999
159.9534883720929,151.6499999999999,155.0092592592592,151.6249999999999,154.4486301369863,151.9999999999999,155.7037037037036,171.692678314121,174.6849710982658,176.9999999999999
159.9302325581394,151.5999999999999,154.861111111111,151.2499999999999,154.1746575342465,151.9411764705881,155.7777777777777,171.7532467532467,174.6560693641618,176.9999999999999
159.906976744186,151.5499999999999,154.6999999999999,151.6136363636363,153.9006849315068,151.8823529411764,155.8518518518517,171.7662337662337,174.6271676300577,176.9999999999999
159.8837209302325,151.4999999999999,154.4999999999999,151.9772727272727,153.6267123287671,151.8235294117646,155.9259259259258,171.7792207792207,174.5982658959537,176.9999999999999
159.8604651162789,151.4499999999999,154.2999999999999,152.340909090909,153.3527397260274,151.7647058823528,155.9999999999999,171.7922077922077,174.5693641618496,176.9999999999999
159.8372093023255,151.3999999999999,154.0999999999999,152.7045454545454,153.0787671232876,151.6562499999999,156.090909090909,171.8051948051947,174.5404624277456,176.9999999999999
159.813953488372,151.3499999999999,153.8999999999999,153.0681818181818,152.8047945205479,151.5312499999999,156.1818181818181,171.8181818181818,174.5115606936416,176.9999999999999
159.7906976744185,151.2999999999999,153.6999999999999,153.1547619047618,152.5308219178082,151.4062499999999,156.2727272727272,171.8311688311688,174.4826589595375,176.9999999999999
159.767441860465,151.2499999999999,153.4999999999999,152.9642857142857,152.2568493150685,151.2812499999999,156.3636363636363,171.8441558441558,174.4537572254335,176.9999999999999
159.735294117647,151.1999999999999,153.2999999999999,152.7738095238095,151.9828767123287,151.1562499999999,156.4545454545454,171.8571428571428,174.4248554913294,176.9999999999999
159.6764705882352,151.1499999999999,153.0999999999999,152.5833333333333,151.708904109589,151.0312499999999,156.5454545454544,171.8701298701298,174.3959537572254,176.9999999999999
159.6176470588234,151.0999999999999,152.8999999999999,152.3928571428571,151.4349315068492,150.9062499999999,156.6363636363635,171.8831168831168,174.3670520231213,176.9999999999999
159.5588235294117,151.0499999999999,152.6999999999999,152.2023809523809,151.1609589041095,150.7812499999999,156.7272727272726,171.8961038961039,174.3381502890173,176.9615384615384
159.4999999999999,150.9999999999999,152.4999999999999,152.0119047619047,150.8869863013698,150.6562499999999,156.8181818181817,171.9090909090908,174.3092485549132,176.9230769230769
159.4411764705881,151.0416666666666,152.2999999999999,151.8214285714285,150.7166666666666,150.5312499999999,156.9090909090908,171.9220779220779,174.2803468208092,176.8846153846153
159.3823529411764,151.0833333333332,152.0999999999999,151.6309523809523,150.6499999999999,150.4062499999999,156.9999999999999,171.9350649350649,174.2514450867051,176.8461538461538
159.3235294117646,151.1249999999999,151.8999999999999,151.4404761904761,150.5833333333333,150.2812499999999,157.090909090909,171.9480519480519,174.2225433526011,176.8076923076923
159.2647058823528,151.1666666666666,151.7166666666666,151.2499999999999,150.5166666666666,150.1562499999999,157.1818181818181,171.9610389610389,174.193641618497,176.7692307692307
159.5227272727272,151.2083333333332,151.5833333333332,151.17,150.45,150.0312499999999,157.2727272727271,171.9740259740259,174.164739884393,176.7307692307692
159.8863636363635,151.2499999999999,151.4499999999999,151.0899999999999,150.3833333333333,149.9062499999999,157.3636363636363,171.9870129870129,174.135838150289,176.6923076923076
160.2499999999999,151.2916666666665,151.3166666666665,151.0099999999999,150.3166666666666,149.7812499999999,157.4545454545453,171.9999999999999,174.1069364161849,176.6538461538461
160.6136363636363,151.3333333333332,151.1833333333332,150.9299999999999,150.2499999999999,149.6923076923076,157.5454545454544,171.9999999999999,174.0780346820809,176.6153846153846
160.9772727272726,151.3749999999999,151.0499999999999,150.8499999999999,150.1833333333333,149.6153846153845,157.6363636363635,171.9999999999999,174.0491329479768,176.576923076923
161.2608695652173,151.4166666666665,150.9166666666665,150.77,150.1166666666666,149.5384615384614,157.7272727272726,171.9999999999999,174.0202312138728,176.5384615384615
161.3043478260868,151.4583333333332,150.7833333333332,150.6899999999999,150.05,149.4615384615383,157.8181818181817,171.9999999999999,173.9913294797687,176.4999999999999
161.3478260869564,151.4999999999999,150.6499999999999,150.61,149.9833333333333,149.3846153846152,157.9090909090908,171.9999999999999,173.9624277456647,176.4615384615384
