233.2916666666666,234.3333333333333,229.375,227.1785714285714,230.1833333333333,228.0138888888889,226.6447368421053,227.5,232.8076923076923,233.7884615384615
233.3928571428571,234.4,229.6022727272727,226.6071428571428,230.1166666666667,228.2916666666666,226.8552631578947,227.6428571428571,233.1923076923077,234.0961538461538
233.5833333333333,234.4666666666667,229.8295454545454,226.0357142857142,230.05,228.5694444444445,227.0657894736842,227.7857142857143,233.5769230769231,234.4038461538462
233.7738095238095,234.5333333333334,230.0568181818182,225.8928571428571,229.9833333333333,228.8472222222222,227.2763157894737,227.9285714285714,233.9615384615385,234.7115384615385
233.9642857142857,234.6,230.2840909090909,226.1785714285714,229.9166666666667,229.125,227.4868421052632,228.0714285714286,234.3076923076923,235.0192307692308
234.1547619047619,234.6666666666667,230.5113636363636,226.4642857142857,229.85,229.4027777777778,227.6973684210526,228.2142857142857,234.5384615384615,235.375
234.3452380952381,234.7333333333333,230.7386363636364,226.7499999999999,229.7833333333333,229.6805555555555,227.8333333333333,228.6875,234.7692307692308,235.875
234.5357142857143,234.6346153846154,230.9659090909091,227.1944444444444,229.625,229.6847826086957,227.9444444444444,229.2708333333333,235,236.375
234.7261904761905,234.4807692307692,231.1931818181818,227.6388888888888,229.375,229.5978260869565,228.0555555555556,229.8541666666667,235.2307692307692,236.875
234.9166666666667,234.326923076923,231.125,228.0833333333333,229.125,229.5108695652174,228.1666666666667,230.4375,235.4615384615385,237.375
235.1071428571429,234.1730769230769,230.9583333333333,228.5277777777777,228.875,229.4239130434783,228.2777777777778,231.0208333333333,235.6923076923077,237.7166666666667
235.2833333333333,234.0192307692307,230.7916666666667,228.8676470588235,228.625,229.3369565217391,228.3888888888889,231.6041666666667,235.65,237.5833333333333
235.4166666666667,233.8653846153846,230.625,229.1029411764706,228.375,229.25,228.5,231.9078947368421,235.5166666666667,237.45
235.55,233.7499999999999,230.4583333333333,229.3382352941176,228.125,229.1630434782609,228.6111111111111,232.1184210526316,235.3833333333333,237.3166666666667
235.6833333333333,233.7499999999999,230.2916666666667,229.5735294117647,227.875,229.0760869565217,228.7222222222222,232.328947368421,235.25,237.1833333333333
235.8166666666667,233.7499999999999,230.125,229.7142857142857,227.7884615384616,228.9891304347826,228.609375,232.5394736842105,235.1166666666667,237.05
235.95,233.7499999999999,229.9583333333333,229.5714285714286,227.8653846153846,228.9021739130435,228.421875,232.75,234.9833333333333,236.9166666666667
236.0833333333333,233.7788461538461,229.7916666666667,229.4285714285714,227.9423076923077,228.8152173913043,228.234375,232.9605263157895,234.85,236.7833333333333
236.2166666666667,233.8173076923076,229.72,229.2857142857143,228.0192307692308,228.7045454545455,228.046875,233.1710526315789,234.6666666666667,236.8571428571429
236.325,233.8557692307691,229.68,229.1428571428571,228.0961538461539,228.5227272727273,227.859375,233.3815789473684,234.3333333333333,237
236.425,233.8416666666666,229.64,229,228.1730769230769,228.3409090909091,227.671875,233.5921052631579,234,237.1428571428572
236.525,233.7749999999999,229.6,228.8571428571429,228.25,228.1590909090909,227.484375,233.7333333333333,233.6666666666667,237.2857142857143
236.625,233.7083333333332,229.56,228.71875,228.3863636363636,227.9772727272727,227.296875,233.6666666666667,233.3333333333333,237.4285714285714
236.725,233.6416666666666,229.52,228.59375,228.5227272727273,227.7954545454546,227.4130434782609,233.6,233.2125,237.5714285714286
236.9375,233.6458333333332,229.48,228.46875,228.6590909090909,227.6136363636364,227.6304347826087,233.5333333333334,233.1625,237.7142857142857
237.1875,233.673611111111,229.44,228.34375,228.7954545454546,227.4318181818182,227.8478260869565,233.4666666666667,233.1125,237.5454545454545
237.4375,233.7013888888888,229.4,228.21875,228.9318181818182,227.25,228.0652173913043,233.4,233.0625,237.2727272727273
237.6875,233.7291666666666,229.36,228.09375,229.0681818181818,227.0681818181818,228.2826086956522,233.3333333333333,233.0125,237
237.9375,233.8055555555555,229.32,227.96875,229.2045454545454,226.8863636363636,228.5,233.2666666666667,232.9625,236.7272727272727
238.1875,234.0277777777777,229.28,227.84375,229.3409090909091,226.8026315789474,228.7173913043478,233.0921052631579,232.9125,236.4545454545454
238.4375,234.25,229.25,227.7916666666667,229.4772727272727,227.0131578947368,228.9347826086957,232.8815789473684,232.8625,236.2916666666667
238.6875,234.4722222222222,229.25,227.9583333333333,229.6136363636364,227.2236842105263,229.1521739130435,232.671052631579,232.8125,236.4583333333333
238.8333333333333,234.6944444444444,229.25,228.125,229.75,227.4342105263158,229.3695652173913,232.4605263157895,232.7625,236.625
238.9444444444445,234.6346153846154,229.25,228.2916666666667,230,227.6447368421053,229.5869565217391,232.25,232.75,236.7916666666667
239.0555555555556,234.4807692307692,229.25,228.4583333333333,230.25,227.8552631578947,229.7236842105263,232.0394736842105,232.75,236.9583333333333
239.1666666666667,234.3269230769231,229.25,228.625,230.5,228.0657894736842,229.6184210526316,231.828947368421,232.75,237.125
239.2777777777778,234.1730769230769,229.25,228.7916666666667,230.75,228.2763157894737,229.5131578947368,231.6184210526316,232.75,237.3888888888889
239.3888888888889,234.0192307692308,229.4,228.9583333333333,231,228.4868421052632,229.4078947368421,231.4078947368421,232.75,237.9444444444445
239.5,233.8653846153846,229.6,229.125,231.25,228.6973684210526,229.3026315789473,231.2738095238095,232.7916666666667,238.5
239.6111111111111,233.7875,229.8,229.2666666666667,231.5,228.7125,229.1973684210526,231.3690476190476,232.9583333333333,239.0555555555555
239.7222222222222,233.9375,230,229.3333333333333,231.75,228.6625,229.0921052631579,231.4642857142857,233.125,239.6111111111111
239.7058823529412,234.0875,230.2,229.4,231.5147058823529,228.6125,228.9868421052632,231.5595238095238,233.2916666666667,239.9545454545455
239.6470588235294,234.2375,230.4,229.4666666666667,231.2794117647059,228.5625,228.8815789473684,231.6547619047619,233.4583333333333,240.2272727272727
239.5882352941177,234.3875,230.6,229.5333333333333,231.0441176470588,228.5125,228.7763157894737,231.75,233.625,240.5
239.5294117647059,234.5375,230.75,229.6,230.8088235294118,228.4625,228.6176470588235,231.8452380952381,233.7916666666667,240.7727272727273
239.4705882352941,234.6875,230.75,229.6666666666667,230.5735294117647,228.4125,228.4411764705882,231.9404761904762,233.9583333333333,241.0454545454545
239.4117647058823,234.8375,230.75,229.7333333333333,230.3382352941177,228.3625,228.264705882353,232.0357142857143,234.125,241.375
239.3529411764706,234.9875,230.75,229.984375,230.1029411764706,228.3125,228.0882352941176,232.1309523809524,234.28,241.875
239.2941176470588,235.1375,230.75,230.296875,229.8676470588235,228.2625,227.9117647058824,232.2261904761905,234.4,242.375
239.3095238095238,235.275,230.75,230.609375,229.625,228.05,227.7352941176471,232.3333333333333,234.52,242.875
239.547619047619,235.375,231.0625,230.921875,229.375,227.7833333333333,227.5588235294118,232.4444444444444,234.64,243.375
239.7857142857143,235.475,232.3125,231.234375,229.125,227.5166666666667,227.3823529411765,232.5555555555555,234.76,243.875
240.0238095238095,235.575,233.28125,231.546875,228.875,227.25,227.3,232.6666666666667,234.88,244.2291666666667
240.2619047619048,235.675,233.40625,231.859375,228.75,226.9833333333333,227.5,232.7777777777778,235,244.1458333333333
240.5,235.775,233.53125,232.171875,228.75,226.7166666666667,227.7,232.8888888888889,235.12,244.0625
240.7380952380952,235.875,233.65625,232.015625,228.75,226.45,227.9,233,235.24,243.9791666666667
240.9761904761905,235.975,231.75,231.703125,228.75,226.3541666666667,228.1,233.1111111111111,235.36,243.8958333333333
241.2142857142857,236.075,229.796875,231.390625,228.75,226.7708333333333,228.3088235294118,233.2222222222222,235.48,243.8125
241.452380952381,236.175,229.859375,231.078125,228.75,227.1875,228.5441176470588,233.3333333333333,235.6,243.6363636363637
241.6904761904762,236.275,229.921875,230.765625,228.75,227.6041666666667,228.7794117647059,233.4444444444445,235.72,243.1818181818182
241.8181818181818,236.375,229.984375,230.453125,228.6071428571429,228.0208333333333,229.014705882353,233.5555555555556,235.87,242.7272727272727
241.9090909090909,236.475,230.046875,230.140625,228.4642857142857,228.4375,229.25,233.6666666666667,236.03,242.2727272727273
242,236.575,230.109375,229.828125,228.3214285714286,228.7125,229.4852941176471,233.77,236.19,241.8181818181818
242.0909090909091,236.675,230.171875,229.75,228.1785714285714,228.5625,229.7205882352941,233.85,236.35,241.3636363636363
242.1818181818182,236.7666666666667,230.234375,229.75,228.0357142857143,228.4125,229.9558823529412,233.93,236.51,241.2
242.2727272727273,236.8333333333333,230.2916666666667,229.75,227.8928571428571,228.2625,230.1911764705882,234.01,236.67,241.1333333333333
242.3636363636364,236.9,230.3472222222222,229.75,227.75,228.1125,230.34375,234.09,236.83,241.0666666666667
242.4545454545454,236.9666666666666,230.4027777777778,229.7678571428571,227.8125,227.9625,230.46875,234.17,236.99,241
242.5454545454546,237.0333333333334,230.4583333333333,229.8392857142857,227.875,227.8125,230.59375,234.25,237.15,240.9333333333333
242.6363636363636,237.1,230.5138888888889,229.9107142857143,227.9375,227.6625,230.71875,234.33,237.31,240.8666666666667
242.7272727272727,237.1666666666667,230.5694444444444,229.9821428571429,228,227.5125,230.5625,234.41,237.47,240.8
242.984375,237.2333333333333,230.625,230.0535714285714,228.0625,227.3625,230.3125,234.49,237.63,240.7840909090909
243.296875,237.3,230.6805555555556,230.125,228.125,227.2205882352941,230.0625,234.57,237.828125,240.9204545454545
243.609375,237.3666666666667,230.7361111111111,230.1964285714286,228.1875,227.1029411764706,229.8125,234.65,238.140625,241.0568181818182
243.921875,237.4333333333333,230.75,230.296875,228.25,226.9852941176471,229.5625,234.73,238.453125,241.1931818181818
244.234375,237.5,230.75,230.484375,228.625,226.8676470588235,229.3125,234.75,238.765625,241.3295454545455
244.546875,237.5666666666667,230.75,230.671875,229,226.75,229.0625,234.75,239.078125,241.4659090909091
244.859375,237.6333333333333,230.75,230.859375,229.375,226.6323529411765,228.8125,234.75,239.390625,241.6022727272727
245.171875,237.7,230.75,231.046875,229.75,226.5147058823529,228.6875,234.75,239.703125,241.7386363636364
245.4473684210526,237.7222222222222,230.75,231.234375,230.125,226.3970588235294,228.6041666666666,234.75,240.015625,241.875
245.7105263157895,237.6111111111111,230.7115384615385,231.421875,230.5,226.2794117647059,228.5208333333333,234.75,240.2638888888889,242.0113636363636
245.9736842105263,237.5,230.5576923076923,231.609375,230.875,226.3382352941177,228.4375,234.75,240.3194444444445,242.1477272727273
246.2368421052632,237.3888888888889,230.4038461538461,231.6666666666667,231.25,226.4558823529412,228.3541666666667,234.75,240.375,242.2916666666667
246.5,237.2777777777778,230.25,231.3333333333333,231.1447368421053,226.5735294117647,228.2708333333333,234.75,240.4305555555555,242.4583333333334
246.7631578947368,237.1666666666667,230.0961538461538,231,231.0394736842105,226.6911764705882,228.5,234.75,240.4861111111111,242.625
247.0263157894737,237.0555555555556,229.9423076923077,230.6666666666667,230.9342105263158,226.8088235294118,228.8333333333333,234.75,240.5416666666667,242.7916666666666
247.2894736842105,236.9444444444444,229.7884615384615,230.3333333333333,230.8289473684211,226.9264705882353,229.1666666666667,234.7954545454546,240.5972222222222,242.9583333333333
247.5526315789473,236.8333333333333,229.625,230,230.7236842105263,227.0441176470588,229.5,234.9772727272727,240.6527777777778,243.125
247.765625,236.7321428571429,229.4583333333333,229.7333333333333,230.6184210526316,227.1617647058823,229.8333333333333,235.1590909090909,240.7083333333333,243.2916666666667
247.828125,236.6607142857143,229.2916666666667,229.6666666666667,230.5131578947368,227.2678571428572,230.1666666666667,235.3409090909091,240.7708333333333,243.4583333333333
247.890625,236.5892857142857,229.7,229.6,230.4078947368421,227.3392857142857,230.5,235.5227272727273,240.8541666666667,243.625
247.953125,236.5178571428571,230.3,229.5333333333333,230.3026315789474,227.4107142857143,230.8076923076923,235.7045454545454,240.9375,243.859375
248.015625,236.4464285714286,230.9,229.4666666666667,230.2083333333333,227.4821428571429,231.0384615384615,235.5625,241.0208333333333,244.296875
248.078125,236.375,231.5,229.4,230.125,227.5535714285714,231.2692307692308,235.3125,241.1041666666667,244.734375
248.140625,236.3035714285714,232.1,229.3333333333333,230.0416666666666,227.625,231.5,235.0625,241.1875,245.171875
248.203125,236.2236842105263,232.1,229.2666666666667,229.9583333333333,227.6964285714286,231.7307692307692,234.8125,241.2321428571429,245.609375
248.234375,236.1184210526316,231.9,229.15625,229.875,227.8125,231.9615384615385,234.5625,241.1607142857143,246.046875
248.171875,236.0131578947368,231.7,229.03125,229.7916666666667,228.0625,232.1923076923077,234.3125,241.0892857142857,246.484375
248.109375,235.9078947368421,231.5,228.90625,229.5357142857143,228.3125,232,234.3863636363636,241.0178571428571,246.921875
248.046875,235.8026315789473,231.3,228.78125,229.1071428571428,228.5625,231.6666666666667,234.5681818181818,240.9464285714286,247.2954545454546
247.984375,235.6973684210526,231.4078947368421,228.65625,228.6785714285714,228.8125,231.3333333333334,234.75,240.875,247.4772727272727
247.921875,235.5921052631579,231.6184210526316,228.53125,228.25,229.0625,231,234.9318181818182,240.8035714285714,247.6590909090909
247.859375,235.4868421052632,231.828947368421,228.40625,228.3833333333333,229.3125,230.6666666666667,235.1136363636364,240.7321428571429,247.8409090909091
247.796875,235.3815789473684,232.0394736842105,228.28125,228.5166666666667,229.5625,230.3333333333333,235.3214285714286,240.6607142857143,248.0227272727273
247.722972972973,235.2763157894737,232.25,228.3,228.65,229.7794117647059,230.1346153846154,235.6071428571428,240.5892857142857,248.2045454545454
247.6148648648649,235.34375,232.4605263157895,228.3666666666666,228.7833333333333,229.8970588235294,229.9807692307692,235.8928571428571,240.5178571428571,247.5
247.5067567567567,235.46875,232.671052631579,228.4333333333333,228.9166666666667,230.0147058823529,229.8269230769231,236.1785714285714,240.4464285714286,246.5
247.3986486486486,235.59375,232.8815789473684,228.5,229.05,230.1323529411765,229.6730769230769,236.0625,240.375,245.6428571428572
247.2905405405405,235.71875,233.0921052631579,228.5666666666667,229.1833333333333,230.25,229.5192307692308,235.8125,240.3035714285714,245.2142857142857
247.1824324324324,235.84375,233.26,228.6333333333333,229.3863636363636,230.3676470588235,229.3653846153846,235.9,240.2410714285714,244.7857142857143
247.0743243243243,235.96875,233.3,228.7,229.6590909090909,230.4852941176471,229.3076923076923,236.1,240.2053571428571,244.3571428571429
246.9662162162162,236.09375,233.34,228.8,229.9318181818182,230.6029411764706,229.5384615384615,236.3,240.1696428571429,244.1923076923077
246.858108108108,236.21875,233.38,229,230.2045454545454,230.7205882352941,229.7692307692308,236.5,240.1339285714286,244.1153846153846
246.7499999999999,236.34375,233.42,229.2,230.4772727272727,230.9642857142857,230,236.7,240.0982142857143,244.0384615384615
246.6874999999999,236.46875,233.46,229.4,230.75,231.25,230.2307692307692,236.796875,240.0625,243.9615384615385
246.6249999999999,236.59375,233.5,229.6,231.2954545454545,231.5357142857143,230.4615384615385,236.859375,240.0267857142857,243.8846153846154
246.5624999999999,236.71875,233.54,229.8,231.8409090909091,231.8214285714286,230.6923076923077,236.921875,239.9910714285714,243.8076923076923
246.4999999999999,236.8076923076923,233.58,230,232.3863636363636,232.1071428571428,231.0961538461538,236.984375,239.9553571428571,243.6428571428571
246.4374999999999,236.8846153846154,233.62,230.2,232.9318181818182,232.3928571428572,231.5576923076923,237.046875,239.9196428571429,243.2142857142857
246.3749999999999,236.9615384615385,233.66,230.4,233.4772727272727,232.6785714285714,232.0192307692308,237.109375,239.8839285714286,242.7857142857143
246.3124999999999,237.0384615384615,233.7,230.6,233.8333333333333,233.03125,232.4807692307692,237.171875,239.8482142857143,242.3571428571429
246.2499999999999,237.1153846153846,233.74,230.7205882352941,234,233.40625,232.9423076923077,237.234375,239.8125,241.875
246.2161016949152,237.1923076923077,233.825,230.6029411764706,234.1666666666667,233.78125,233.4038461538461,237.5,239.7767857142857,241.375
246.1822033898304,237.375,233.925,230.4852941176471,234.3333333333333,234.15625,233.7692307692308,237.8333333333333,239.7916666666667,241.5
246.1483050847457,237.875,234.025,230.3676470588235,234.5,234.53125,233.8461538461539,238.1666666666667,239.9583333333333,241.8333333333333
246.114406779661,238.375,234.125,230.25,234.6666666666667,234.90625,233.9230769230769,238.5,240.125,242.1666666666667
246.0805084745762,238.875,234.225,230.1323529411765,234.6428571428571,235.28125,234,238.8333333333333,240.2916666666667,242.5
246.0466101694915,239.375,234.325,230.0147058823529,234.4285714285714,235.65625,234.0769230769231,239.1666666666667,240.4583333333333,242.8333333333333
246.0127118644068,239.7763157894737,234.425,229.8970588235294,234.2142857142857,236.03125,234.1538461538462,239.5,240.625,243.1666666666667
245.978813559322,239.8815789473684,234.525,229.7794117647059,234,236.40625,234.2307692307692,239.7282608695652,240.7916666666667,243.625
245.9449152542373,239.9868421052632,234.625,229.7,233.7857142857143,236.78125,234.3125,239.6413043478261,240.9583333333333,244.125
245.9110169491526,240.0921052631579,234.725,229.6333333333333,233.5714285714286,237.15625,234.3958333333333,239.554347826087,241.125,244.625
245.8771186440678,240.1973684210526,234.6346153846154,229.5666666666667,233.3571428571429,237.53125,234.4791666666667,239.4673913043478,241.2916666666667,245.125
245.8432203389831,240.3026315789474,234.4807692307692,229.5,233.2857142857143,237.90625,234.5625,239.3804347826087,241.4583333333333,245.625
245.8093220338983,240.4078947368421,234.3269230769231,229.4333333333333,233.3571428571428,238.28125,234.6458333333333,239.2934782608696,241.625,246.125
245.7754237288136,240.5131578947368,234.1730769230769,229.3666666666667,233.4285714285714,238.65625,234.7291666666667,239.2065217391304,241.7916666666667,246.5
245.7833333333333,240.6184210526316,234.0192307692308,229.3,233.5,238.8863636363637,234.8125,239.1195652173913,241.9583333333333,246.8333333333333
245.9166666666667,240.7236842105263,233.8653846153846,229.2333333333333,233.5714285714286,239.0681818181818,234.8958333333333,239.0326086956522,242.125,247.1666666666666
246.05,240.7058823529412,233.7236842105263,229.1666666666667,233.6428571428571,239.25,234.9791666666667,238.9456521739131,242.2391304347826,247.5
246.1833333333333,240.6470588235294,233.6184210526316,229.1,233.7142857142857,239.4318181818182,235.0625,238.8586956521739,242.195652173913,247.8333333333333
246.3166666666667,240.5882352941177,233.5131578947368,229.0333333333333,233.75,239.6136363636363,235.1458333333333,238.7717391304348,242.1521739130435,248.1666666666667
246.45,240.5294117647059,233.4078947368421,228.9666666666667,233.75,239.7954545454546,235.2291666666667,238.7159090909091,242.1086956521739,248.5
246.5833333333333,240.4705882352941,233.3026315789473,228.9,233.75,239.9772727272727,235.1346153846154,238.6704545454546,242.0652173913043,248.7954545454546
246.7166666666667,240.4117647058823,233.1973684210526,228.8333333333333,233.75,240.1590909090909,234.9807692307692,238.625,242.0217391304348,248.9772727272727
246.9166666666667,240.3529411764706,233.0921052631579,228.7666666666667,233.75,240.3409090909091,234.8269230769231,238.5795454545455,241.9782608695652,249.1590909090909
247.1388888888889,240.2941176470588,232.9868421052632,228.7826086956522,233.75,240.5227272727273,234.6730769230769,238.5340909090909,241.9347826086957,249.3409090909091
247.3611111111111,240.296875,232.8815789473684,228.8260869565217,233.75,240.7045454545454,234.5192307692308,238.4886363636364,241.8913043478261,249.5227272727273
247.5833333333333,240.484375,232.7763157894737,228.8695652173913,233.7142857142857,240.6785714285714,234.3653846153846,238.4431818181818,241.8478260869565,249.7045454545454
247.8055555555555,240.671875,232.8035714285714,228.9130434782609,233.6428571428571,240.5833333333333,234.2115384615385,238.3977272727273,241.8043478260869,249.6964285714286
248.0277777777778,240.859375,232.875,228.9565217391304,233.5714285714286,240.4880952380952,234.0576923076923,238.3522727272727,241.7608695652174,249.625
248.25,241.046875,232.9464285714286,229,233.5,240.3928571428571,233.9038461538462,238.3068181818182,241.8181818181818,249.5535714285714
248.4722222222222,241.234375,233.0178571428571,229.0434782608696,233.4285714285714,240.297619047619,233.75,238.2613636363636,241.9090909090909,249.4821428571429
248.6944444444444,241.421875,233.0892857142857,229.0869565217391,233.3571428571429,240.202380952381,233.5961538461538,238.2142857142857,242,249.4107142857143
248.5892857142857,241.609375,233.1607142857143,229.1304347826087,233.2857142857143,240.1071428571428,233.4423076923077,238.1666666666667,242.0909090909091,249.3392857142857
248.375,241.7125,233.2321428571429,229.1739130434783,233.3214285714286,240.0119047619048,233.2884615384615,238.1190476190476,242.1818181818182,249.2678571428571
248.1607142857143,241.5625,232.9772727272727,229.2173913043478,233.4642857142857,239.9166666666667,233.1923076923077,238.0714285714286,242.2727272727273,249.0357142857143
247.9464285714286,241.4125,232.6136363636364,229.27,233.6071428571428,239.8214285714286,233.1153846153846,238.0238095238095,242.3636363636364,248.75
247.7321428571429,241.2625,232.25,229.35,233.75,239.6730769230769,233.0384615384615,237.9761904761905,242.4545454545454,248.4642857142857
247.5178571428571,241.1125,231.8863636363636,229.43,233.8928571428571,239.3653846153846,232.9615384615385,237.9285714285714,242.5454545454546,248.1785714285714
247.3035714285714,240.9625,231.5227272727273,229.51,234.0357142857143,239.0576923076923,232.8846153846154,237.8809523809524,242.6363636363636,247.8928571428571
247.25,240.8125,231.25,229.59,234.1785714285714,238.75,232.8076923076923,237.8333333333333,242.7272727272727,247.6071428571429
247.25,240.6625,231.25,229.67,234.3214285714286,238.4423076923077,232.7261904761905,237.7857142857143,242.6875,247.3214285714286
247.25,240.5125,231.25,229.75,234.4642857142857,238.1346153846154,232.6309523809524,237.797619047619,242.6041666666667,246.8214285714286
247.25,240.3625,231.25,229.83,234.6071428571429,237.8269230769231,232.5357142857143,237.9880952380952,242.5208333333333,246.25
247.25,240.3,231.25,229.91,234.75,237.3392857142857,232.4404761904762,238.1785714285714,242.4375,245.6785714285714
247.25,240.5,231.3214285714286,229.99,234.5833333333333,236.7916666666667,232.3452380952381,238.3690476190476,242.3541666666667,245.2321428571429
247.4,240.7,231.6071428571429,230.07,234.4166666666667,236.2440476190476,232.25,238.5595238095238,242.2708333333333,245.1607142857143
247.6,240.9,231.8928571428572,230.15,234.25,235.6964285714286,232.1547619047619,238.75,242.1964285714286,245.0892857142857
247.8,241.1,232.1785714285714,230.23,234.0833333333333,235.1488095238095,232.0595238095238,238.9404761904762,242.125,245.0178571428571
248,241.3,232.4642857142857,230.3035714285714,233.9166666666667,234.6467391304347,231.9642857142857,239.1309523809524,242.0535714285714,244.9464285714286
248.2,241.5,232.75,230.375,233.75,234.1902173913043,231.8690476190476,239.3214285714286,241.9821428571428,244.875
248.4,241.7,233.0357142857143,230.4464285714286,233.5833333333333,233.7336956521739,231.7738095238095,239.5119047619048,241.9107142857143,244.8035714285714
248.6,241.703125,233.3026315789474,230.5178571428572,233.4166666666667,233.2771739130434,231.6,239.702380952381,241.8392857142857,244.7916666666667
248.8,241.640625,233.5131578947368,230.5892857142857,233.25,232.820652173913,231.4,239.8303571428571,241.7678571428572,244.9583333333333
249,241.578125,233.7236842105263,230.6607142857143,232.75,232.3641304347826,231.2,239.9375,241.9078947368421,245.125
249.2,241.515625,233.9342105263158,230.7321428571429,232.25,232.1,231,240.0446428571429,242.1184210526316,245.2916666666667
249.3571428571429,241.453125,234.1447368421053,230.1071428571428,231.75,231.9,230.8,240.1517857142857,242.328947368421,245.4583333333333
249.5,241.390625,234.3552631578947,229.25,231.25,231.7,230.6,240.2589285714286,242.5394736842105,245.625
249.6428571428572,241.328125,234.5657894736842,228.3928571428571,230.75,231.5,230.4,240.3660714285714,242.75,245.7692307692308
249.7857142857143,241.265625,234.7763157894737,227.7222222222222,230.25,231.3,230.2,240.4732142857143,242.9605263157895,245.8461538461538
249.9285714285714,241.4375,234.9868421052632,227.6111111111111,229.65,231.1,230,240.5803571428571,243.171052631579,245.9230769230769
250.0714285714286,241.6875,235.1973684210527,227.5,229.05,230.9,229.8,240.6875,243.3815789473684,246
250.2142857142857,241.9375,235.15625,227.3888888888889,228.9642857142857,230.7142857142857,229.6,240.7946428571429,243.5921052631579,246.0769230769231
250.3684210526316,242.1875,235.03125,227.2777777777778,229.3928571428571,230.5714285714286,229.4,240.9017857142857,243.8076923076923,246.1538461538462
250.5263157894737,242.5714285714286,234.90625,227.5833333333333,229.8214285714286,230.4285714285714,229.2678571428571,241.0089285714286,244.0384615384615,246.2307692307692
250.6842105263158,243,234.78125,228.0277777777778,230.25,230.2857142857143,229.3392857142857,241.1160714285714,244.2692307692308,246.3571428571429
250.8421052631579,243.4285714285714,234.65625,228.4722222222222,230.375,230.1428571428571,229.4107142857143,241.2232142857143,244.5,246.5
251,243.7222222222222,234.53125,228.9166666666667,230.5,230,229.4821428571429,241.28125,244.7307692307692,246.6428571428571
251.1578947368421,243.6111111111111,234.40625,229.9166666666667,230.625,229.8571428571429,229.5535714285714,241.3229166666667,244.9615384615385,246.7857142857143
251.3157894736842,243.5,234.28125,232.5833333333333,230.75,229.7333333333333,229.625,241.3645833333333,245.1923076923077,246.9285714285714
251.4736842105263,243.3888888888889,234.1346153846154,232.95,230.4642857142857,229.6666666666667,229.6964285714286,241.40625,245.1875,247.0714285714286
251.6315789473684,243.2777777777778,233.9807692307692,232.55,230.1785714285714,229.6,229.7307692307692,241.4479166666667,245.1041666666666,247.2142857142857
251.7083333333333,243.325,233.826923076923,232.15,229.8928571428571,229.5333333333333,229.6538461538462,241.4895833333333,245.0208333333334,247.3571428571428
251.5416666666667,243.425,233.6730769230769,231.75,229.7045454545454,229.4666666666667,229.5769230769231,241.53125,244.9375,247.5
251.375,243.525,233.5192307692308,231.35,229.6136363636364,229.4,229.5,241.5729166666667,244.8541666666667,247.6428571428572
251.2083333333333,243.625,233.3653846153846,231.025,229.5227272727273,229.3333333333333,229.4230769230769,241.6145833333333,244.7708333333333,247.7321428571429
251.0416666666667,243.725,233.3125,230.725,229.4318181818182,229.2666666666667,229.3461538461539,241.65625,244.625,247.6607142857143
250.875,244.0625,233.5625,230.425,229.3409090909091,229.25,229.2692307692308,241.6979166666667,244.4583333333334,247.5892857142857
250.7083333333333,244.4791666666666,233.8125,230.125,229.25,229.25,229.1136363636364,241.7395833333333,244.2916666666666,247.5178571428571
250.5416666666667,244.8958333333334,234.0625,229.825,229.0961538461538,229.25,228.9318181818182,241.66,244.125,247.4464285714286
250.375,245.3125,234.3125,229.625,228.9423076923077,229.25,228.75,241.54,243.9583333333333,247.375
250.2307692307692,245.7291666666667,234.5625,229.4583333333333,228.7884615384615,229.25,228.5681818181818,241.42,243.7916666666667,247.3035714285714
250.1538461538462,246.1458333333333,234.8125,229.2916666666667,228.6346153846154,229.2499999999999,228.3863636363636,241.3,243.8863636363636,247.2368421052632
250.0769230769231,246.5961538461538,235.0625,229.125,228.4807692307692,229.2499999999999,228.3125,241.18,244.0681818181818,247.1842105263158
250,247.0576923076923,235.2875,228.9583333333333,228.3269230769231,229.2045454545454,228.5625,241.06,244.25,247.1315789473684
249.9230769230769,247.5192307692308,235.4375,228.7916666666667,228.35,229.1136363636363,228.8125,240.94,244.4318181818182,247.0789473684211
249.8461538461538,247.9807692307692,235.5875,228.9642857142857,228.55,229.0227272727272,229.0625,240.82,244.6136363636363,247.0263157894737
249.7692307692308,248.4423076923077,235.7375,229.25,228.75,228.9318181818181,229.3125,240.7,244.875,246.9736842105263
249.8365384615385,248.9038461538462,235.8875,229.5357142857143,228.95,228.840909090909,229.5625,240.58,245.375,246.921052631579
249.9519230769231,249.2794117647059,236.0375,229.8214285714286,229.15,228.7499999999999,229.8125,240.46,245.875,246.8684210526316
250.0673076923077,249.3970588235294,236.1875,230.1071428571428,229.35,228.6041666666666,230.0625,240.34,246.375,246.8157894736842
250.1826923076923,249.514705882353,236.3375,230.3928571428572,229.55,228.4583333333333,230.3125,240.2894736842105,246.875,246.7631578947368
250.2980769230769,249.6323529411765,236.4875,230.6785714285714,229.75,228.3124999999999,230.5625,240.4473684210527,247.375,246.75
250.4134615384615,249.75,236.6375,231.0961538461538,230.4772727272727,228.1666666666666,230.8125,240.6052631578947,247.6473214285714,246.75
250.5288461538461,249.8676470588235,236.765625,231.5576923076923,231.2045454545454,228.0208333333333,231.0625,240.7631578947368,247.2366071428572,246.75
