277.9333333333333,276.967213114754,272.236036036036,262.3076923076923,260.0539568345323,258.1851851851852,260.1666666666666,268.0857142857142,275.391304347826,278.9565217391304
277.8,276.983606557377,272.236036036036,263.9230769230769,259.9172661870503,257.9999999999999,260.0833333333333,268.0571428571428,275.4999999999999,279.0869565217391
277.6666666666666,276.9999999999999,272.236036036036,265.5384615384615,259.8,257.8666666666666,259.9999999999999,268.0285714285714,275.4999999999999,279.2173913043478
277.5333333333333,276.7142857142857,272.236036036036,266.6136363636363,259.9999999999999,257.7333333333333,259.9090909090909,267.9999999999999,275.4999999999999,279.3478260869565
277.3999999999999,276.4285714285714,272.236036036036,266.0681818181818,260.1999999999999,257.6,259.8181818181818,267.9999999999999,275.4999999999999,279.4782608695651
277.2666666666666,276.1428571428571,272.236036036036,265.5227272727272,260.4,257.4666666666666,259.7272727272727,267.9999999999999,275.4999999999999,279.6086956521739
277.1333333333333,275.8571428571428,272.236036036036,264.9772727272726,260.5999999999999,257.3333333333333,259.6363636363636,267.9999999999999,275.4999999999999,279.7391304347826
276.9999999999999,275.5714285714285,272.0854854854854,264.4318181818181,260.8,257.1999999999999,259.5454545454545,267.9999999999999,275.4999999999999,279.8695652173913
276.9841269841269,275.2857142857142,271.8632632632632,263.8863636363636,260.9999999999999,257.0666666666666,259.4545454545454,267.9999999999999,275.6249999999999,279.9999999999999
276.9682539682539,274.9999999999999,271.641041041041,263.6176470588235,260.6363636363636,256.9333333333333,259.3636363636363,267.9999999999999,275.8749999999999,280.1304347826086
276.9523809523809,274.8461538461538,271.4188188188188,263.4411764705882,260.2727272727272,256.8,259.2727272727272,267.9999999999999,276.1249999999999,280.2608695652173
276.9365079365079,274.6923076923076,271.1965965965966,263.2647058823529,259.9090909090909,256.6666666666666,259.1818181818181,267.9999999999999,276.3749999999999,280.391304347826
276.9206349206348,274.5384615384615,270.9743743743743,263.0882352941176,259.5454545454545,256.5333333333333,259.090909090909,267.9999999999999,276.6249999999999,280.5217391304347
276.9047619047619,274.3846153846154,270.7521521521521,262.9117647058823,259.1818181818181,256.3999999999999,258.9999999999999,267.9374999999999,276.8749999999999,280.6521739130434
276.8888888888888,274.2307692307692,270.5299299299299,262.735294117647,258.8181818181818,256.2666666666666,259.0526315789473,267.8749999999999,277.1249999999999,280.7672413793103
276.8730158730158,274.076923076923,270.4486486486486,262.5588235294117,258.4545454545454,256.1333333333333,259.1052631578947,267.8124999999999,277.3749999999999,280.8362068965516
276.8571428571428,273.9230769230768,270.4486486486486,262.3823529411764,258.090909090909,255.9999999999999,259.157894736842,267.7499999999999,277.3333333333333,280.905172413793
276.8412698412698,273.7692307692307,270.4486486486486,262.2258064516129,257.7272727272727,256.1851851851851,259.2105263157894,267.6874999999999,276.9999999999999,280.9741379310344
276.8253968253968,273.6153846153846,270.4486486486486,262.1290322580645,257.3636363636363,256.3703703703703,259.2631578947368,267.6249999999999,276.6666666666666,281.0431034482758
276.8095238095237,273.4615384615384,270.4486486486486,262.032258064516,256.9999999999999,256.5555555555555,259.3157894736842,267.5624999999999,276.3333333333333,281.1120689655172
276.7936507936507,273.3076923076923,270.4486486486486,261.9354838709677,257.2222222222222,256.7407407407406,259.3684210526316,267.4999999999999,275.9999999999999,281.1810344827585
276.7777777777777,273.1538461538461,270.4486486486486,261.8387096774193,257.4444444444444,256.9259259259259,259.4210526315789,267.4374999999999,275.6666666666666,281.2499999999999
276.7619047619047,272.9999999999999,270.4486486486486,261.7419354838709,257.6666666666666,257.111111111111,259.4736842105262,267.3749999999999,275.4871794871794,281.3189655172413
276.7499999999999,272.8333333333333,270.4486486486486,261.6451612903225,257.8888888888888,257.3749999999999,259.5263157894736,267.3124999999999,275.4615384615384,281.3879310344827
276.7499999999999,272.6666666666666,270.4486486486486,261.5483870967741,258.111111111111,257.8749999999999,259.578947368421,267.2499999999999,275.4358974358974,281.4568965517241
276.7499999999999,272.4999999999999,270.4486486486486,261.551724137931,258.3333333333333,258.3749999999999,259.6315789473684,267.1874999999999,275.4102564102564,281.5258620689655
276.7499999999999,272.3333333333333,270.3186615186614,261.655172413793,258.5555555555555,258.8749999999999,259.6842105263157,267.1249999999999,275.3846153846154,281.5948275862069
276.7499999999999,272.1666666666666,270.1758043758044,261.7586206896551,258.7777777777777,259.3749999999999,259.7368421052631,267.0624999999999,275.3589743589743,281.6637931034482
276.7499999999999,271.9999999999999,270.0329472329472,261.8620689655172,258.9999999999999,259.8749999999999,259.6176470588235,266.9999999999999,275.3333333333333,281.7327586206896
276.7499999999999,271.8333333333333,269.8900900900901,261.9655172413792,258.7826086956521,260.3749999999999,259.4411764705882,266.9999999999999,275.3076923076923,281.6346153846154
276.7499999999999,271.6666666666666,269.7472329472329,262.0689655172413,258.5652173913043,260.6923076923076,259.2647058823529,266.9999999999999,275.2820512820512,281.4807692307692
276.7499999999999,271.4999999999999,269.6043758043758,262.1724137931034,258.3478260869565,260.4615384615385,259.0882352941176,266.9999999999999,275.2564102564102,281.326923076923
276.7499999999999,271.3333333333333,269.4954954954955,262.2156862745097,258.1304347826086,260.2307692307692,258.9117647058823,266.9999999999999,275.2666666666667,281.1730769230769
276.7631578947368,271.1666666666666,269.4045864045864,262.0784313725489,257.9130434782608,259.9999999999999,258.735294117647,266.9999999999999,275.2888888888888,281.0192307692307
276.8157894736842,270.9999999999999,269.3136773136773,261.9411764705882,257.8095238095237,259.5714285714285,258.5588235294117,266.9999999999999,275.311111111111,280.8653846153846
276.8684210526315,270.8888888888888,269.2227682227683,261.8039215686274,258.047619047619,259.1428571428571,258.3823529411764,266.9999999999999,275.3333333333333,280.7115384615384
276.9210526315789,270.7777777777777,269.1318591318592,261.6666666666666,258.2857142857142,258.7142857142857,258.1249999999999,266.9999999999999,275.3555555555555,280.5576923076923
276.9736842105262,270.6666666666666,269.0409500409501,261.5294117647058,258.5238095238095,258.2857142857142,257.6249999999999,266.9999999999999,275.3777777777777,280.4038461538461
277.0263157894736,270.5555555555555,268.950040950041,261.392156862745,258.7619047619047,257.8571428571428,257.1249999999999,266.9999999999999,275.3999999999999,280.2499999999999
277.078947368421,270.4444444444444,268.8591318591319,261.2549019607843,258.9999999999999,257.7499999999999,256.6249999999999,266.9999999999999,275.4222222222222,280.0961538461538
277.1315789473684,270.3333333333333,268.7682227682228,261.1176470588235,259.0909090909091,257.7499999999999,256.3124999999999,267.1499999999999,275.4444444444444,279.9423076923076
277.1842105263157,270.2222222222222,268.6773136773137,260.9803921568626,259.1818181818181,257.7499999999999,256.5624999999999,267.3,275.4666666666666,279.7884615384615
277.2368421052631,270.1111111111111,268.4366912366913,260.8431372549019,259.2727272727273,257.7499999999999,256.8124999999999,267.4499999999999,275.4888888888888,279.6774193548387
277.1428571428571,269.9999999999999,268.163963963964,260.7058823529411,259.3636363636363,257.7499999999999,257.0624999999999,267.6,275.6285714285714,279.5806451612902
276.9999999999999,269.9999999999999,267.8912366912367,260.5686274509803,259.4545454545454,257.7499999999999,257.2758620689655,267.7499999999999,275.8857142857142,279.4838709677419
276.8571428571428,269.9999999999999,267.6185094185094,260.4374999999999,259.5454545454545,257.9428571428571,257.3793103448275,267.8999999999999,276.1428571428571,279.3870967741935
276.7142857142857,269.9999999999999,267.3457821457822,260.3124999999999,259.6363636363636,258.1999999999999,257.4827586206896,268.05,276.3999999999999,279.2903225806451
276.5714285714285,269.9999999999999,267.0730548730548,260.1874999999999,259.7272727272726,258.4571428571428,257.5862068965516,268.1999999999999,276.6571428571428,279.1935483870967
276.4285714285713,269.9999999999999,266.8003276003276,260.0624999999999,259.7499999999999,258.7142857142857,257.6896551724137,268.35,276.9142857142857,279.0967741935483
276.2857142857142,269.9999999999999,266.5276003276003,259.9374999999999,259.7499999999999,258.9714285714285,257.7931034482758,268.4999999999999,277.1714285714285,278.9999999999999
276.1428571428571,269.9999999999999,266.254873054873,259.8124999999999,259.7499999999999,259.2285714285714,257.8965517241379,268.6499999999999,277.4285714285713,279.1111111111111
275.9999999999999,270.1,265.9821457821457,259.6874999999999,259.7499999999999,259.4857142857143,257.9999999999999,268.8,277.6857142857142,279.2222222222222
275.8292682926829,270.1999999999999,265.7254325606252,259.5624999999999,259.7499999999999,259.7428571428571,258.076923076923,268.9499999999999,277.72,279.3333333333333
275.6585365853658,270.3,265.46883559356,259.5217391304348,259.7499999999999,259.9999999999999,258.1538461538461,269.0999999999999,277.6799999999999,279.4444444444444
275.4878048780487,270.4,265.2122386264947,259.5652173913043,259.7499999999999,259.9655172413792,258.2307692307692,269.2499999999999,277.64,279.5555555555555
275.3170731707316,270.4999999999999,264.9556416594294,259.6086956521739,259.5555555555555,259.9310344827586,258.3076923076923,269.4,277.6,279.6666666666666
275.1463414634146,270.5999999999999,264.6990446923642,259.6521739130434,259.2962962962962,259.8965517241379,258.3846153846154,269.55,277.5599999999999,279.8222222222221
274.9756097560975,270.6999999999999,264.4424477252989,259.695652173913,259.037037037037,259.8620689655172,258.4615384615384,269.6999999999999,277.5199999999999,280.111111111111
274.8048780487804,270.8,264.2888592124964,259.7391304347826,258.7777777777777,259.8275862068965,258.5384615384615,269.85,277.490909090909,280.4
274.6341463414633,270.8999999999999,264.4442960624822,260.6874999999999,258.5185185185185,259.7931034482758,258.6153846153845,269.9999999999999,277.4727272727272,280.6888888888889
274.4634146341463,270.9999999999999,264.5997329124681,261.9374999999999,258.2592592592592,259.7586206896551,258.6923076923076,269.6857142857142,277.4545454545454,280.9777777777777
274.2926829268292,270.8181818181818,264.7551697624539,262.2499999999999,257.9999999999999,259.7118644067796,258.7692307692307,269.3714285714285,277.4363636363636,281.2666666666666
274.2875,270.6363636363636,264.9106066124397,262.2499999999999,258.2499999999999,259.6610169491525,258.8461538461538,269.0571428571428,277.4181818181818,281.5555555555555
274.3374999999999,270.4545454545454,265.0660434624256,262.2499999999999,258.4999999999999,259.6101694915254,258.9230769230768,268.7428571428571,277.3999999999999,281.8444444444444
274.3874999999999,270.2727272727273,265.2214803124114,262.2499999999999,258.7499999999999,259.5593220338982,258.9999999999999,268.4285714285713,277.3818181818181,282.1333333333333
274.4374999999999,270.090909090909,265.3769171623973,262.2499999999999,258.9999999999999,259.5084745762711,259.1020408163265,268.1142857142856,277.3636363636363,282.4222222222222
274.4875,269.9090909090909,265.5323540123831,261.6249999999999,258.7499999999999,259.457627118644,259.204081632653,267.8,277.3454545454545,282.7111111111111
274.5375,269.7272727272727,265.687790862369,260.7916666666666,258.4999999999999,259.4067796610169,259.3061224489795,267.4857142857142,277.3272727272727,282.9999999999999
274.5874999999999,269.5454545454545,265.8432277123547,259.9583333333333,258.2499999999999,259.3559322033898,259.4081632653061,267.2023809523809,277.3090909090909,282.8888888888888
274.6374999999999,269.3636363636363,265.9682882882882,259.6,257.9999999999999,259.3050847457627,259.5102040816326,267.0119047619047,277.2909090909091,282.7777777777777
274.6874999999999,269.1818181818181,265.8682882882882,259.4,257.7499999999999,259.2542372881355,259.6122448979591,266.8214285714285,277.2727272727272,282.6666666666666
274.7375,268.9999999999999,265.7682882882883,259.1999999999999,257.4999999999999,259.2033898305084,259.7142857142857,266.6309523809524,277.2545454545455,282.5555555555555
274.9999999999999,268.9999999999999,265.6682882882882,258.9999999999999,257.2499999999999,259.1525423728813,259.8163265306122,266.4404761904761,277.3124999999999,282.4444444444443
275.3333333333333,268.9999999999999,265.5682882882883,258.8,256.9999999999999,259.1016949152542,259.9183673469387,266.2499999999999,277.3958333333333,282.3333333333333
275.6666666666666,268.9999999999999,265.4682882882882,258.5999999999999,257.0980392156862,259.0508474576271,260.0204081632652,266.0595238095237,277.4791666666666,282.2222222222222
275.9999999999999,268.9999999999999,265.3682882882882,259.4444444444444,257.1960784313725,258.9999999999999,260.1224489795918,265.8690476190476,277.5624999999999,282.111111111111
276.3333333333333,268.9999999999999,265.2682882882883,261.3333333333333,257.2941176470588,258.9677419354838,260.2244897959183,265.6785714285714,277.6458333333333,281.9999999999999
276.6666666666666,268.9999999999999,265.1682882882883,262.8,257.3921568627451,258.9354838709677,260.1428571428571,265.4880952380952,277.7291666666666,281.8888888888888
276.9999999999999,268.9999999999999,265.0415176677374,263,257.4901960784313,258.9032258064516,259.9999999999999,265.297619047619,277.8124999999999,281.7777777777777
277.3333333333333,268.9285714285714,264.7944117825322,263.1999999999999,257.5882352941176,258.8709677419354,259.8571428571428,265.2307692307692,277.8958333333333,281.6666666666666
277.6666666666666,268.8571428571428,264.5473058973271,263.3999999999999,257.6862745098039,258.8387096774193,259.7142857142857,265.2051282051281,277.9791666666666,281.5555555555555
277.9999999999999,268.7857142857142,264.3002000121219,263.5999999999999,257.7843137254902,258.8064516129032,259.5714285714286,265.1794871794871,278.0624999999999,281.4444444444444
277.9473684210526,268.7142857142857,264.0530941269167,263.8,257.8823529411764,258.7741935483871,259.4285714285714,265.1538461538461,278.1458333333333,281.3333333333333
277.8947368421052,268.6428571428571,263.8059882417116,263.9999999999999,257.9803921568627,258.8108108108108,259.2857142857142,265.1282051282051,278.2291666666666,281.2222222222222
277.8421052631578,268.5714285714285,263.5588823565064,264.1999999999999,258.0784313725489,259.054054054054,259.1428571428571,265.102564102564,278.3207547169811,281.111111111111
277.7894736842105,268.4999999999999,263.3117764713012,264.3999999999999,258.1764705882352,259.2972972972972,258.9999999999999,265.076923076923,278.4150943396226,280.9999999999999
277.5384615384615,268.4285714285714,263.2532485595072,263.9999999999999,258.2903225806451,259.5405405405405,258.9444444444444,265.051282051282,278.5094339622641,280.7619047619047
276.6923076923077,268.3571428571428,263.2575799721836,262.9999999999999,258.4516129032257,259.7837837837837,258.8888888888888,265.025641025641,278.6037735849056,280.5238095238095
275.8461538461538,268.2857142857142,263.2619113848598,261.9999999999999,258.6129032258064,260.027027027027,258.8333333333333,264.9999999999999,278.6981132075471,280.2857142857142
274.9999999999999,268.2142857142857,263.2662427975362,260.9999999999999,258.774193548387,260.2702702702702,258.7777777777777,264.8965517241379,278.7924528301886,280.047619047619
274.5999999999999,268.1428571428571,263.2705742102125,261.6666666666666,258.9354838709677,260.5135135135134,258.7222222222222,264.7931034482758,278.8867924528302,279.8095238095238
274.1999999999999,268.0714285714285,263.2749056228889,264.2499999999999,259.0967741935484,260.7567567567567,258.6666666666666,264.6896551724138,278.9811320754716,279.9130434782608
273.8,267.9999999999999,263.2792370355652,263.7499999999999,259.258064516129,260.9999999999999,258.6111111111111,264.5862068965516,279.0754716981131,280.1304347826086
273.4,268.0461538461538,263.2835684482416,263.2499999999999,259.4193548387096,260.9444444444444,258.5555555555555,264.4827586206896,279.1698113207547,280.3478260869565
272.9999999999999,268.0923076923077,263.2878998609179,262.7499999999999,259.5806451612902,260.8888888888888,258.4999999999999,264.3793103448276,279.2641509433962,280.5652173913043
272.6,268.1384615384615,263.2922312735943,262.2499999999999,259.7419354838709,260.8333333333333,258.4444444444444,264.2758620689655,279.3584905660377,280.7826086956521
272.1999999999999,268.1846153846153,263.2965626862706,261.7499999999999,259.9032258064515,260.7777777777777,258.3888888888889,264.2767857142857,279.4528301886792,280.9999999999999
271.8,268.2307692307692,263.2990990990991,261.2499999999999,260.0645161290322,260.7222222222222,258.3333333333333,264.3124999999999,279.3888888888889,281.2173913043478
271.3999999999999,268.276923076923,263.2990990990991,260.7499999999999,260.2258064516129,260.6666666666666,258.2777777777777,264.3482142857142,279.1666666666666,281.4347826086956
270.9999999999999,268.3230769230769,263.2990990990991,260.5333333333332,260.3870967741935,260.6111111111111,258.2222222222222,264.3839285714286,278.9444444444443,281.6521739130434
271.04,268.3692307692307,263.2990990990991,260.6,260.5483870967741,260.5555555555555,258.1666666666666,264.4196428571428,278.7222222222222,281.8695652173913
271.0799999999999,268.4153846153845,263.2990990990991,260.6666666666666,260.7096774193548,260.4999999999999,258.111111111111,264.4553571428571,278.4999999999999,282.0869565217391
271.1199999999999,268.4615384615384,263.2990990990991,260.7333333333332,260.7125,260.4444444444444,258.0555555555555,264.4910714285713,278.2777777777777,282.1904761904761
271.16,268.5076923076923,263.2990990990991,260.7999999999999,260.6624999999999,260.3888888888888,257.9999999999999,264.5267857142857,278.0555555555555,281.9523809523808
271.1999999999999,268.5538461538461,263.2990990990991,260.8666666666666,260.6125,260.3333333333333,258.1428571428571,264.5624999999999,277.8333333333333,281.7142857142857
271.24,268.6,263.2990990990991,260.9333333333333,260.5624999999999,260.2777777777777,258.2857142857142,264.5982142857142,277.611111111111,281.4761904761904
271.3999999999999,268.6461538461538,263.2672672672672,260.9999999999999,260.5124999999999,260.2222222222222,258.4285714285714,264.6339285714285,277.4166666666666,281.2380952380952
271.5999999999999,268.6923076923076,263.2006006006006,261.0666666666666,260.4625,260.1666666666666,258.5714285714285,264.6696428571428,277.2499999999999,280.9999999999999
271.8,268.7384615384615,263.1339339339339,261.1333333333333,260.4124999999999,260.1111111111111,258.7142857142857,264.7053571428571,277.0833333333333,280.9523809523809
271.9999999999999,268.5142857142857,263.0672672672672,261.1999999999999,260.3625,260.0555555555555,258.8571428571428,264.7410714285714,276.9166666666666,280.9047619047619
272.1999999999999,268.1999999999999,263.0006006006006,261.2666666666666,260.3124999999999,259.9999999999999,258.9999999999999,265.0312499999999,276.7499999999999,280.8571428571428
272.3999999999999,267.8857142857142,262.9339339339339,261.3333333333333,260.2624999999999,259.9268292682926,259.1428571428571,265.4062499999999,276.5833333333333,280.8095238095237
272.6,267.5714285714285,262.8672672672673,261.4,260.3437499999999,259.8536585365853,259.2857142857142,265.7812499999999,276.4583333333333,280.7619047619047
272.6136363636363,267.2571428571428,262.8006006006006,261.4666666666666,260.4687499999999,259.780487804878,259.4285714285713,266.1562499999999,276.3749999999999,281.2749999999999
272.0681818181818,266.9428571428571,262.7339339339339,261.7272727272726,260.5937499999999,259.7073170731707,259.5714285714286,266.5312499999999,276.2916666666666,281.975
271.5227272727272,266.6285714285714,262.6672672672672,262.1818181818181,260.7187499999999,259.6341463414634,259.7142857142857,266.9062499999999,276.2083333333333,282.675
270.9772727272727,266.3142857142856,262.6006006006006,262.6363636363636,260.8437499999999,259.560975609756,259.8571428571428,267.2812499999999,276.1249999999999,283.3749999999999
270.4318181818181,265.9999999999999,262.533933933934,262.5624999999999,260.9687499999999,259.4878048780487,259.9999999999999,267.6562499999999,276.0416666666666,284.0749999999999
269.8863636363636,265.8999999999999,262.4672672672673,262.3124999999999,261.0937499999999,259.4146341463414,259.8648648648648,267.8709677419354,275.9583333333333,283.6874999999999
269.8653846153845,265.8,262.4102102102102,262.0624999999999,261.2187499999999,259.3414634146341,259.7297297297297,268.032258064516,275.8749999999999,282.9374999999999
270.0192307692307,265.6999999999999,262.4768768768769,261.8124999999999,261.3437499999999,259.2682926829268,259.5945945945945,268.1935483870967,275.7916666666666,282.1874999999999
270.1730769230768,265.6,262.5435435435435,261.3529411764706,261.4687499999999,259.4444444444444,259.4594594594594,268.3548387096773,275.7083333333333,281.4374999999999
270.326923076923,265.5,262.6102102102103,260.8235294117646,261.5937499999999,259.7037037037036,259.3243243243243,268.516129032258,275.6249999999999,280.8214285714285
270.4807692307692,265.4,262.6768768768769,260.2941176470588,261.7187499999999,259.9629629629629,259.1891891891892,268.6774193548387,275.5416666666666,280.2499999999999
270.6346153846154,265.3,262.7435435435435,259.7647058823529,261.6774193548387,260.2222222222222,259.054054054054,268.8387096774193,275.4166666666666,279.6785714285714
270.6562499999999,265.1999999999999,262.8102102102102,259.9473684210526,261.5806451612902,260.4814814814814,258.9189189189188,268.9999999999999,275.2499999999999,279.2812499999999
270.2812499999999,265.1,262.8768768768768,260.8421052631579,261.4838709677418,260.7407407407406,258.7837837837837,268.9090909090909,275.0833333333333,279.4062499999999
269.9062499999999,264.9999999999999,262.9435435435435,261.7368421052631,261.3870967741935,260.9999999999999,258.8955223880596,268.8181818181818,274.9166666666666,279.5312499999999
269.5312499999999,264.8363636363636,263.0102102102102,262.6315789473683,261.2903225806451,260.9743589743589,259.0895522388059,268.7272727272726,274.7499999999999,279.6562499999999
269.1562499999999,264.6727272727272,263.0768768768768,263.5263157894736,261.1935483870967,260.9487179487179,259.2835820895522,268.6363636363636,274.5833333333333,279.7812499999999
268.7812499999999,264.5090909090909,263.1435435435435,263.6986301369863,261.0967741935483,260.9230769230768,259.4776119402985,268.5454545454545,274.5744680851063,279.9062499999999
268.4062499999999,264.3454545454545,263.2102102102102,263.6301369863013,260.9999999999999,260.8974358974359,259.6716417910447,268.4545454545454,274.7234042553191,280.0312499999999
268.0312499999999,264.1818181818181,263.2768768768768,263.5616438356163,260.9230769230768,260.8717948717948,259.865671641791,268.3636363636363,274.8723404255318,280.1562499999999
267.7794117647058,264.0181818181817,263.2435435435435,263.4931506849314,260.8461538461538,260.8461538461538,260.0597014925372,268.2727272727272,275.0212765957446,280.2499999999999
267.8970588235293,263.8545454545454,263.1602102102102,263.4246575342465,260.7692307692307,260.8205128205128,260.2537313432836,267.8749999999999,275.1702127659574,280.2499999999999
268.0147058823529,263.690909090909,263.0768768768768,263.3561643835616,260.6923076923077,260.7948717948718,260.4477611940298,267.3749999999999,275.3191489361702,280.2499999999999
268.1323529411764,263.5272727272727,262.9935435435435,263.2876712328766,260.6153846153846,260.7692307692307,260.641791044776,266.8749999999999,275.4680851063829,280.2499999999999
268.2499999999999,263.3636363636363,262.9102102102102,263.2191780821917,260.5384615384614,260.7391304347826,260.8358208955223,266.3749999999999,275.6170212765957,280.2499999999999
268.3676470588235,263.1999999999999,262.8268768768769,263.1506849315068,260.4615384615384,260.6956521739129,261.0298507462686,265.8749999999999,275.7659574468084,280.2499999999999
268.485294117647,263.0363636363636,262.7435435435435,263.0821917808219,260.3846153846153,260.6521739130434,261.2238805970148,265.5357142857142,275.9148936170212,280.0869565217391
268.6029411764705,262.8727272727272,262.6602102102102,263.013698630137,260.3076923076923,260.6086956521739,261.4179104477611,265.2499999999999,276.063829787234,279.8695652173913
268.7205882352941,262.7567567567567,262.5768768768769,261.1872784687761,260.2307692307692,260.5652173913043,261.6119402985074,264.9642857142857,276.2127659574468,279.6521739130434
268.7605633802817,262.7837837837837,262.4935435435435,259.391304347826,260.1538461538461,260.5217391304347,261.8059701492537,264.6785714285714,276.2758620689655,279.4347826086956
268.7746478873239,262.8108108108107,262.4102102102103,259.9565217391304,260.076923076923,260.4782608695651,261.9999999999999,264.3928571428571,276.3103448275862,279.2173913043478
268.7887323943661,262.8378378378378,262.0912912912913,260.5217391304348,259.9999999999999,260.4347826086956,261.8275862068965,264.1071428571428,276.3448275862069,279
268.8028169014084,262.8648648648648,261.757957957958,261.0869565217391,259.8837209302325,260.391304347826,261.655172413793,263.8214285714285,276.3793103448276,278.9999999999999
268.8169014084506,262.8918918918918,261.4246246246247,261.6521739130434,259.7674418604651,260.3478260869564,261.4827586206896,263.9166666666666,276.4137931034483,278.9999999999999
268.8309859154929,262.9189189189188,261.0912912912913,262.2173913043478,259.6511627906976,260.3043478260869,261.3103448275862,264.1388888888889,276.4482758620689,278.9999999999999
268.8450704225351,262.9459459459459,260.757957957958,262.4374999999999,259.5348837209302,260.2608695652173,261.1379310344827,264.361111111111,276.4827586206896,278.9999999999999
268.8591549295774,262.9729729729729,260.4246246246247,262.3124999999999,259.4186046511627,260.0727272727272,260.9655172413792,264.5833333333333,276.5405405405405,278.9999999999999
268.8732394366197,262.9999999999999,260.0912912912914,262.1874999999999,259.3023255813953,259.8363636363636,260.7931034482758,264.8055555555555,276.6216216216216,278.9999999999999
268.8873239436619,262.7567567567567,259.757957957958,262.0624999999999,259.1860465116279,259.5999999999999,260.828947368421,265.0277777777777,276.7027027027027,278.9999999999999
268.9014084507041,262.5135135135135,259.8242242242242,261.9374999999999,259.0697674418604,259.3636363636363,260.9342105263157,265.2499999999999,276.7837837837837,278.9999999999999
268.9154929577464,262.2702702702702,259.9353353353354,261.8124999999999,258.953488372093,259.1272727272727,261.0394736842105,265.4722222222222,276.8648648648648,278.9999999999999
268.9295774647887,262.027027027027,260.0464464464465,261.6874999999999,258.8372093023256,258.890909090909,261.1447368421052,265.6944444444444,276.9459459459459,278.9999999999999
268.9436619718309,261.7837837837837,260.1575575575576,261.5624999999999,258.734693877551,258.6545454545454,261.2499999999999,265.8888888888889,277.027027027027,278.9999999999999
268.9577464788732,261.5405405405405,260.2686686686687,261.6874999999999,258.6734693877551,258.4181818181818,261.3552631578947,266.074074074074,277.1081081081081,279.0410958904109
268.9718309859155,261.2972972972972,260.3797797797798,262.0624999999999,258.6122448979591,258.1818181818181,261.4605263157894,266.2592592592592,277.1891891891892,279.0821917808219
268.9859154929577,261.054054054054,260.4908908908909,262.4374999999999,258.5510204081632,257.9454545454545,261.5657894736842,266.4444444444444,277.2258064516129,279.1232876712328
268.9999999999999,260.8108108108107,260.602002002002,262.8124999999999,258.4897959183673,257.7090909090908,261.6710526315789,266.6296296296296,277.1290322580645,279.1643835616438
268.8571428571428,260.7058823529411,260.6791505791506,263.1874999999999,258.4285714285713,257.4727272727272,261.7763157894736,266.8148148148147,277.0322580645161,279.2054794520548
268.7142857142857,260.6470588235294,260.7505791505791,263.5624999999999,258.3673469387754,257.2363636363636,261.8815789473683,266.9999999999999,276.9354838709677,279.2465753424657
268.5714285714286,260.5882352941176,260.8220077220078,263.9374999999999,258.3061224489795,256.9999999999999,261.9868421052631,266.9090909090909,276.8387096774193,279.2876712328766
268.4285714285714,260.5294117647058,260.8934362934363,264.3124999999999,258.2448979591836,256.9787234042553,262.0921052631579,266.8181818181818,276.7419354838709,279.3287671232876
268.2857142857142,260.470588235294,260.9648648648649,264.4999999999999,258.1836734693877,256.9574468085106,262.1973684210526,266.7272727272727,276.6451612903225,279.3698630136986
268.1428571428571,260.4117647058823,261.0362934362935,264.4999999999999,258.1224489795918,256.9361702127659,262.3026315789473,266.6363636363636,276.5483870967741,279.4109589041095
267.9999999999999,260.3529411764705,261.107722007722,264.4999999999999,258.0612244897958,256.9148936170212,262.407894736842,266.5454545454545,276.5405405405405,279.4520547945205
267.8571428571428,260.2941176470588,261.1791505791506,264.4999999999999,257.9999999999999,256.8936170212766,262.5131578947368,266.4545454545454,276.6216216216216,279.4931506849314
267.7142857142857,260.235294117647,261.2505791505791,264.4999999999999,258.1272727272727,256.8723404255319,262.6184210526315,266.3636363636363,276.7027027027027,279.5342465753424
267.5714285714285,260.1764705882352,261.3220077220078,263.2499999999999,258.2545454545454,256.8510638297872,262.7236842105262,266.2727272727273,276.7837837837837,279.5753424657534
267.4285714285714,260.1176470588235,261.3934362934364,260.7499999999999,258.3818181818181,256.8297872340425,262.7659574468084,266.1818181818181,276.8648648648648,279.6164383561643
267.2857142857143,260.0588235294117,261.4648648648649,259.5909090909091,258.5090909090908,256.8085106382978,262.7872340425531,266.090909090909,276.9459459459459,279.6575342465753
267.076923076923,259.9999999999999,261.4830330330331,259.7727272727272,258.6363636363636,256.7872340425532,262.8085106382978,265.9999999999999,277.027027027027,279.6986301369863
266.8461538461538,260.1612903225806,261.3996996996997,259.9545454545454,258.7636363636364,256.7659574468084,262.8297872340425,265.9090909090908,277.1081081081081,279.7397260273972
266.6153846153845,260.3225806451612,261.3163663663664,260.1363636363636,258.890909090909,256.7837837837837,262.8510638297872,265.8181818181818,277.1891891891891,279.6374999999999
266.3846153846154,260.4838709677419,261.2330330330331,260.3181818181818,259.0181818181818,256.9189189189188,262.8723404255318,265.7833333333332,277.1914893617021,279.4874999999999
266.1538461538461,260.6451612903225,261.1496996996997,260.4999999999999,259.1454545454545,257.054054054054,262.8936170212766,265.9166666666666,276.9574468085106,279.3375
265.9230769230768,260.8064516129032,261.0663663663664,260.6818181818181,259.2727272727273,257.1891891891892,262.7547297806587,266.05,276.7234042553191,279.1874999999999
265.7534246575342,260.9677419354838,260.9830330330331,260.8636363636363,259.3999999999999,257.3243243243243,262.5633526795809,266.1833333333333,276.4893617021276,279.0374999999999
