148.8936170212765,150.8571428571427,148.2343749999999,147.1666666666665,149.1249999999999,147.6249999999999,150.5999999999999,152.1714285714285,150.7499999999999,150.7377049180327
149.127659574468,150.8999999999999,148.1406249999999,147.3333333333332,149.2916666666665,147.4886363636363,150.6666666666666,152.2571428571428,150.35,150.8624999999999
149.3617021276595,150.6999999999999,148.0468749999999,147.4999999999999,149.4583333333332,147.3522727272727,150.7333333333333,152.342857142857,150.3035714285714,151.0124999999999
149.595744680851,150.4999999999999,148.0999999999999,147.6666666666665,149.6249999999999,147.2285714285714,150.6382978723404,152.4285714285713,150.3749999999999,151.1624999999999
149.8297872340425,150.2999999999999,148.2999999999999,147.8333333333332,149.7916666666666,147.1428571428571,150.4893617021276,152.5142857142856,150.4464285714285,151.3124999999999
150.0638297872339,150.0999999999999,148.4999999999999,147.9999999999999,149.9583333333332,147.0571428571428,150.3404255319148,152.5999999999999,150.5178571428571,151.4624999999999
150.2978723404254,149.8999999999999,148.6999999999999,147.8363636363635,150.1249999999999,146.9714285714285,150.1914893617021,152.6857142857142,150.5892857142857,151.6124999999999
150.5319148936169,149.7592592592592,148.8999999999999,147.6727272727272,150.1499999999999,146.8857142857142,150.0425531914893,152.6799999999999,150.6607142857142,151.7624999999999
150.7659574468084,149.7962962962962,149.0999999999999,147.5090909090908,149.7499999999999,146.7999999999999,149.8936170212765,152.3999999999999,150.7321428571428,151.9124999999999
150.9999999999999,149.8333333333333,149.2999999999999,147.3454545454545,149.3499999999999,146.7142857142856,149.7446808510637,152.1199999999999,151.1052631578947,152.0624999999999
151.2717391304347,149.8703703703703,149.4999999999999,147.1818181818181,148.9499999999999,146.6285714285713,149.595744680851,151.8399999999999,151.578947368421,152.2124999999999
151.5434782608694,149.9074074074073,149.6999999999999,147.0181818181817,148.5499999999999,146.542857142857,149.4468085106382,151.5599999999999,152.0526315789473,152.3142857142856
151.8152173913042,149.9444444444443,149.8999999999999,146.8545454545454,148.2499999999999,146.6153846153845,149.2978723404254,151.2799999999999,152.5263157894736,152.3999999999999
152.086956521739,149.9814814814814,150.0624999999999,146.690909090909,148.2499999999999,146.8461538461538,149.1489361702127,150.9999999999999,152.9999999999999,152.4857142857142
152.3586956521738,150.0555555555554,150.1874999999999,146.5272727272726,148.2499999999999,147.076923076923,148.9999999999999,151.090909090909,153.3043478260869,152.5714285714284
152.6304347826086,150.1666666666666,150.3124999999999,146.3636363636363,148.2499999999999,147.3076923076922,149.090909090909,151.1818181818181,153.6086956521738,152.6571428571427
152.9021739130434,150.2777777777777,150.4374999999999,146.1999999999999,148.4749999999999,147.5384615384614,149.1818181818181,151.2727272727272,153.9130434782608,152.742857142857
153.1739130434782,150.3888888888888,150.5624999999999,146.0363636363636,148.7749999999999,147.7692307692307,149.2727272727272,151.3636363636362,154.2173913043478,152.8285714285713
153.445652173913,150.4999999999999,150.6874999999999,145.8727272727272,149.0749999999999,147.9999999999999,149.3636363636363,151.4545454545453,154.5217391304347,152.9142857142856
153.7173913043478,150.611111111111,150.8124999999999,145.8275862068965,149.3749999999999,148.2307692307692,149.4545454545453,151.5454545454544,154.8292682926829,152.9999999999999
153.9891304347826,150.7222222222221,150.9374999999999,146.1379310344827,149.6749999999999,148.4615384615384,149.5454545454544,151.6363636363635,155.1463414634146,153.2258064516128
155.0249999999999,150.8333333333332,151.0624999999999,146.4482758620689,149.7777777777777,148.6923076923076,149.6363636363635,151.7272727272726,155.4634146341463,153.4516129032257
156.575,150.9444444444443,151.1874999999999,146.7586206896551,149.8148148148147,148.6785714285714,149.7272727272726,151.8181818181817,155.780487804878,153.6774193548386
157.3749999999999,151.0499999999999,151.2840909090909,147.0689655172413,149.8518518518517,148.5833333333333,149.8181818181817,151.9090909090908,156.0975609756097,153.9032258064515
158.175,151.1499999999999,151.3522727272727,147.3793103448275,149.8888888888888,148.4880952380952,149.9090909090908,151.9999999999999,156.4146341463414,154.1290322580644
158.4374999999999,151.2499999999999,151.4204545454545,147.6896551724137,149.9259259259258,148.3928571428571,149.9999999999999,151.8999999999999,156.7317073170731,154.3548387096773
158.5208333333333,151.3499999999999,151.4886363636363,147.9999999999999,149.9629629629628,148.297619047619,149.8999999999999,151.7999999999999,157.0487804878048,154.5806451612902
158.6041666666666,151.4499999999999,151.5568181818181,147.8749999999999,149.9999999999999,148.2023809523809,149.7999999999999,151.6999999999999,157.3658536585365,154.7599999999999
158.6874999999999,151.5499999999999,151.6249999999999,147.7499999999999,149.9146341463413,148.1071428571428,149.6999999999999,151.5999999999999,157.6829268292682,154.7999999999999
158.7708333333333,151.6499999999999,151.6931818181817,147.6249999999999,149.8292682926828,148.0119047619047,149.5999999999999,151.4999999999999,157.9999999999999,154.8399999999999
158.8541666666666,151.7499999999999,151.7613636363635,147.4999999999999,149.7439024390243,147.9166666666666,149.4999999999999,151.3999999999999,158.0526315789473,154.8799999999999
158.7445652173912,151.8499999999999,151.8295454545454,147.3749999999999,149.6585365853658,147.8214285714285,149.3999999999999,151.2999999999999,158.1052631578947,154.9199999999999
158.570652173913,151.9499999999999,151.8977272727272,147.2499999999999,149.5731707317072,147.6666666666666,149.2999999999999,151.1999999999999,158.157894736842,154.9599999999999
158.3967391304347,151.9499999999999,151.965909090909,147.1249999999999,149.4878048780487,147.3333333333333,149.1999999999999,151.0999999999999,158.2105263157894,154.9999999999999
158.2228260869565,151.8499999999999,151.9358974358973,146.9999999999999,149.4024390243902,146.9999999999999,149.0999999999999,150.9999999999999,158.1964285714285,155.1124999999999
158.0489130434782,151.7499999999999,151.8076923076922,147.0999999999999,149.3170731707316,146.6666666666666,148.9999999999999,151.0999999999999,157.9821428571428,155.2249999999999
157.8749999999999,151.6499999999999,151.6794871794871,147.1999999999999,149.2317073170731,146.3333333333333,148.6666666666666,151.1999999999999,157.7678571428571,155.3374999999999
157.4062499999999,151.5499999999999,151.551282051282,147.2999999999999,149.1463414634146,145.9999999999999,148.3333333333333,151.2999999999999,157.5535714285714,155.4499999999999
156.9374999999999,151.4499999999999,151.4230769230768,147.3999999999999,149.2211538461538,145.6666666666665,147.9999999999999,151.3999999999999,157.3392857142857,155.5624999999999
156.4687499999999,151.3499999999999,151.2948717948717,147.4999999999999,149.3493589743589,145.611111111111,147.8235294117646,151.4999999999999,157.1249999999999,155.6749999999999
155.9999999999999,151.2499999999999,151.1666666666666,147.5999999999999,149.477564102564,145.8333333333332,148.1176470588235,151.5999999999999,156.9107142857142,155.7874999999999
156.2857142857142,151.1499999999999,151.0384615384615,147.6999999999999,149.6057692307692,146.0555555555554,148.4117647058823,151.6999999999999,156.6590909090908,155.8999999999999
156.5714285714284,151.0499999999999,150.9102564102564,147.7999999999999,149.7339743589743,146.2777777777777,148.7058823529411,151.7999999999999,156.2954545454545,156.0124999999999
156.8571428571427,151.090909090909,150.7820512820512,147.8999999999999,149.8621794871794,146.4999999999999,148.9999999999999,151.8999999999999,155.9318181818181,156.1249999999999
157.1428571428571,151.2727272727272,150.8999999999999,147.9999999999999,149.9903846153846,146.7222222222221,149.2307692307691,151.9999999999999,155.5681818181818,156.1666666666665
157.4285714285713,151.4545454545453,151.1,147.8571428571427,150.1185897435897,146.9444444444443,149.4615384615384,152.3103448275861,155.2045454545454,156.2083333333332
157.7142857142856,151.6363636363635,151.3,147.7142857142856,150.2467948717948,147.1666666666665,149.6923076923076,152.6206896551723,154.840909090909,156.2499999999999
157.9999999999999,151.8181818181817,151.4999999999999,147.5714285714285,150.3749999999999,147.3888888888888,149.9230769230768,152.9310344827585,154.4499999999999,156.2916666666665
158.111111111111,151.9999999999999,151.6999999999999,147.4285714285713,150.3060344827585,147.4444444444443,150.1538461538461,153.2413793103447,154.05,156.3333333333332
158.2222222222221,152.1818181818181,151.9,147.2857142857142,150.2370689655172,147.3333333333332,150.3846153846153,153.5517241379309,153.6499999999999,156.3749999999999
158.3333333333333,152.3636363636363,152.1,147.142857142857,150.1681034482758,147.2222222222221,150.6153846153845,153.8620689655171,153.2499999999999,156.5227272727271
158.4444444444443,152.5454545454544,152.3,146.9999999999999,150.0991379310344,147.111111111111,150.8461538461538,154.1724137931033,152.8499999999999,156.6704545454544
158.5555555555555,152.7272727272726,152.5,147.111111111111,150.0301724137931,146.9999999999999,151.076923076923,154.0999999999999,152.7499999999999,156.8181818181817
158.6666666666666,152.9090909090908,152.6999999999999,147.2222222222221,149.9612068965517,146.8888888888888,151.2399999999999,153.8999999999999,152.7499999999999,156.965909090909
158.7241379310344,152.9827586206896,152.9868421052631,147.3333333333332,149.8922413793103,146.7777777777777,151.1999999999999,153.6999999999999,152.7499999999999,157.1136363636363
158.6206896551723,152.9482758620689,153.3026315789473,147.4444444444443,149.8,146.6666666666665,151.1599999999999,153.4999999999999,152.7499999999999,157.2613636363635
158.5172413793103,152.9137931034482,153.6184210526315,147.5555555555554,149.6999999999999,146.5555555555554,151.1199999999999,153.2999999999999,152.7499999999999,157.4090909090908
158.4137931034482,152.8793103448275,153.9342105263157,147.6666666666666,149.5999999999999,146.4999999999999,151.0799999999999,153.0999999999999,152.7499999999999,157.5568181818181
158.3103448275861,152.8448275862068,154.2499999999999,147.7777777777777,149.4999999999999,146.4999999999999,151.0399999999999,152.8999999999999,152.9374999999999,157.7045454545454
158.206896551724,152.8103448275861,154.5657894736842,147.8888888888888,149.3999999999999,146.4999999999999,150.9999999999999,152.736111111111,153.1874999999999,157.8522727272726
158.103448275862,152.7758620689655,154.8815789473684,147.9999999999999,149.2999999999999,146.4999999999999,151.1764705882352,152.6805555555554,153.4374999999999,157.9999999999999
157.9999999999999,152.7962962962962,155.1973684210526,148.2727272727272,149.1999999999999,146.4999999999999,151.3529411764705,152.6249999999999,153.6874999999999,158.076923076923
157.9999999999999,152.9814814814814,155.5131578947368,148.5454545454544,149.0999999999999,146.4999999999999,151.5294117647058,152.5694444444443,153.9374999999999,158.153846153846
157.9999999999999,153.1666666666666,155.8,148.8181818181817,148.9999999999999,146.4999999999999,151.7058823529411,152.5138888888888,154.1874999999999,158.2307692307691
157.9999999999999,153.3518518518518,155.9999999999999,149.090909090909,148.7586206896551,146.4999999999999,151.6136363636363,152.4583333333332,154.2894736842105,158.3076923076922
157.9999999999999,153.537037037037,156.1999999999999,149.3636363636363,148.5172413793102,146.4999999999999,151.4318181818181,152.4027777777777,154.3421052631578,158.3846153846153
157.9999999999999,153.7222222222221,156.3999999999999,149.6363636363635,148.2758620689654,146.4999999999999,151.2499999999999,152.3472222222221,154.3947368421052,158.4615384615383
157.9999999999999,153.9074074074073,156.5999999999999,149.9090909090908,148.0344827586206,146.4999999999999,151.0681818181818,152.2916666666666,154.4473684210526,158.5384615384614
157.9999999999999,153.9074074074073,156.5999999999999,150.1818181818181,147.7931034482758,146.4999999999999,150.8863636363636,152.2799999999999,154.4999999999999,158.6153846153845
157.9999999999999,153.7222222222221,155.9999999999999,150.4545454545454,147.5517241379309,146.3888888888888,150.6969696969696,152.3999999999999,154.5526315789473,158.6923076923076
158.111111111111,153.537037037037,155.3999999999999,150.7272727272726,147.3103448275861,146.1666666666666,150.4848484848484,152.5199999999999,154.6052631578947,158.7692307692307
158.2222222222221,153.3518518518518,154.7999999999999,150.9999999999999,147.2941176470587,145.9444444444443,150.2727272727272,152.6399999999999,154.6578947368421,158.8461538461537
158.3333333333332,153.1666666666666,154.1999999999999,151.191489361702,147.3529411764705,145.7222222222221,150.060606060606,152.7599999999999,154.7105263157894,158.9230769230768
158.4444444444443,152.9814814814814,153.6739130434782,151.3829787234041,147.4117647058823,145.4999999999999,149.8484848484848,152.8799999999999,154.8181818181818,158.9999999999999
158.5555555555554,152.7962962962962,153.3695652173913,151.5744680851063,147.470588235294,145.2777777777777,149.6363636363635,152.9999999999999,155.090909090909,159.1020408163264
158.6666666666665,152.8571428571428,153.0652173913043,151.7659574468084,147.5294117647058,145.0555555555554,149.4242424242423,152.9333333333332,155.3636363636363,159.204081632653
158.7777777777777,152.9999999999999,152.7608695652173,151.9574468085106,147.5882352941175,144.8333333333332,149.2121212121211,152.8666666666666,155.6363636363636,159.3061224489795
158.8888888888888,153.1428571428571,152.4565217391303,152.1489361702127,147.6744525113067,144.611111111111,148.9999999999999,152.7999999999999,155.9090909090908,159.408163265306
158.9999999999999,153.2857142857142,152.1521739130434,152.3404255319148,147.8459592954057,144.4916666666666,148.7142857142856,152.7333333333332,156.1818181818181,159.5102040816326
159.1818181818181,153.4285714285714,152.0384615384614,152.5319148936169,148.0174660795048,144.4749999999999,148.4285714285713,152.6666666666665,156.235294117647,159.6122448979591
159.3636363636362,153.5714285714285,152.1153846153845,152.7234042553191,148.1889728636038,144.4583333333332,148.1428571428571,152.5999999999999,156.2156862745097,159.7142857142856
159.5454545454544,153.7142857142857,152.1923076923076,152.9148936170212,148.3604796477028,144.4416666666665,147.8571428571427,152.5333333333332,156.1960784313725,159.8163265306122
159.7272727272726,153.9374999999999,152.2692307692307,153.1063829787233,148.5319864318019,144.4249999999999,147.5714285714285,152.4666666666665,156.1764705882352,159.9183673469387
159.9090909090908,154.1874999999999,152.3461538461538,153.2432432432432,148.7034932159009,144.4083333333332,147.2857142857142,152.3999999999999,156.156862745098,160.0204081632652
160.090909090909,154.4374999999999,152.4230769230768,153.2162162162161,148.8749999999999,144.3916666666665,146.9999999999999,152.3333333333332,156.1372549019607,160.1224489795918
160.2727272727272,154.6874999999999,152.4999999999999,153.1891891891891,148.6874999999999,144.3749999999999,147.1249999999999,152.2666666666665,156.1176470588234,160.2244897959183
160.4545454545453,154.9374999999999,152.576923076923,153.1621621621621,148.4999999999999,144.0749999999999,147.2499999999999,152.1999999999999,156.0980392156862,160.8928571428571
160.6363636363635,155.1874999999999,152.653846153846,153.135135135135,148.3124999999999,143.7749999999999,147.3749999999999,152.1333333333332,156.0784313725489,161.7499999999999
160.8181818181817,155.1363636363636,152.7307692307691,153.108108108108,148.1249999999999,143.4749999999999,147.4999999999999,152.0666666666665,156.0588235294117,162.6071428571428
160.9999999999999,154.9848484848484,152.8076923076922,153.081081081081,147.9374999999999,143.2727272727272,147.6249999999999,151.9999999999999,156.0392156862744,163.2
161.4736842105262,154.8333333333333,152.8846153846153,153.0540540540539,147.7499999999999,143.3636363636363,147.7499999999999,152.1249999999999,156.0196078431371,162.9999999999999
161.9473684210525,154.6818181818181,152.9615384615383,153.0270270270269,147.5624999999999,143.4545454545454,147.8749999999999,152.2499999999999,155.9999999999999,162.8
162.4210526315789,154.5303030303029,153.0918367346938,152.9999999999999,147.3749999999999,143.7222222222221,147.9999999999999,152.3749999999999,156.1162790697674,160.1249999999999
162.8947368421052,154.3787878787878,153.2755102040815,152.9090909090908,147.1874999999999,144.1666666666666,148.1851851851851,152.4999999999999,156.2325581395348,160.2343749999999
163.2692307692307,154.2272727272726,153.4591836734693,152.8181818181817,146.9999999999999,144.611111111111,148.3703703703703,152.6249999999999,156.3488372093022,160.3437499999999
163.3461538461538,154.0757575757575,153.6428571428571,152.7272727272726,146.8484848484847,145.0555555555555,148.5555555555555,152.7499999999999,156.4651162790697,160.4531249999999
163.4230769230769,153.9166666666665,153.8265306122448,152.6363636363635,146.6969696969696,145.4999999999999,148.7407407407406,152.8749999999999,156.5813953488371,160.5624999999999
163.4999999999999,153.7499999999999,154.0102040816325,152.5454545454544,146.5454545454544,145.9444444444443,148.9259259259258,152.9999999999999,156.6976744186045,160.6718749999999
163.576923076923,153.5833333333332,154.1938775510203,152.4545454545453,146.3939393939393,146.3888888888888,149.111111111111,153.1249999999999,156.813953488372,160.7812499999999
163.6538461538461,153.4166666666666,154.3775510204081,152.3636363636363,146.2424242424241,146.8333333333332,149.2702702702702,153.2499999999999,156.9302325581395,160.8906249999999
163.7307692307692,153.2499999999999,154.5612244897958,152.2727272727271,146.090909090909,147.2777777777777,149.3513513513513,153.3749999999999,157.0465116279069,160.9999999999999
163.5555555555555,153.0833333333332,154.7448979591836,152.1818181818181,145.9393939393938,147.5714285714285,149.4324324324324,153.4999999999999,157.1627906976744,160.8571428571427
163.2962962962962,153.142857142857,154.9285714285714,152.090909090909,145.7878787878787,147.7142857142856,149.5135135135134,153.6249999999999,157.2380952380952,160.7142857142856
163.037037037037,153.4285714285713,155.1122448979591,151.9999999999999,145.9130434782608,147.8571428571427,149.5945945945945,153.7499999999999,157.1904761904761,160.5714285714285
162.7777777777777,153.7142857142856,155.297619047619,152.1818181818181,146.1304347826086,147.9999999999999,149.6756756756756,153.8749999999999,157.1428571428571,160.4285714285714
162.5185185185184,153.9999999999999,155.4880952380952,152.3636363636362,146.3478260869564,148.142857142857,149.7567567567567,153.9999999999999,157.095238095238,160.2857142857142
162.2592592592592,154.2857142857142,155.6785714285714,152.5454545454544,146.5652173913042,148.2857142857142,149.8378378378378,153.8461538461537,157.047619047619,160.3333333333333
161.9999999999999,154.5714285714284,155.8690476190476,152.7272727272726,146.7826086956521,148.4285714285713,149.9189189189188,153.6923076923076,156.9999999999999,160.4444444444444
161.7999999999999,154.8571428571427,156.0595238095237,152.9090909090908,146.9999999999999,148.5599999999999,149.9999999999999,153.5384615384614,156.9166666666665,160.5555555555555
161.5999999999999,157.4999999999999,156.2499999999999,153.090909090909,147.1764705882352,148.6799999999999,150.1249999999999,153.3846153846153,156.8333333333332,160.6666666666666
161.3999999999999,159.1785714285714,156.4404761904761,153.2727272727272,147.3529411764705,148.7999999999999,150.2499999999999,153.2307692307691,156.7499999999999,160.7777777777777
161.1999999999999,159.7499999999999,156.6309523809523,153.4545454545453,147.5294117647058,148.9199999999999,150.3749999999999,153.076923076923,156.6666666666666,160.8888888888888
160.9999999999999,160.3214285714285,156.8214285714285,153.6363636363635,147.7058823529411,149.0399999999999,150.4999999999999,152.9230769230768,156.5833333333332,160.9999999999999
160.7999999999999,160.7624999999999,157.0119047619047,153.8181818181817,147.3999999999999,149.1599999999999,150.6249999999999,152.7692307692307,156.4999999999999,161.080357142857
160.6386718749999,160.8124999999999,157.2023809523809,153.9999999999999,146.9333333333332,149.2173913043478,150.7499999999999,152.6153846153845,156.4166666666665,161.1607142857142
160.6621093749999,160.8625,157.3666666666666,153.9090909090908,146.4666666666666,149.0869565217391,150.8749999999999,152.4615384615383,156.3333333333332,161.2410714285713
160.6855468749999,160.9125,157.5222222222222,153.8181818181817,145.9999999999999,148.9565217391304,150.9999999999999,152.3076923076922,156.2499999999999,161.3214285714284
160.7089843749999,160.9624999999999,157.6777777777777,153.7272727272726,146.2307692307691,148.8260869565216,150.8749999999999,152.153846153846,156.1666666666666,161.4017857142856
160.7324218749999,161.0124999999999,157.8333333333333,153.6363636363635,146.4615384615383,148.6956521739129,150.7499999999999,151.9999999999999,156.0833333333332,161.4821428571427
160.8108108108108,161.0624999999999,157.9888888888888,153.5454545454544,146.6923076923076,148.5652173913042,150.6249999999999,152.153846153846,155.9999999999999,161.5624999999999
161.054054054054,161.1125,158.1444444444444,153.4545454545453,147.0434782608694,148.4499999999999,150.4999999999999,152.3076923076922,156.1999999999999,161.642857142857
161.2972972972973,161.1624999999999,158.2999999999999,153.3636363636363,147.4347826086955,148.3499999999999,150.3749999999999,152.4615384615383,156.3999999999999,161.7232142857142
161.5405405405405,161.2124999999999,158.4555555555555,153.2727272727272,147.8260869565216,148.2499999999999,150.2499999999999,152.6153846153845,156.5999999999999,161.8035714285713
161.7837837837837,161.1458333333333,158.611111111111,153.1818181818181,148.2173913043477,148.1499999999999,150.1249999999999,152.7692307692307,156.7999999999999,161.8839285714285
162.027027027027,160.7291666666666,158.7666666666665,153.090909090909,148.6086956521738,148.0499999999999,149.9999999999999,152.9230769230768,156.9999999999999,161.9642857142856
162.2702702702702,160.3124999999999,158.9222222222221,152.9999999999999,148.9999999999999,147.9499999999999,150.2499999999999,153.076923076923,157.1999999999999,162.0446428571427
162.5135135135135,159.8958333333333,157.9374999999999,152.9230769230768,149.142857142857,147.8499999999999,150.4999999999999,153.2307692307691,157.3999999999999,162.1249999999999
162.7567567567567,159.4791666666666,156.2083333333333,152.8461538461537,149.2857142857142,147.7499999999999,150.7499999999999,153.3846153846153,157.5999999999999,162.2499999999999
162.9999999999999,159.0624999999999,154.8749999999999,152.7692307692307,149.4285714285713,147.6499999999999,150.9999999999999,153.5384615384614,157.7999999999999,162.3749999999999
163.090909090909,158.4999999999999,154.6527777777777,152.6923076923076,149.5714285714284,147.5499999999999,151.2499999999999,153.6923076923076,157.9999999999999,162.4999999999999
163.1818181818181,157.4999999999999,154.4305555555555,152.6153846153845,149.7142857142856,147.4999999999999,151.4999999999999,153.8461538461537,158.1999999999999,162.6249999999999
163.2727272727272,156.4999999999999,154.7499999999999,152.5384615384614,149.8571428571427,147.4999999999999,151.7499999999999,153.9999999999999,158.2025316455696,162.7499999999999
163.3636363636363,156.1585365853658,155.2499999999999,152.4615384615383,149.9999999999999,147.4999999999999,151.9999999999999,153.9166666666665,158.1392405063291,162.8749999999999
163.4545454545454,156.0365853658536,156.0416666666666,152.3846153846153,150.142857142857,147.4999999999999,151.8749999999999,153.8333333333332,158.0759493670885,162.8999999999999
163.5454545454545,155.9146341463414,156.9305555555555,152.3076923076922,150.2857142857142,147.4999999999999,151.7499999999999,153.7499999999999,158.012658227848,162.925
163.6363636363636,155.7926829268292,158.0138888888888,152.2307692307691,150.4285714285713,147.4999999999999,151.6249999999999,153.6666666666666,157.9493670886075,162.9499999999999
163.7272727272727,155.670731707317,159.2916666666666,152.153846153846,150.5714285714285,147.4999999999999,151.4999999999999,153.5833333333332,157.886075949367,162.9749999999999
163.8181818181818,155.5487804878048,160.1871296905859,152.076923076923,150.7142857142856,147.6249999999999,151.3749999999999,153.4999999999999,157.8227848101265,162.9999999999999
163.9090909090908,155.4268292682926,159.9356484529295,151.9999999999999,150.8571428571427,147.8749999999999,151.2499999999999,153.4166666666666,157.759493670886,162.9749999999999
163.9999999999999,155.3048780487804,159.6841672152731,152.0999999999999,150.9999999999999,148.1249999999999,151.1249999999999,153.3333333333332,157.6962025316455,162.9499999999999
163.9285714285714,155.1829268292682,159.4326859776168,152.1999999999999,151.090909090909,148.3749999999999,150.9999999999999,153.2499999999999,157.632911392405,162.925
163.8571428571428,155.060975609756,159.1812047399604,152.2999999999999,151.1818181818181,148.6249999999999,150.8888888888888,153.1666666666666,157.5696202531645,162.8999999999999
163.7857142857142,154.9999999999999,158.5624999999999,152.3999999999999,151.2727272727272,148.8749999999999,150.7777777777777,153.0833333333332,157.506329113924,162.8749999999999
163.7142857142857,154.9999999999999,157.9374999999999,152.4999999999999,151.3636363636363,149.1249999999999,150.6666666666666,152.9999999999999,157.4430379746834,163.0156249999999
163.6428571428571,154.9999999999999,157.3124999999999,152.5999999999999,151.4545454545453,149.3749999999999,150.5555555555555,152.8571428571427,157.3797468354429,163.1562499999999
163.5714285714285,155.1315789473683,156.9324324324323,152.6999999999999,151.5454545454544,149.6249999999999,150.4444444444443,152.7142857142856,157.3164556962024,163.2968749999999
163.4999999999999,155.3947368421052,156.7972972972972,152.7999999999999,151.6363636363635,149.8749999999999,150.3333333333332,152.5714285714284,157.2531645569619,163.4374999999999
163.4285714285714,155.657894736842,156.6621621621621,152.8999999999999,151.7272727272726,150.1249999999999,150.2222222222221,152.4285714285713,157.1898734177214,163.5781249999999
163.3571428571428,155.9210526315789,156.5270270270269,152.9999999999999,151.8181818181817,150.3749999999999,150.111111111111,152.2857142857142,157.1265822784809,163.7187499999999
163.2857142857142,156.1842105263157,156.3918918918918,152.8999999999999,151.9090909090908,150.5555555555554,149.9999999999999,152.142857142857,157.0632911392404,163.8593749999999
163.2142857142857,155.9999999999999,156.2567567567567,152.7999999999999,151.9999999999999,150.6666666666665,150.111111111111,151.9999999999999,156.9999999999999,163.9999999999999
163.1428571428571,155.6666666666666,156.1216216216216,152.6999999999999,152.2857142857142,150.7777777777777,150.2222222222221,151.8571428571427,156.9333333333332,163.7727272727272
163.0714285714285,155.3333333333333,155.9864864864864,152.5999999999999,152.5714285714285,150.8888888888888,150.3333333333332,151.7142857142856,156.8666666666665,163.5454545454545
162.9999999999999,154.9999999999999,155.8513513513513,152.4999999999999,152.8571428571427,150.9999999999999,150.4444444444443,151.5714285714284,156.7999999999999,163.3181818181818
163.9999999999999,154.7666666666666,155.7763157894736,152.3999999999999,153.142857142857,151.111111111111,150.5555555555554,151.4285714285713,156.7333333333332,163.090909090909
164.9999999999999,154.8333333333333,155.8815789473684,152.2999999999999,153.4285714285713,151.2222222222221,150.6666666666665,151.2857142857142,156.6666666666665,162.8636363636363
165.7499999999999,154.8999999999999,155.9868421052631,152.1999999999999,153.7142857142856,151.3333333333332,150.7777777777777,151.142857142857,156.5999999999999,162.5147058823529
165.7499999999999,154.9666666666666,156.0921052631578,152.0999999999999,153.9999999999999,151.4444444444443,150.8888888888888,150.9999999999999,156.5333333333332,162.0441176470588
165.7499999999999,155.076923076923,156.1973684210525,151.9999999999999,154.2499999999999,151.6249999999999,150.9999999999999,150.8888888888888,156.4666666666666,161.5735294117646
165.7499999999999,155.2307692307691,156.3026315789473,151.8999999999999,154.4999999999999,151.8749999999999,150.6666666666666,150.7777777777777,156.3999999999999,161.1029411764705
165.7499999999999,155.3846153846153,156.4078947368421,151.7999999999999,154.7499999999999,152.1249999999999,150.3333333333332,150.6666666666666,156.3333333333332,160.6964285714285
165.7499999999999,155.5384615384614,156.5131578947368,151.6999999999999,154.9999999999999,152.3749999999999,149.9999999999999,150.5555555555554,156.2666666666666,160.4821428571428
165.5555555555555,155.6923076923076,156.6184210526315,151.5999999999999,155.2499999999999,152.6249999999999,149.6666666666666,150.4444444444443,156.1999999999999,160.2678571428571
165.2962962962962,155.8461538461537,156.7236842105262,151.4999999999999,155.4999999999999,152.8749999999999,149.3333333333332,150.3333333333332,156.1333333333332,160.0535714285714
165.037037037037,155.9999999999999,156.9324324324324,151.3999999999999,155.7499999999999,153.1249999999999,148.9999999999999,150.2222222222221,156.0666666666665,159.8392857142857
164.7777777777777,156.153846153846,157.1756756756756,151.2999999999999,155.9999999999999,153.3749999999999,148.9166666666665,150.111111111111,155.9999999999999,159.6249999999999
164.5185185185185,156.3076923076922,157.4189189189188,151.1999999999999,156.2499999999999,153.6428571428571,148.8333333333332,149.9999999999999,156.0999999999999,159.4107142857142
164.2592592592592,156.4615384615383,157.6621621621621,151.0999999999999,156.4999999999999,153.9285714285713,148.7499999999999,150.076923076923,156.1999999999999,159.2875
163.9999999999999,156.6153846153845,157.9054054054053,150.9999999999999,156.7499999999999,154.2142857142856,148.6666666666666,150.153846153846,156.2999999999999,159.4374999999999
163.8571428571428,156.7692307692307,158.1486486486486,151.0624999999999,156.9999999999999,154.4999999999999,148.5833333333332,150.2307692307691,156.3999999999999,159.5874999999999
163.7142857142857,156.9230769230768,158.3918918918918,151.1249999999999,157.0819672131146,154.7857142857142,148.4999999999999,150.3076923076922,156.4999999999999,159.7375
163.5714285714285,156.9583333333332,158.635135135135,151.1874999999999,157.1639344262294,155.0714285714284,148.4166666666665,150.3846153846153,156.5999999999999,159.8874999999999
163.4285714285714,156.8749999999999,158.8783783783783,151.2499999999999,157.2459016393441,155.3571428571427,148.3333333333332,150.4615384615383,156.6999999999999,160.0374999999999
163.2857142857142,156.7916666666665,158.9615384615383,151.3124999999999,157.3278688524589,155.4545454545454,148.2499999999999,150.5384615384614,156.7999999999999,160.1874999999999
163.2968749999999,156.7083333333332,158.8846153846153,151.3749999999999,157.4098360655736,155.3636363636363,148.1666666666665,150.6153846153845,156.8999999999999,160.3374999999999
163.3593749999999,156.6249999999999,158.8076923076922,151.4374999999999,157.4918032786884,155.2727272727272,148.0833333333332,150.6923076923076,156.9999999999999,160.4875
163.4218749999999,156.5416666666666,158.7307692307691,151.4999999999999,157.5737704918032,155.1818181818181,147.9999999999999,150.7692307692307,157.0999999999999,160.6375
