183.2499999999999,184.9541666666666,185.5071428571428,184.397619047619,183.7499999999999,183.8016304347826,182.9542253521126,182.0833333333333,180.6607142857142,180.0701219512194
183.2499999999999,184.9708333333333,185.5642857142857,184.4166666666666,183.7499999999999,183.8124999999999,183.0105633802816,182.141304347826,180.7321428571428,180.1798780487804
183.2499999999999,184.9875,185.6214285714285,184.4357142857142,183.7499999999999,183.8233695652173,183.0669014084507,182.1992753623188,180.7692307692307,180.2896341463414
183.2499999999999,185.0041666666666,185.6785714285714,184.4547619047618,183.7499999999999,183.8342391304347,183.1232394366197,182.2572463768115,180.7948717948717,180.3993902439024
183.2499999999999,185.0208333333333,185.7357142857142,184.4738095238095,183.7499999999999,183.8451086956521,183.1795774647887,182.3152173913043,180.8205128205128,180.5091463414633
183.2499999999999,185.0374999999999,185.7928571428571,184.4928571428571,183.7499999999999,183.8559782608695,183.2359154929577,182.3731884057971,180.8461538461538,180.6189024390243
183.2499999999999,185.0541666666666,185.85,184.5119047619047,183.7499999999999,183.8668478260869,183.2812499999999,182.4311594202898,180.8717948717948,180.7286585365853
183.2499999999999,185.0708333333333,185.9071428571428,184.5309523809523,183.7499999999999,183.8777173913043,183.3229166666666,182.4891304347826,180.8974358974359,180.8384146341463
183.2499999999999,185.0874999999999,185.9642857142857,184.55,183.7499999999999,183.8885869565217,183.3645833333333,182.5471014492753,180.9230769230768,180.9481707317073
183.2499999999999,185.1041666666666,186.0214285714285,184.5690476190476,183.7499999999999,183.8994565217391,183.4062499999999,182.6050724637681,180.9487179487179,181.0579268292682
183.2499999999999,185.1208333333333,186.0785714285714,184.5880952380952,183.7499999999999,183.9103260869564,183.4479166666666,182.6630434782608,180.9743589743589,181.1676829268292
183.2499999999999,185.1375,186.1357142857142,184.6071428571428,183.7499999999999,183.9211956521739,183.4895833333333,182.7210144927536,180.9999999999999,181.2682926829268
183.2499999999999,185.1541666666666,186.1928571428571,184.6261904761904,183.7499999999999,183.9320652173913,183.5312499999999,182.7789855072463,181.025641025641,181.3414634146341
183.2499999999999,185.1708333333333,186.2499999999999,184.645238095238,183.7499999999999,183.9429347826086,183.5729166666666,182.8369565217391,181.051282051282,181.4146341463414
183.2499999999999,185.1874999999999,186.3071428571428,184.6642857142857,183.7499999999999,183.9538043478261,183.6145833333333,182.8949275362318,181.076923076923,181.4878048780487
183.2499999999999,185.2041666666666,186.3642857142856,184.6833333333333,183.7499999999999,183.9646739130434,183.6562499999999,182.9528985507246,181.102564102564,181.560975609756
183.2499999999999,185.2208333333333,186.4214285714285,184.7023809523809,183.7499999999999,183.9755434782608,183.6979166666666,183.0108695652173,181.1282051282051,181.6341463414634
183.2499999999999,185.2374999999999,186.4785714285714,184.7214285714285,183.7499999999999,183.9864130434782,183.7395833333333,183.0688405797101,181.1538461538461,181.7073170731707
183.2499999999999,185.2568493150684,186.5357142857142,184.7404761904762,183.7499999999999,183.9972826086956,183.7812499999999,183.1268115942028,181.1794871794871,181.780487804878
183.2499999999999,185.2842465753424,186.5928571428571,184.7595238095237,183.7499999999999,184.008152173913,183.8229166666666,183.1847826086956,181.2051282051281,181.8536585365853
183.2499999999999,185.3116438356164,186.6499999999999,184.7785714285714,183.7499999999999,184.0190217391304,183.8645833333333,183.2427536231883,181.2307692307692,181.9268292682926
183.2499999999999,185.3390410958904,186.7071428571428,184.797619047619,183.7499999999999,184.0298913043478,183.9062499999999,183.3007246376811,181.2732558139535,181.9999999999999
183.2499999999999,185.3664383561643,186.7423076923076,184.8166666666666,183.7499999999999,184.0407608695652,183.9479166666666,183.3586956521739,181.3662790697674,182.0731707317073
183.2499999999999,185.3938356164383,186.7115384615384,184.8357142857142,183.7499999999999,184.0516304347826,183.9895833333333,183.4166666666666,181.4593023255813,182.1463414634146
183.2499999999999,185.4212328767123,186.6807692307692,184.8547619047619,183.7499999999999,184.0624999999999,184.0312499999999,183.4746376811594,181.5523255813953,182.2195121951219
183.2616279069767,185.4486301369863,186.6499999999999,184.8738095238095,183.7499999999999,184.0733695652173,184.0729166666666,183.5326086956521,181.6453488372092,182.2926829268292
183.3081395348837,185.4760273972602,186.6192307692307,184.8928571428571,183.7499999999999,184.0842391304347,184.1145833333333,183.5905797101449,181.7383720930232,182.3658536585365
183.3546511627906,185.5034246575342,186.5884615384615,184.9119047619047,183.7499999999999,184.0951086956521,184.1562499999999,183.6485507246376,181.8313953488371,182.4390243902438
183.4011627906976,185.5308219178082,186.5576923076923,184.9309523809523,183.7499999999999,184.1059782608695,184.1979166666666,183.7065217391304,181.9244186046511,182.5121951219512
183.4476744186046,185.5582191780821,186.526923076923,184.95,183.7499999999999,184.1168478260869,184.2395833333333,183.7638888888888,182.0174418604651,182.5853658536585
183.4941860465116,185.5856164383561,186.4961538461538,184.9690476190476,183.7499999999999,184.1277173913043,184.2812499999999,183.8194444444444,182.110465116279,182.6585365853658
183.5406976744185,185.6130136986301,186.4653846153846,184.9880952380952,183.7499999999999,184.1385869565217,184.3229166666666,183.8749999999999,182.203488372093,182.7317073170731
183.5872093023255,185.6404109589041,186.4346153846153,185.0071428571428,183.7499999999999,184.1494565217391,184.3645833333333,183.9305555555555,182.2965116279069,182.8023255813953
183.6337209302325,185.667808219178,186.4038461538461,185.0261904761904,183.7499999999999,184.1603260869565,184.4062499999999,183.9861111111111,182.3895348837209,182.8720930232557
183.6802325581395,185.695205479452,186.3730769230769,185.045238095238,183.7499999999999,184.1711956521739,184.4479166666666,184.0416666666666,182.4825581395348,182.9418604651162
183.7267441860465,185.722602739726,186.3423076923076,185.0642857142856,183.7499999999999,184.1820652173913,184.4895833333333,184.0972222222222,182.5755813953488,183.0116279069767
183.7732558139534,185.7499999999999,186.3115384615384,185.0833333333333,183.7499999999999,184.1929347826086,184.5312499999999,184.1527777777777,182.6686046511627,183.0813953488372
183.8197674418604,185.7773972602739,186.2807692307692,185.1023809523809,183.7499999999999,184.203804347826,184.5729166666666,184.2083333333333,182.7616279069767,183.1511627906976
183.8662790697674,185.8047945205479,186.2499999999999,185.1214285714285,183.7499999999999,184.2146739130434,184.6145833333333,184.2638888888888,182.8546511627906,183.2209302325581
183.9127906976744,185.8321917808219,186.2192307692307,185.1404761904761,183.7499999999999,184.2255434782608,184.6562499999999,184.3194444444444,182.9476744186046,183.2906976744185
183.9593023255813,185.8595890410958,186.1884615384615,185.1595238095238,183.7499999999999,184.2364130434782,184.6979166666666,184.3749999999999,183.0406976744186,183.360465116279
184.0058139534883,185.8869863013698,186.1576923076922,185.1785714285714,183.7499999999999,184.2472826086956,184.7395833333333,184.4305555555555,183.1337209302325,183.4302325581395
184.0523255813953,185.9143835616438,186.126923076923,185.197619047619,183.7499999999999,184.2648514851485,184.778125,184.4861111111111,183.2267441860464,183.4999999999999
184.0988372093023,185.9417808219177,186.0961538461538,185.2166666666666,183.762658227848,184.2846534653465,184.815625,184.5416666666666,183.3092105263158,183.5697674418604
184.1453488372092,185.9691780821917,186.0653846153845,185.2357142857142,183.8132911392404,184.3044554455445,184.8531249999999,184.5972222222222,183.3881578947368,183.6395348837209
184.1918604651162,185.9965753424657,186.0346153846153,185.2555555555555,183.8639240506329,184.3242574257425,184.8906249999999,184.6527777777777,183.4671052631579,183.7093023255813
184.2383720930232,186.0239726027397,186.0038461538461,185.2777777777777,183.9145569620252,184.3440594059405,184.928125,184.7083333333333,183.5460526315789,183.7790697674418
184.3636363636363,186.0513698630136,185.9730769230769,185.3,183.9651898734176,184.3638613861386,184.965625,184.7638888888888,183.6249999999999,183.8488372093023
184.5151515151514,186.0787671232876,185.9423076923077,185.3222222222222,184.0158227848101,184.3836633663366,185.003125,184.8194444444444,183.703947368421,183.9186046511627
184.6666666666666,186.1061643835616,185.9115384615384,185.3444444444444,184.0664556962025,184.4034653465346,185.0406249999999,184.8749999999999,183.7828947368421,183.9883720930232
184.8181818181818,186.1335616438356,185.8807692307692,185.3666666666666,184.1170886075949,184.4232673267326,185.0781249999999,184.9305555555555,183.8618421052631,184.0581395348837
184.9696969696969,186.1609589041095,185.8499999999999,185.3888888888889,184.1677215189873,184.4430693069307,185.1156249999999,184.986111111111,183.9407894736842,184.1279069767442
185.121212121212,186.1883561643835,185.8192307692307,185.4111111111111,184.2183544303797,184.4628712871287,185.153125,185.0416666666666,184.0197368421052,184.1976744186046
185.2727272727272,186.2157534246575,185.7884615384615,185.4333333333333,184.2689873417721,184.4826732673267,185.190625,185.0972222222222,184.0986842105262,184.2608695652173
185.4242424242424,186.2431506849315,185.7576923076922,185.4555555555555,184.3196202531645,184.5024752475247,185.2281249999999,185.1527777777777,184.1776315789473,184.3043478260869
185.5757575757575,186.2285714285714,185.7499999999999,185.4777777777777,184.3702531645569,184.5222772277227,185.2656249999999,185.2083333333333,184.2565789473684,184.3478260869565
185.7272727272727,186.1999999999999,185.7499999999999,185.5,184.4208860759493,184.5420792079207,185.303125,185.2552083333333,184.3355263157894,184.391304347826
185.8787878787878,186.1714285714285,185.7499999999999,185.5222222222222,184.4715189873417,184.5618811881187,185.3406249999999,185.2760416666666,184.4144736842105,184.4347826086956
186.030303030303,186.1428571428571,185.7499999999999,185.5444444444444,184.5221518987341,184.5816831683168,185.378125,185.2968749999999,184.4934210526315,184.4782608695651
186.1818181818181,186.1142857142856,185.7499999999999,185.5666666666666,184.5727848101265,184.6014851485148,185.4156249999999,185.3177083333333,184.5723684210526,184.5217391304348
186.3333333333333,186.0857142857142,185.7499999999999,185.5888888888888,184.6234177215189,184.6212871287128,185.4531249999999,185.3385416666666,184.6513157894736,184.5652173913043
186.4848484848484,186.0571428571428,185.7499999999999,185.6111111111111,184.6740506329113,184.6410891089108,185.490625,185.3593749999999,184.7302631578947,184.6086956521739
186.6363636363636,186.0285714285714,185.7499999999999,185.6333333333333,184.7246835443037,184.6608910891088,185.5281249999999,185.3802083333333,184.8068181818181,184.6521739130434
186.7682926829268,185.9999999999999,185.7499999999999,185.6555555555555,184.7753164556962,184.6806930693069,185.565625,185.4010416666666,184.8825757575757,184.695652173913
186.8414634146341,185.9714285714285,185.7499999999999,185.6777777777777,184.8259493670886,184.7004950495049,185.6031249999999,185.4218749999999,184.9583333333333,184.7391304347826
186.9146341463414,185.9428571428571,185.7499999999999,185.6999999999999,184.876582278481,184.7202970297029,185.6406249999999,185.4427083333333,185.0340909090908,184.7826086956521
186.9878048780487,185.9142857142857,185.7499999999999,185.7222222222222,184.9272151898734,184.7400990099009,185.678125,185.4635416666666,185.1098484848484,184.8260869565217
187.060975609756,185.8857142857142,185.7499999999999,185.7444444444444,184.9778481012657,184.759900990099,185.7156249999999,185.4843749999999,185.185606060606,184.8695652173913
187.1341463414633,185.8571428571428,185.7499999999999,185.7666666666666,185.0284810126582,184.779702970297,185.753125,185.5052083333333,185.2613636363636,184.9130434782608
187.2073170731707,185.8285714285714,185.7499999999999,185.7888888888888,185.0791139240506,184.799504950495,185.7906249999999,185.5260416666666,185.3371212121212,184.9565217391304
187.280487804878,185.8,185.7499999999999,185.8111111111111,185.129746835443,184.819306930693,185.8281249999999,185.5468749999999,185.4128787878788,184.9999999999999
187.3536585365853,185.7714285714285,185.7499999999999,185.8333333333333,185.1803797468354,184.839108910891,185.8656249999999,185.5677083333333,185.4886363636363,185.0434782608695
187.4268292682926,185.76875,185.7666666666666,185.8555555555555,185.2310126582278,184.8589108910891,185.9031249999999,185.5885416666666,185.5643939393939,185.0869565217391
187.4999999999999,185.8437499999999,185.7888888888888,185.8777777777777,185.2816455696202,184.8787128712871,185.940625,185.6093749999999,185.6401515151514,185.1304347826086
187.5731707317073,185.91875,185.811111111111,185.8999999999999,185.3322784810126,184.8985148514851,185.9781249999999,185.6302083333333,185.715909090909,185.1739130434782
187.6463414634146,185.9937499999999,185.8333333333333,185.9222222222222,185.382911392405,184.9183168316831,186.0156249999999,185.6510416666666,185.7916666666666,185.2173913043478
187.7195121951219,186.0687499999999,185.8555555555555,185.9444444444444,185.4335443037974,184.9381188118811,186.0531249999999,185.6718749999999,185.8674242424242,185.2745098039215
187.7926829268292,186.14375,185.8777777777777,185.9666666666666,185.4841772151898,184.9579207920792,186.090625,185.6927083333333,185.9431818181818,185.3725490196078
187.8658536585365,186.2187499999999,185.8999999999999,185.9888888888888,185.5348101265822,184.9777227722772,186.128125,185.7135416666666,186.0189393939393,185.4705882352941
187.9390243902438,186.2937499999999,185.9222222222222,186.0111111111111,185.5854430379746,184.9975247524752,186.1656249999999,185.7343749999999,186.0946969696969,185.5686274509803
188.0121951219512,186.3687499999999,185.9444444444444,186.0333333333333,185.636075949367,185.0173267326732,186.2031249999999,185.7589285714285,186.1704545454545,185.6666666666666
188.0853658536585,186.4437499999999,185.9666666666666,186.0555555555555,185.6867088607594,185.0371287128712,186.2406249999999,185.7946428571428,186.2462121212121,185.7647058823529
188.1585365853658,186.51875,185.9888888888888,186.0777777777777,185.7373417721519,185.0569306930693,186.2499999999999,185.8303571428571,186.3219696969696,185.8627450980391
188.2317073170731,186.5937499999999,186.0111111111111,186.0999999999999,185.7734374999999,185.0767326732673,186.2499999999999,185.8660714285714,186.3977272727272,185.9607843137254
188.2647058823529,186.6687499999999,186.0333333333333,186.1222222222221,185.8046874999999,185.0965346534653,186.2499999999999,185.9017857142857,186.4734848484848,186.0588235294117
188.2843137254901,186.7437499999999,186.0555555555555,186.1444444444444,185.8359374999999,185.1163366336633,186.2499999999999,185.9374999999999,186.5492424242424,186.156862745098
188.3039215686274,186.81875,186.0777777777777,186.1666666666666,185.8671874999999,185.1361386138613,186.2499999999999,185.9732142857142,186.6249999999999,186.2549019607843
188.3235294117646,186.89375,186.0999999999999,186.1888888888888,185.8984374999999,185.1559405940593,186.2499999999999,186.0089285714285,186.7007575757575,186.3529411764705
188.3431372549019,186.9687499999999,186.1222222222221,186.2111111111111,185.9296874999999,185.1757425742574,186.2499999999999,186.0446428571428,186.7765151515151,186.4509803921568
188.3627450980392,187.0437499999999,186.1444444444444,186.2333333333333,185.9609374999999,185.1955445544554,186.2499999999999,186.0803571428571,186.8522727272727,186.5490196078431
188.3823529411764,187.1187499999999,186.1666666666666,186.2499999999999,185.9921874999999,185.2153465346534,186.2499999999999,186.1160714285714,186.9280303030302,186.6470588235294
188.4019607843137,187.1937499999999,186.1888888888888,186.2499999999999,186.0234374999999,185.2351485148514,186.2499999999999,186.1517857142857,187.0037878787878,186.7450980392156
188.4215686274509,187.2619047619047,186.2111111111111,186.2499999999999,186.0546874999999,185.2590909090908,186.2499999999999,186.1874999999999,187.0795454545454,186.8431372549019
188.4411764705882,187.3095238095237,186.2333333333333,186.2499999999999,186.0859374999999,185.2954545454545,186.2499999999999,186.2232142857142,187.155303030303,186.9411764705882
188.4607843137254,187.3571428571428,186.2314814814814,186.2499999999999,186.1171874999999,185.3318181818181,186.2499999999999,186.2589285714285,187.2310606060606,187.0392156862744
188.4803921568627,187.4047619047618,186.1574074074074,186.2499999999999,186.1484374999999,185.3681818181818,186.2499999999999,186.2946428571428,187.2905405405405,187.1372549019607
188.4999999999999,187.4523809523809,186.0833333333333,186.2499999999999,186.1796874999999,185.4045454545454,186.2499999999999,186.3303571428571,187.3445945945945,187.235294117647
188.5196078431372,187.4999999999999,186.0092592592592,186.2499999999999,186.2109374999999,185.440909090909,186.2499999999999,186.3660714285714,187.3986486486486,187.3333333333333
188.5392156862745,187.547619047619,185.9351851851851,186.2499999999999,186.2421874999999,185.4772727272727,186.2499999999999,186.4017857142857,187.4527027027027,187.4313725490196
188.5588235294117,187.595238095238,185.8611111111111,186.2499999999999,186.215909090909,185.5136363636363,186.2499999999999,186.4374999999999,187.5067567567567,187.5294117647058
188.5784313725489,187.6428571428571,185.787037037037,186.2499999999999,186.1704545454545,185.5499999999999,186.2499999999999,186.4732142857142,187.5608108108108,187.6274509803921
188.5980392156862,187.6904761904761,185.7129629629629,186.2499999999999,186.1249999999999,185.5863636363636,186.2279411764705,186.5089285714285,187.6148648648648,187.7254901960784
188.6176470588235,187.7380952380952,185.6388888888889,186.2499999999999,186.0795454545454,185.6227272727272,186.1985294117647,186.5446428571428,187.6689189189188,187.8035714285714
188.6372549019607,187.7857142857142,185.5648148148148,186.2499999999999,186.0340909090908,185.6590909090908,186.1691176470588,186.5803571428571,187.7229729729729,187.8749999999999
188.656862745098,187.8333333333333,185.4907407407407,186.2499999999999,185.9886363636363,185.6954545454545,186.1397058823529,186.6160714285714,187.777027027027,187.9464285714285
188.6764705882352,187.8809523809523,185.4166666666666,186.2499999999999,185.9431818181818,185.7318181818181,186.110294117647,186.6517857142856,187.831081081081,188.0178571428571
188.6960784313725,187.9285714285714,185.3425925925925,186.2499999999999,185.8977272727272,185.7681818181817,186.0808823529411,186.6874999999999,187.8851351351351,188.0892857142857
188.7156862745097,187.9761904761904,185.2685185185185,186.2499999999999,185.8522727272727,185.8045454545454,186.0514705882352,186.7232142857142,187.9391891891891,188.1607142857142
188.735294117647,188.0238095238095,185.2499999999999,186.2499999999999,185.8068181818181,185.840909090909,186.0220588235294,186.7619047619047,187.9932432432432,188.2321428571428
188.7562499999999,188.0714285714285,185.2499999999999,186.2499999999999,185.7613636363636,185.8772727272727,185.9926470588235,186.8095238095238,188.0472972972972,188.3035714285714
188.7812499999999,188.1190476190476,185.2499999999999,186.2499999999999,185.715909090909,185.9136363636363,185.9632352941176,186.8571428571428,188.1013513513513,188.3749999999999
188.8062499999999,188.1666666666666,185.2499999999999,186.2499999999999,185.6704545454545,185.9499999999999,185.9338235294117,186.9047619047619,188.1554054054054,188.4464285714285
188.8312499999999,188.2142857142857,185.2499999999999,186.2499999999999,185.6249999999999,185.9863636363636,185.9044117647058,186.9523809523809,188.2094594594594,188.5178571428571
188.85625,188.2564102564102,185.2499999999999,186.2499999999999,185.5795454545454,186.0227272727272,185.8749999999999,186.9999999999999,188.2624999999999,188.5892857142857
188.8812499999999,188.2820512820512,185.2499999999999,186.2499999999999,185.5340909090909,186.0590909090909,185.8455882352941,187.047619047619,188.3124999999999,188.6607142857142
188.9062499999999,188.3076923076923,185.2499999999999,186.2499999999999,185.4886363636363,186.0954545454545,185.8161764705882,187.095238095238,188.3625,188.7321428571428
188.9312499999999,188.3333333333333,185.2499999999999,186.2499999999999,185.4431818181818,186.1318181818181,185.7867647058823,187.1428571428571,188.4125,188.8035714285714
188.9562499999999,188.3589743589743,185.2499999999999,186.2499999999999,185.3977272727272,186.1681818181818,185.7573529411764,187.1904761904761,188.4625,188.8749999999999
188.98125,188.3846153846153,185.2499999999999,186.2499999999999,185.3522727272727,186.2045454545454,185.7499999999999,187.2380952380952,188.5125,188.9464285714285
189.00625,188.4102564102564,185.2499999999999,186.2499999999999,185.3068181818181,186.240909090909,185.7499999999999,187.2857142857142,188.5625,189.0178571428571
189.0312499999999,188.4358974358974,185.2421874999999,186.2445652173913,185.2613636363636,186.2384615384615,185.7499999999999,187.3333333333333,188.6125,189.0892857142857
189.0562499999999,188.4615384615384,185.2109374999999,186.2228260869564,185.2124999999999,186.2230769230769,185.7499999999999,187.3809523809524,188.6625,189.1607142857142
189.0812499999999,188.4871794871794,185.1796874999999,186.2010869565217,185.1624999999999,186.2076923076922,185.7499999999999,187.4285714285714,188.7125,189.2321428571428
189.10625,188.5128205128204,185.1484374999999,186.1793478260869,185.1125,186.1923076923076,185.7499999999999,187.4761904761904,188.78125,189.3161764705882
189.13125,188.5384615384615,185.1171874999999,186.1576086956521,185.0624999999999,186.176923076923,185.7499999999999,187.5238095238095,188.90625,189.4044117647058
189.1562499999999,188.5641025641025,185.0859374999999,186.1358695652173,185.0124999999999,186.1615384615384,185.7499999999999,187.5714285714285,189.03125,189.4926470588235
189.1812499999999,188.5897435897435,185.0546874999999,186.1141304347825,184.9624999999999,186.1461538461538,185.7968749999999,187.6190476190476,189.15625,189.5808823529411
189.2062499999999,188.6153846153846,185.0234374999999,186.0923913043478,184.9124999999999,186.1307692307692,185.8593749999999,187.6666666666666,189.28125,189.6691176470588
189.23125,188.6410256410256,184.9921874999999,186.070652173913,184.8625,186.1153846153846,185.9218749999999,187.7142857142857,189.40625,189.7573529411764
189.2562499999999,188.6666666666666,184.9609374999999,186.0489130434782,184.8124999999999,186.0999999999999,185.9843749999999,187.7596153846153,189.53125,189.8455882352941
189.2812499999999,188.6923076923076,184.9296874999999,186.0271739130434,184.7624999999999,186.0846153846153,186.0468749999999,187.7980769230768,189.65625,189.9338235294117
189.3062499999999,188.7179487179486,184.8984374999999,186.0054347826086,184.7124999999999,186.0692307692307,186.1093749999999,187.8365384615384,189.7586206896552,190.0220588235293
189.33125,188.7435897435897,184.8671874999999,185.9836956521739,184.6625,186.0538461538461,186.1718749999999,187.8749999999999,189.7931034482758,190.110294117647
189.3562499999999,188.7142857142856,184.8359374999999,185.9619565217391,184.6125,186.0384615384615,186.2343749999999,187.9134615384615,189.8275862068966,190.1985294117646
189.38125,188.6666666666666,184.8046874999999,185.9402173913043,184.5624999999999,186.0230769230769,186.2968749999999,187.951923076923,189.8620689655172,190.2867647058823
189.4062499999999,188.6190476190476,184.7734374999999,185.9184782608695,184.5125,186.0076923076923,186.3593749999999,187.9903846153846,189.8965517241379,190.3749999999999
189.4312499999999,188.5714285714285,184.7794117647058,185.8967391304347,184.4624999999999,185.9923076923076,186.4218749999999,188.0288461538461,189.9310344827586,190.4632352941176
189.4562499999999,188.5238095238095,184.8970588235294,185.8749999999999,184.4124999999999,185.976923076923,186.4843749999999,188.0673076923077,189.9655172413793,190.5514705882352
189.48125,188.4761904761904,185.0147058823529,185.8532608695652,184.3625,185.9615384615384,186.5468749999999,188.1057692307692,190,190.6397058823529
189.50625,188.4285714285714,185.1323529411764,185.8315217391304,184.3124999999999,185.9461538461538,186.6093749999999,188.1442307692307,190.0344827586207,190.7279411764706
189.5312499999999,188.3809523809523,185.2499999999999,185.8097826086956,184.2624999999999,185.9307692307692,186.6718749999999,188.1826923076923,190.0689655172414,190.8161764705882
189.5562499999999,188.3333333333333,185.3676470588235,185.7880434782608,184.2499999999999,185.9153846153846,186.7343749999999,188.2211538461538,190.1034482758621,190.9044117647058
189.5812499999999,188.2857142857142,185.485294117647,185.766304347826,184.2499999999999,185.8999999999999,186.7358490566037,188.2596153846153,190.1379310344828,190.9926470588235
189.6062499999999,188.2727272727272,185.6029411764705,185.7596153846153,184.2499999999999,185.8846153846153,186.7169811320754,188.2980769230768,190.1724137931034,191.0808823529411
189.6312499999999,188.3636363636363,185.720588235294,185.7980769230768,184.2499999999999,185.8692307692307,186.6981132075471,188.3365384615384,190.2068965517242,191.1691176470588
189.6562499999999,188.4545454545454,185.8382352941176,185.8365384615384,184.2499999999999,185.8538461538461,186.6792452830188,188.3749999999999,190.2413793103448,191.2573529411764
189.6812499999999,188.5454545454545,185.9558823529411,185.8749999999999,184.2499999999999,185.8384615384615,186.6603773584905,188.4134615384615,190.2928571428572,191.3455882352941
189.70625,188.6363636363636,186.0735294117646,185.9134615384615,184.2499999999999,185.8230769230769,186.6415094339622,188.451923076923,190.35,191.4338235294117
189.7312499999999,188.7272727272727,186.1911764705882,185.951923076923,184.2499999999999,185.8076923076922,186.6226415094339,188.4903846153846,190.4071428571428,191.5220588235294
189.7560975609755,188.8181818181818,186.3088235294117,185.9903846153846,184.2499999999999,185.7923076923076,186.6037735849056,188.5288461538461,190.4642857142857,191.610294117647
189.780487804878,188.9090909090908,186.4264705882352,186.0288461538461,184.2499999999999,185.776923076923,186.5849056603773,188.5673076923076,190.5214285714286,191.6985294117646
189.8048780487804,188.9999999999999,186.5441176470588,186.0673076923076,184.2499999999999,185.7615384615384,186.566037735849,188.6057692307692,190.5785714285715,191.7867647058823
189.8292682926829,189.090909090909,186.6617647058823,186.1057692307692,184.2499999999999,185.74375,186.5471698113207,188.6442307692307,190.6357142857143,191.8749999999999
189.8536585365853,189.1818181818181,186.7685185185185,186.1442307692307,184.2499999999999,185.7187499999999,186.5283018867924,188.6826923076923,190.6928571428572,191.9632352941176
189.8780487804877,189.2583333333333,186.8425925925926,186.1826923076923,184.2499999999999,185.6937499999999,186.5094339622641,188.7211538461538,190.75,192.0514705882352
189.9024390243902,189.2916666666666,186.9166666666666,186.2211538461538,184.2499999999999,185.6687499999999,186.4905660377358,188.758064516129,190.8071428571428,192.1397058823529
189.9268292682926,189.3249999999999,186.9907407407407,186.2596153846153,184.2499999999999,185.64375,186.4716981132075,188.7903225806451,190.8642857142857,192.2279411764705
189.9512195121951,189.3583333333333,187.0648148148148,186.2980769230768,184.2499999999999,185.6187499999999,186.4528301886792,188.8225806451612,190.9214285714286,192.3112244897958
189.9756097560975,189.3916666666666,187.1388888888889,186.3365384615384,184.2499999999999,185.5937499999999,186.4339622641509,188.8548387096774,190.9785714285714,192.3928571428571
189.9999999999999,189.425,187.2129629629629,186.3749999999999,184.2499999999999,185.5687499999999,186.4150943396226,188.8870967741935,191.0357142857143,192.4744897959183
190.0243902439024,189.4583333333333,187.287037037037,186.4134615384615,184.2403846153846,185.5437499999999,186.3962264150943,188.9193548387096,191.0928571428572,192.5561224489795
190.0487804878048,189.4916666666666,187.3611111111111,186.451923076923,184.201923076923,185.51875,186.377358490566,188.9516129032257,191.15,192.6377551020408
190.0731707317073,189.5249999999999,187.4351851851851,186.4903846153846,184.1634615384615,185.4937499999999,186.3584905660377,188.9838709677419,191.2071428571429,192.719387755102
190.0975609756097,189.5583333333333,187.5092592592592,186.5288461538461,184.1249999999999,185.4687499999999,186.3396226415094,189.016129032258,191.2604166666667,192.8010204081632
190.1219512195121,189.5916666666666,187.5833333333333,186.5673076923076,184.0865384615384,185.4437499999999,186.3207547169811,189.0483870967741,191.3020833333333,192.8826530612244
190.1463414634146,189.6249999999999,187.6574074074074,186.6057692307692,184.0480769230768,185.4187499999999,186.3018867924528,189.0806451612903,191.34375,192.9642857142857
190.170731707317,189.6583333333333,187.7314814814814,186.6442307692307,184.0096153846153,185.39375,186.2830188679245,189.1129032258064,191.3854166666667,193.0459183673469
190.1951219512194,189.6916666666666,187.8055555555555,186.6826923076923,183.9711538461538,185.3687499999999,186.2641509433962,189.1451612903225,191.4270833333333,193.1275510204081
190.2195121951219,189.7249999999999,187.8796296296296,186.7211538461538,183.9326923076923,185.3437499999999,186.2627118644068,189.1774193548387,191.46875,193.2091836734693
190.2439024390243,189.7659574468085,187.9537037037036,186.7567567567567,183.8942307692307,185.3187499999999,186.3135593220339,189.2096774193548,191.5104166666667,193.2908163265305
190.2783018867924,189.8297872340425,188.0277777777777,186.7837837837837,183.8557692307692,185.29375,186.364406779661,189.2419354838709,191.5520833333333,193.3724489795918
190.316037735849,189.8936170212765,188.1018518518518,186.8108108108108,183.8173076923077,185.2687499999999,186.4152542372881,189.274193548387,191.59375,193.454081632653
190.3537735849056,189.9574468085106,188.1759259259259,186.8378378378378,183.7788461538461,185.2584745762711,186.4661016949152,189.3064516129032,191.6354166666667,193.5357142857142
190.3915094339622,190.0212765957446,188.2499999999999,186.8648648648648,183.7624999999999,185.2923728813559,186.5169491525423,189.3387096774193,191.6770833333333,193.6173469387755
190.4292452830188,190.0851063829787,188.324074074074,186.8918918918918,183.8124999999999,185.3262711864406,186.5677966101694,189.3709677419354,191.71875,193.6989795918367
190.4669811320754,190.1489361702127,188.3981481481481,186.9189189189189,183.8624999999999,185.3601694915254,186.6186440677966,189.4032258064516,191.7604166666667,193.7806122448979
190.504716981132,190.2127659574467,188.4722222222222,186.9459459459459,183.9124999999999,185.3940677966101,186.6694915254237,189.4354838709677,191.8020833333333,193.8622448979591
190.5424528301886,190.2765957446808,188.5462962962962,186.9729729729729,183.9625,185.4279661016949,186.7203389830508,189.4677419354838,191.84375,193.9438775510204
190.5801886792452,190.3404255319148,188.6203703703703,186.9999999999999,184.0124999999999,185.4618644067796,186.7711864406779,189.4999999999999,191.8854166666667,194.0255102040816
