193.5192307692308,191.9,190.3437499999999,188.297619047619,188.75,187.5,189.1315789473684,192.7272727272727,196.8,199.1666666666667
193.6730769230769,191.8333333333333,190.4687499999999,188.202380952381,188.75,187.2272727272727,189.25,192.6363636363636,196.4,199.0555555555556
193.8269230769231,191.7666666666667,190.5937499999999,188.1071428571429,188.6730769230769,187.1363636363636,189.25,192.5454545454545,195.9333333333333,198.9444444444444
193.9807692307692,191.6617647058823,190.7187499999999,188.0119047619048,188.3653846153846,187.0454545454545,189.25,192.4545454545454,195.4666666666667,198.8333333333333
194.1346153846154,191.5441176470588,191.2857142857142,187.9166666666667,188.0576923076923,186.9545454545454,189.25,192.3636363636364,195,198.7222222222222
194.1071428571429,191.4264705882353,191.9999999999999,187.8214285714286,187.75,186.8636363636364,189.25,192.2727272727273,194.5333333333333,198.6111111111111
193.5357142857143,191.3088235294118,192.7142857142856,187.7604166666667,187.4423076923077,186.7727272727273,189.25,192.5384615384615,194.0666666666667,198.5
192.9642857142857,191.1911764705882,193.225,187.8020833333333,187.1346153846154,185.5,189.1710526315789,192.923076923077,193.6,198.3888888888889
192.3928571428571,191.0735294117647,193.1249999999999,187.84375,186.826923076923,184.3333333333333,189.0657894736842,193.3076923076923,193.2045454545455,198.2777777777778
192.25,190.9558823529412,193.0249999999999,187.8854166666667,186.7777777777777,184.6666666666667,188.9605263157895,193.6923076923077,193.0227272727273,198.1875
192.25,190.8382352941176,192.925,187.9270833333333,186.8148148148148,185,188.8552631578947,194.0769230769231,192.8409090909091,198.1041666666667
192.25,190.71875,192.825,187.96875,186.8518518518518,185.3333333333333,188.75,194.4615384615385,192.6590909090909,198.0208333333333
192.25,190.59375,192.7999999999999,188.0104166666667,186.8888888888888,185.6666666666667,188.6447368421053,194.8166666666667,192.4772727272727,197.9375
192.21875,190.46875,192.9999999999999,188.0520833333333,186.9259259259259,185.7083333333333,188.5394736842105,195.0833333333333,192.2954545454546,197.8541666666667
192.09375,190.34375,193.1999999999999,188.09375,186.9629629629629,185.6527777777778,188.4342105263158,195.35,192.4375,197.7708333333333
191.96875,190.4642857142857,193.3999999999999,188.1354166666667,187,185.5972222222222,188.3289473684211,195.6166666666667,192.6875,197.6875
191.84375,191.3214285714286,193.5999999999999,188.1770833333333,187.037037037037,185.5416666666667,188.2368421052632,195.8833333333333,192.9375,197.6041666666667
191.71875,192.1785714285714,193.7205882352941,188.21875,187.074074074074,185.4861111111111,188.1842105263158,196.15,193.1875,197.5208333333333
191.59375,193.0357142857142,193.6029411764705,188.2125,187.1111111111111,185.4305555555555,188.1315789473684,196.4166666666667,193.4375,197.4375
191.46875,193.125,193.485294117647,188.0625,187.1481481481481,185.375,188.0789473684211,196.6833333333333,193.6875,197.3541666666667
191.34375,192.9583333333333,193.3676470588235,187.9125,187.1851851851852,185.3194444444445,188.0263157894737,196.6964285714286,194.25,197.2708333333333
191.2954545454545,192.7916666666667,193.2499999999999,187.7625,187.2222222222222,185.2638888888889,187.9736842105263,196.625,194.9166666666667,197.203125
191.4772727272727,192.375,193.1323529411764,187.6125,187.1785714285714,184.95,187.921052631579,196.5535714285714,195.5833333333333,197.140625
191.6590909090909,191.875,193.0147058823529,187.4625,186.8928571428571,184.55,187.8684210526316,196.4821428571429,195.7894736842105,197.078125
191.8409090909091,191.375,192.8970588235294,187.3125,186.6071428571428,184.15,187.8157894736842,196.4107142857143,195.8421052631579,197.015625
192.0227272727273,191.25,192.7794117647058,187.1625,186.3214285714286,183.75,187.7631578947368,196.3392857142857,195.8947368421053,196.953125
192.2045454545455,191.25,192.6562499999999,187.0125,185.5,183.35,187.8382352941177,196.2678571428571,195.9473684210527,196.890625
192.3863636363636,191.25,192.5312499999999,186.8625,184.5,183.1428571428572,187.9558823529412,195.8,196,196.828125
192.5681818181818,191.25,192.4062499999999,186.6923076923077,183.5,183,188.0735294117647,195.2,196.0526315789474,196.765625
192.75,191.25,192.2812499999999,186.4615384615385,183.125,182.8571428571429,188.1911764705882,194.6,196.1052631578947,196.84375
192.9318181818182,191.2692307692308,192.1562499999999,186.2307692307692,182.9583333333333,182.7142857142857,188.3088235294118,194,196.1578947368421,196.96875
193.1136363636363,191.3461538461538,192.0312499999999,186,182.7916666666667,182.5714285714286,188.4264705882353,193.4,196.2105263157895,197.09375
193.21875,191.4230769230769,191.9062499999999,185.7692307692308,182.625,182.4285714285714,188.5441176470588,192.95,196.1818181818182,197.21875
193.09375,191.5,191.7812499999999,185.5384615384615,182.4583333333333,182.2857142857143,188.6617647058823,192.55,195.9090909090909,197.375
192.96875,191.5769230769231,191.6374999999999,185.3076923076923,182.2916666666667,182.4473684210526,188.65625,192.15,195.6363636363636,197.5416666666666
192.84375,191.6538461538461,191.4874999999999,185.4583333333333,182.25,182.7105263157895,188.28125,191.75,195.3636363636364,197.7083333333333
192.71875,191.7307692307692,191.3374999999999,185.7361111111111,182.25,182.9736842105263,187.90625,191.35,195.0909090909091,197.875
192.59375,191.55,191.1874999999999,186.0138888888889,182.25,183.2368421052632,187.53125,191.2058823529412,194.8181818181818,198.0416666666667
192.46875,191.2833333333333,191.0374999999999,186.2916666666667,182.25,183.5,187.1590909090909,191.1470588235294,194.9,198.2083333333333
192.34375,191.0166666666667,190.8874999999999,186.5694444444445,182.25,183.7631578947368,186.7954545454545,191.0882352941177,195.1,198.1666666666667
192.2708333333333,190.75,190.7374999999999,186.8472222222222,182.25,184.0263157894737,186.4318181818182,191.0294117647059,195.3,198.0555555555555
192.3541666666667,190.4833333333333,190.5874999999999,187.125,182.25,184.2894736842105,186.0681818181818,190.9705882352941,195.5,197.9444444444445
192.4375,190.2166666666667,190.4374999999999,187.4027777777778,182.28125,184.5526315789474,185.7045454545455,190.9117647058823,195.7,197.8333333333333
192.5208333333333,189.95,190.2875,187.6805555555556,182.40625,184.8055555555555,185.3409090909091,190.8529411764706,195.5,197.7222222222222
192.6041666666667,189.7619047619048,190.1923076923076,187.8333333333333,182.53125,185.0277777777778,185.4,190.7941176470588,195.1666666666667,197.6111111111111
192.6875,189.8095238095238,190.1153846153846,187.9444444444445,182.65625,185.25,185.6,190.7,194.8333333333333,197.5
192.7608695652174,189.8571428571429,190.0384615384615,188.0555555555555,182.78125,185.4722222222222,185.8,190.5,194.3214285714286,197.3888888888889
192.8043478260869,189.9047619047619,189.9615384615384,188.1666666666667,182.90625,185.6944444444445,186,190.3,193.75,197.2777777777778
192.8478260869565,189.952380952381,189.8846153846153,188.2777777777778,183.03125,185.9166666666667,186.2,190.1,193.1785714285714,197.1
192.8913043478261,190,189.8076923076923,188.3888888888889,183.15625,186.1388888888889,186.4,189.9,192.625,196.9
192.9347826086957,190.047619047619,189.7307692307692,188.5,183.25,186.3611111111111,186.6,189.7,192.125,196.7
192.9782608695652,190.0952380952381,189.6538461538461,188.6111111111111,183.25,186.5833333333333,186.765625,189.5,191.625,196.5
193.0217391304348,190.1428571428572,189.576923076923,188.7222222222222,183.25,186.7413793103448,186.828125,189.3,191.125,196.3
193.0652173913043,190.1904761904762,189.4999999999999,188.8125,183.25,186.7068965517241,186.890625,189.3823529411765,190.8636363636364,196.1
193.1086956521739,190.2380952380952,189.4230769230769,188.8958333333333,183.25,186.6724137931035,186.953125,189.5588235294118,191.3181818181818,195.9
193.1521739130435,190.4545454545455,189.3461538461538,188.9791666666667,183.25,186.6379310344828,187.015625,189.7352941176471,191.7727272727273,195.7115384615385
193.195652173913,190.7272727272727,189.2692307692307,189.0625,183.15,186.6034482758621,187.078125,189.9117647058824,192.2272727272727,195.5576923076923
193.2391304347826,191,189.1818181818181,189.1458333333333,183.0166666666667,186.5689655172414,187.140625,190.0882352941176,192.6818181818182,195.4038461538461
193.390625,191.2727272727273,189.090909090909,189.2291666666667,182.8833333333333,186.5344827586207,187.203125,190.2647058823529,193.1363636363636,195.25
193.578125,191.5454545454545,188.9999999999999,189.3125,182.75,186.5,187.234375,190.4411764705882,193.1315789473684,195.0961538461539
193.765625,191.7857142857143,188.9090909090908,189.3958333333333,182.6166666666667,186.4655172413793,187.171875,190.6176470588235,192.9736842105263,194.9423076923077
193.953125,191.9285714285714,188.8181818181818,189.4791666666667,182.4833333333333,186.4310344827586,187.109375,190.7884615384615,192.8157894736842,194.7884615384615
194.140625,192.0714285714286,188.7794117647058,189.5625,182.35,186.3965517241379,187.046875,190.9423076923077,192.6578947368421,194.8333333333333
194.328125,192.2142857142857,188.8970588235294,189.6458333333333,182.1607142857143,186.3620689655172,186.984375,191.0961538461539,192.5,194.9444444444445
194.515625,192.3571428571429,189.0147058823529,189.7291666666667,181.8035714285714,186.3275862068965,186.921875,191.25,192.3421052631579,195.0555555555555
194.703125,192.5,189.1323529411764,189.5,181.4464285714286,186.2931034482759,186.859375,191.4038461538461,192.1842105263158,195.1666666666667
194.6,192.6428571428572,189.2499999999999,189.1666666666667,181.0892857142857,186.2586206896551,186.796875,191.5576923076923,192.0263157894737,195.5416666666667
194.4,192.7083333333333,189.3676470588235,188.8333333333333,180.7321428571429,186.015625,186.6363636363637,191.7115384615385,191.8684210526316,196.7083333333333
194.2,192.5416666666667,189.485294117647,188.5,180.375,185.703125,186.1818181818182,191.8,191.7368421052632,197.875
194,192.375,189.6029411764705,188.1666666666667,180.0178571428571,185.390625,185.7272727272727,191.8666666666667,191.6842105263158,198.2
193.8,192.2083333333333,189.7205882352941,187.8333333333333,179.8,185.078125,185.2727272727273,191.9333333333333,191.6315789473684,196
193.6,192.0416666666667,189.8625,187.5,180,184.765625,184.8181818181818,192,191.5789473684211,193.8
193.4,191.875,190.0124999999999,187.1666666666667,180.2,184.453125,184.3636363636363,192.0666666666667,191.5263157894737,193.6785714285714
193.2,191.7083333333333,190.1625,186.8333333333333,180.4,184.140625,184.34375,192.1333333333333,191.4736842105263,194.25
193,191.5416666666667,190.3124999999999,186.5,180.6,183.828125,184.46875,192.2,191.421052631579,194.8214285714286
192.8,191.375,190.4624999999999,186.2692307692308,180.8,183.4038461538461,184.59375,192.21875,191.3684210526316,195.25
192.6428571428571,191.2375,190.6125,186.3461538461539,181,182.9423076923077,184.71875,192.09375,191.3157894736842,195.25
192.5,191.1875,190.7624999999999,186.4230769230769,181.2,182.4807692307692,184.84375,191.96875,191.2631578947368,195.25
192.3571428571429,191.1375,190.9125,186.5,181.625,182.0192307692308,184.96875,191.84375,191.3125,195.25
192.2142857142857,191.0875,191.0624999999999,186.5769230769231,182.125,181.5576923076923,185.09375,191.71875,191.3958333333333,193.75
192.0714285714286,191.0375,191.2124999999999,186.6538461538461,182.625,181.0961538461539,185.21875,191.59375,191.4791666666667,192.4375
191.9285714285714,190.9875,191.2999999999999,186.7307692307693,183.125,180.7941176470588,185.3863636363637,191.46875,191.5625,192.6875
191.7857142857143,190.9375,191.3666666666666,186.6923076923077,183.625,180.9705882352941,185.5681818181818,191.34375,191.6458333333333,192.9375
191.6428571428572,190.8875,191.4333333333333,186.6153846153846,183.8571428571429,181.1470588235294,185.75,191.2613636363636,191.7291666666667,193.1875
191.5,190.8375,191.4999999999999,186.5384615384615,184,181.3235294117647,185.9318181818182,191.3068181818182,191.84375,193.4375
191.3571428571429,190.7875,191.5666666666666,186.4615384615385,184.1428571428572,181.5,186.1136363636363,191.3522727272727,191.96875,193.6875
191.21875,190.7666666666667,191.6333333333333,186.3846153846154,184.2857142857143,181.6764705882353,186.175,191.3977272727273,192.09375,196
191.09375,190.8333333333333,191.7,186.3076923076923,184.4285714285714,181.8529411764706,185.875,191.4431818181818,192.21875,196.75
190.96875,190.9,191.6923076923076,186.1818181818182,184.5714285714286,182.0294117647059,185.575,191.4886363636364,192.34375,196.75
190.84375,190.9666666666667,191.4615384615384,185.9090909090909,184.7142857142857,182.2058823529412,185.275,191.5340909090909,192.46875,196.75
190.71875,191.0333333333333,191.2307692307692,185.6363636363636,184.984375,182.31,184.975,191.5795454545454,192.59375,196.75
190.59375,191.1,190.9999999999999,185.3636363636364,185.296875,182.39,184.6944444444445,191.625,192.71875,196.75
190.46875,191.1666666666667,190.7692307692307,185.0909090909091,185.609375,182.47,184.4722222222222,191.6704545454545,192.7211538461538,196.4166666666667
190.34375,191.2333333333333,190.5384615384615,184.8181818181818,185.921875,182.55,184.25,191.7159090909091,192.6826923076923,195.0833333333333
190.25,191.1617647058823,190.3076923076923,184.75,186.234375,182.63,184.0277777777778,191.7272727272727,192.6442307692308,193.75
190.25,191.0441176470588,189.9090909090908,184.75,186.546875,182.71,183.8055555555555,191.6363636363637,192.6057692307692,192.6785714285714
190.25,190.9264705882353,189.4545454545454,184.75,186.859375,182.79,183.8863636363636,191.5454545454546,192.5673076923077,192.3928571428571
190.25,190.8088235294118,188.9999999999999,184.75,187.171875,182.87,184.0681818181818,191.4545454545454,192.5288461538461,192.1071428571429
190.25,190.6911764705882,188.5454545454545,184.75,187.1666666666667,182.95,184.25,191.3636363636364,192.4903846153846,191.8214285714286
190.25,190.5735294117647,188.090909090909,184.75,187.0555555555555,183.03,184.4318181818182,191.2727272727273,192.4519230769231,191.5357142857143
190.2894736842105,190.4558823529412,187.7222222222222,184.75,186.9444444444445,183.11,184.6136363636364,191.1818181818182,192.4134615384615,191.25
190.3421052631579,190.3382352941177,187.6111111111111,184.75,186.8333333333333,183.19,184.7727272727273,191.0909090909091,192.375,190.9642857142857
190.3947368421053,190.1111111111111,187.4999999999999,184.75,186.7222222222222,183.2857142857143,184.8636363636363,191,192.3365384615385,190.7291666666667
190.4473684210526,189.5555555555555,187.3888888888888,184.9078947368421,186.6111111111111,183.4285714285714,184.9545454545454,190.9090909090909,192.2980769230769,190.6458333333333
190.5,189,187.2777777777777,185.1184210526316,186.5,183.5714285714286,185.0454545454546,190.8181818181818,192.2596153846154,190.5625
190.5526315789474,188.4444444444445,187.3999999999999,185.328947368421,186.3888888888889,183.7142857142857,185.1363636363637,190.5,191.9615384615385,190.4791666666667
190.6052631578947,187.8888888888889,187.5999999999999,185.5394736842105,186.2777777777778,183.8571428571428,185.2272727272727,189.5,191.5769230769231,190.3958333333333
190.6578947368421,187.4090909090909,187.8,185.75,186.1,184,185.1964285714286,188.5,191.1923076923077,190.3125
190.7105263157895,186.9545454545455,187.9999999999999,185.9605263157895,185.9,184.1428571428571,185.125,187.5,190.8076923076923,190.1875
190.6833333333333,186.5,188.1999999999999,186.171052631579,185.7,184.2058823529412,185.0535714285714,186.5,190.4230769230769,189.9375
190.4166666666667,186.0454545454546,188.3999999999999,186.3815789473684,185.5,184.0294117647059,184.9821428571428,185.5,190.0384615384615,189.6875
190.15,185.5909090909091,188.5999999999999,186.5921052631579,185.3,183.8529411764706,184.9107142857143,184.7777777777778,189.625,189.4375
189.8833333333333,185.3269230769231,188.6666666666666,186.8194444444445,185.1,183.6764705882353,184.8392857142857,184.8888888888889,189.125,189.2321428571429
189.6166666666667,185.6346153846154,188.3333333333333,187.0972222222222,184.9,183.5,184.7678571428571,185,188.625,189.1607142857143
189.35,185.9423076923077,187.9999999999999,187.375,184.6590909090909,183.3235294117647,184.8571428571429,185.1111111111111,188.125,189.0892857142857
189.0833333333333,186.25,187.6666666666666,187.6527777777778,184.2954545454545,183.1470588235294,185,185.2222222222222,187.7727272727273,189.0178571428571
188.8166666666667,186.5576923076923,187.3333333333333,187.9305555555555,183.9318181818182,182.9705882352941,185.1428571428572,185.3333333333333,187.8636363636363,188.9464285714286
188.6923076923077,186.8653846153846,186.9999999999999,188.2083333333333,183.5681818181818,182.7941176470588,185.2857142857143,185.4444444444444,187.9545454545454,188.875
188.6153846153846,187.1730769230769,186.6499999999999,188.4861111111111,183.2045454545455,182.4821428571429,185.4285714285714,185.5555555555556,188.0454545454546,188.8035714285714
188.5384615384615,187.71875,186.2499999999999,188.7638888888889,182.8409090909091,182.125,185.5714285714286,185.6666666666667,188.1363636363636,188.734375
188.4615384615385,188.34375,185.85,189.0416666666667,182.7125,181.7678571428572,185.7142857142857,185.9,188.2272727272727,188.671875
188.3846153846154,188.96875,185.4499999999999,189.2916666666667,182.6625,181.4107142857143,185.8035714285714,186.5,188.1346153846154,188.609375
188.3076923076923,189.59375,185.0499999999999,189.4583333333333,182.6125,181.0535714285714,185.875,187.1,187.9807692307692,188.546875
188.3181818181818,189.6923076923077,184.7857142857142,189.625,182.5625,180.6964285714286,185.9464285714286,187.7,187.8269230769231,188.484375
188.5909090909091,189.6153846153846,184.9285714285714,189.7916666666667,182.5125,180.3392857142857,186.0178571428571,188.3,187.6730769230769,188.421875
188.8636363636363,189.5384615384615,185.0714285714285,189.9583333333333,182.4625,180.25,186.0892857142857,188.8214285714286,187.5192307692308,188.359375
189.1363636363636,189.4615384615385,185.2142857142857,190.125,182.4125,180.25,186.1607142857143,189.1071428571428,187.3653846153846,188.296875
189.4090909090909,189.3846153846154,185.3571428571428,190.0909090909091,182.3625,180.25,186.2321428571428,189.3928571428571,187.25,188.2333333333333
189.6818181818182,189.3076923076923,185.4999999999999,189.4545454545454,182.3125,180.25,186.0357142857143,189.6785714285714,187.25,188.1666666666667
189.7142857142857,189.2692307692308,185.6428571428571,188.8181818181818,182.2625,180.25,185.75,189.2142857142857,187.25,188.1
189.6666666666667,189.3461538461538,185.8333333333333,188.1818181818182,182.2777777777778,180.25,185.4642857142857,188.5,187.25,188.0333333333333
189.6190476190476,189.4230769230769,186.1666666666666,187.5454545454546,182.3148148148148,180.25,185.1785714285714,187.7857142857143,187.25,187.9666666666667
189.5714285714286,189.5,186.4999999999999,186.9090909090909,182.3518518518518,180.27,184.8928571428571,187.1944444444445,187.25,187.9
189.5238095238095,189.5769230769231,186.8333333333333,186.5769230769231,182.3888888888889,180.35,184.6071428571429,186.9722222222222,187.25,187.8333333333333
189.4761904761905,189.6538461538462,187.1666666666666,186.3461538461539,182.4259259259259,180.43,184.3214285714286,186.75,187.25,187.7666666666667
189.4285714285714,189.7307692307693,187.2105263157894,186.1153846153846,182.462962962963,180.51,184.1428571428572,186.5277777777778,187.1875,187.75
189.3809523809524,189.5625,187.1578947368421,185.8846153846154,182.5,180.59,184,186.3055555555555,186.9375,187.75
189.3333333333333,189.3125,187.1052631578947,185.6538461538462,182.537037037037,180.67,183.8571428571429,186.4375,186.6875,187.75
189.2857142857143,189.0625,187.0526315789473,185.4230769230769,182.5740740740741,180.75,183.7142857142857,186.6875,186.4375,187.75
189.2282608695652,188.8125,186.9999999999999,185.2222222222222,182.6111111111111,180.83,183.5714285714286,186.9375,186.1875,188.0833333333333
189.1413043478261,188.5625,186.9473684210526,185.1111111111111,182.6481481481482,180.91,183.4285714285714,187.1875,185.9375,189.4166666666667
189.054347826087,188.3125,186.8947368421052,185,182.6851851851852,180.99,183.2857142857143,187.4375,185.65,189.7125
188.9673913043478,188.0625,186.8421052631579,184.8888888888889,182.7222222222222,181.07,183.5227272727273,187.6875,185.25,189.6625
188.8804347826087,187.8125,186.7894736842105,184.7777777777778,182.7403846153846,181.15,183.8863636363637,187.5769230769231,184.85,189.6125
188.7934782608696,187.6428571428571,186.7142857142856,184.6666666666667,182.7019230769231,181.23,184.25,187.3461538461539,184.45,189.5625
188.7065217391304,187.5,186.5714285714285,184.5555555555555,182.6634615384615,181.4,184.6136363636364,187.1153846153846,184.05,189.5125
188.6195652173913,187.3571428571429,186.4285714285714,184.4444444444445,182.625,181.6,184.9772727272727,186.8846153846154,183.7333333333333,189.4625
188.5326086956522,187.1944444444445,186.2857142857142,184.3333333333333,182.5865384615385,181.8,185.1388888888889,186.6538461538462,183.6666666666667,189.4125
188.445652173913,186.9722222222222,186.1428571428571,184.25,182.5480769230769,182,184.6944444444444,186.4230769230769,183.6,189.3625
188.3586956521739,186.75,185.9999999999999,184.25,182.5096153846154,182.2,184.25,186.2307692307692,183.5333333333333,189.3125
188.2717391304348,186.5277777777778,185.8571428571428,184.25,182.4711538461538,182.4,183.8055555555556,186.1538461538462,183.4666666666667,189.2625
188.15625,186.3055555555555,185.7142857142857,184.25,182.4326923076923,182.6,183.3611111111111,186.0769230769231,183.4,189.125
188.03125,186.0833333333333,185.5714285714285,184.25,182.3942307692308,182.8,182.9772727272727,186,183.3333333333333,188.9583333333333
187.90625,185.8611111111111,185.4285714285714,184.25,182.3557692307692,183,182.6136363636364,185.9230769230769,183.2666666666667,188.7916666666667
187.78125,185.6388888888889,185.2857142857142,184.2916666666667,182.3173076923077,183.2,182.25,185.8461538461538,183.0892857142857,188.625
187.65625,185.4166666666667,185.2499999999999,184.4583333333333,182.2788461538462,183.328947368421,181.8863636363636,185.7692307692308,182.875,188.4583333333333
187.53125,185.2976190476191,185.2499999999999,184.625,182.2421875,183.4342105263158,181.5227272727273,185.5192307692307,182.6607142857143,188.2916666666667
187.40625,185.4880952380952,185.2499999999999,184.7916666666667,182.2109375,183.5394736842105,181.15625,185.2115384615385,182.4464285714286,188.125
187.28125,185.6785714285714,185.2499999999999,184.9583333333333,182.1796875,183.6447368421053,180.78125,184.9038461538461,182.2321428571429,187.9583333333333
187.125,185.8690476190476,185.2499999999999,185.125,182.1484375,183.75,180.40625,184.5961538461538,182.0178571428572,187.7916666666667
186.9583333333333,186.0595238095238,185.2499999999999,185.2916666666667,182.1171875,183.8552631578947,180.03125,184.2884615384615,181.8035714285714,187.72
186.7916666666667,186.25,185.1590909090908,185.4583333333333,182.0859375,183.9605263157895,179.825,183.9807692307692,181.75,187.68
186.625,186.4404761904762,184.7954545454545,185.625,182.0546875,184.0657894736842,180.125,183.7222222222222,181.75,187.64
186.4583333333333,186.6309523809524,184.4318181818181,185.775,182.0234375,184.1710526315789,180.425,183.6111111111111,181.75,187.6
186.2916666666667,186.8214285714286,184.0681818181818,185.875,181.9921875,184.21,180.725,183.5,181.75,187.56
186.71875,187.0119047619048,183.7045454545454,185.975,181.9609375,184.05,181.025,183.3888888888889,181.875,187.52
187.34375,187.2023809523809,183.340909090909,186.075,181.9296875,183.89,181.2884615384615,183.2777777777778,182.0416666666667,187.48
187.96875,187.296875,183.3437499999999,186.175,181.8984375,183.73,181.4423076923077,183.1666666666667,182.2083333333333,187.44
188.59375,187.359375,183.4687499999999,186.2058823529412,181.8671875,183.57,181.5961538461538,183.0555555555555,182.375,187.4
188.8,187.421875,183.5937499999999,186.0294117647059,181.8359375,183.41,181.75,182.9444444444444,182.5416666666667,187.36
188.8666666666666,187.484375,183.7187499999999,185.8529411764706,181.8046875,183.25,181.9038461538461,182.8333333333333,182.7083333333333,187.32
188.9333333333333,187.546875,183.8437499999999,185.6764705882353,181.7734375,183.09,182.0576923076923,182.7272727272727,182.875,187.28
189,187.609375,183.9687499999999,185.5,181.7631578947368,182.93,182.2115384615385,182.6363636363636,183.0416666666667,187.2272727272727
189.0666666666667,187.671875,184.0937499999999,185.3235294117647,181.8157894736842,182.77,182.3125,182.5454545454546,183.2083333333333,187.1363636363636
189.1333333333333,187.734375,184.2187499999999,185.1470588235294,181.8684210526316,182.61,182.3958333333333,182.4545454545454,183.2916666666667,187.0454545454545
189.2,187.5921052631579,184.3303571428571,184.9705882352941,181.921052631579,182.45,182.4791666666667,182.3636363636364,183.3472222222222,186.9545454545455
189.2321428571429,187.3815789473684,184.4374999999999,184.7941176470588,181.9736842105263,182.29,182.5625,182.2727272727273,183.4027777777778,186.8636363636364
189.1607142857143,187.1710526315789,184.5446428571428,184.6,182.0263157894737,182.15,182.6458333333333,182.1818181818182,183.4583333333333,186.7727272727273
189.0892857142857,186.9605263157895,184.6517857142857,184.4,182.0789473684211,182.0166666666667,182.7291666666667,182.0909090909091,183.5138888888889,186.6818181818182
189.0178571428571,186.75,184.7589285714285,184.2,182.1315789473684,181.8833333333333,182.8125,182,183.5694444444445,186.5909090909091
188.9464285714286,186.5394736842105,184.8660714285714,184,182.1842105263158,181.75,182.8958333333333,181.9090909090909,183.625,186.5
188.875,186.328947368421,184.9732142857142,183.8,182.2368421052632,181.6166666666667,182.9791666666667,181.8181818181818,183.6805555555556,186.4090909090909
188.8035714285714,186.1184210526316,185.0803571428571,183.6,182.2941176470588,181.4833333333333,183.0625,181.74,183.7361111111111,186.3181818181818
188.625,185.9078947368421,185.1874999999999,183.4,182.3529411764706,181.35,183.1458333333333,181.7,183.6818181818182,186.1964285714286
188.125,185.7205882352941,185.2946428571428,183.2,182.4117647058824,181.3076923076923,183.2291666666667,181.66,183.5909090909091,185.9821428571428
187.625,185.6029411764706,185.4017857142857,183,182.4705882352941,181.5384615384615,183.109375,181.62,183.5,185.7678571428572
187.125,185.4852941176471,185.5089285714285,182.8,182.5294117647059,181.7692307692307,182.921875,181.58,183.4090909090909,185.5535714285714
186.625,185.3676470588235,185.6160714285714,182.75,182.5882352941177,182,182.734375,181.54,183.3181818181818,185.3392857142857
186.234375,185.25,185.7232142857142,182.75,182.6470588235294,182.2307692307692,182.546875,181.5,183.2272727272727,185.125
186.171875,185.1323529411765,185.576923076923,182.75,182.7058823529412,182.4615384615385,182.359375,181.46,183.1363636363636,184.9107142857143
186.109375,185.0147058823529,185.3461538461538,182.75,181.75,182.6923076923077,182.171875,181.42,183.0454545454545,184.4166666666667
186.046875,184.8970588235294,185.1153846153845,182.75,178.8333333333333,182.875,181.984375,181.38,182.9545454545455,183.0833333333333
185.984375,184.7794117647059,184.8846153846153,182.75,179.1666666666667,183.0416666666667,181.796875,181.34,182.8636363636363,181.75
185.921875,184.675,184.6538461538461,182.75,179.5,183.2083333333333,181.9642857142857,181.3,182.7727272727273,181
185.859375,184.575,184.4230769230768,182.75,179.8333333333333,183.0833333333333,182.25,181.26,182.6071428571429,182
185.796875,184.475,184.2083333333333,182.75,180.1666666666667,182.8611111111111,182.5357142857143,181.1195652173913,182.4166666666667,183
185.7375,184.375,184.0416666666666,182.6818181818182,180.5714285714286,182.6388888888889,182.8214285714286,180.945652173913,182.2261904761905,182.5
185.6875,184.275,183.8749999999999,182.5909090909091,181,182.4166666666667,183.1071428571429,180.7717391304348,182.0357142857143,179.75
185.6375,184.0735294117647,183.7083333333333,182.5,181.4285714285714,182.1944444444445,183.3928571428571,180.5978260869565,181.8452380952381,179.75
185.5875,183.8382352941177,183.5416666666666,182.4090909090909,181.8157894736842,181.9722222222222,183.6785714285714,180.4239130434783,181.6547619047619,179.75
185.5375,183.6029411764706,183.3749999999999,182.3181818181818,182.0789473684211,181.75,183.825,180.25,181.4642857142857,179.75
185.4875,183.3676470588235,183.2083333333333,182.3035714285714,182.3421052631579,181.5277777777778,183.925,180.0760869565217,181.2738095238095,179.75
185.4375,183.1323529411765,183.0416666666666,182.5178571428571,182.6052631578947,181.3055555555556,184.025,179.9021739130435,181.0833333333333,179.84375
185.3875,182.8970588235294,182.8749999999999,182.7321428571429,182.8684210526316,181.2222222222222,184.125,179.7282608695652,180.8928571428571,179.96875
185.3375,182.6617647058823,182.7142857142856,182.9464285714286,183.1315789473684,181.1851851851852,184.225,179.554347826087,180.7333333333333,180.09375
185.2875,182.4264705882353,182.5714285714285,183.1607142857143,183.3947368421053,181.1481481481482,182.5,179.3804347826087,180.6666666666667,180.21875
185.1875,182.21875,182.4285714285714,183.375,183.6578947368421,181.1111111111111,180.25,179.2777777777778,180.6,179.875
184.9375,182.09375,182.2857142857142,183.5892857142857,183.921052631579,181.0740740740741,178.25,179.3888888888889,180.5333333333333,179.375
184.6875,181.96875,182.1428571428571,183.7647058823529,184.1842105263158,181.037037037037,178.25,179.5,180.4666666666667,178.875
184.4375,181.84375,181.9999999999999,183.8235294117647,184.25,181,178.9166666666667,179.6111111111111,180.4,178.375
184.1875,181.71875,181.8571428571428,183.8823529411765,184.25,180.962962962963,179.5833333333333,179.7222222222222,180.3333333333333,177.875
183.9375,181.59375,181.7142857142857,183.9411764705882,184.25,180.9259259259259,180.25,179.8333333333333,180.2666666666667,177.7173913043478
183.6875,181.46875,181.5714285714285,184,184.25,180.8888888888889,180.9375,179.9444444444444,180.0454545454546,177.6739130434783
