188.188679245283,189.7209302325581,191.3581081081081,189.5803571428571,190.25,189.2446808510638,188.7635135135135,187.6704545454545,184.8620689655172,184.8870967741935
188.2075471698112,189.7441860465116,191.4121621621622,189.6160714285714,190.25,189.3085106382978,188.8175675675675,187.6249999999999,184.9655172413792,184.9838709677419
188.2264150943396,189.7680722891565,191.4662162162162,189.6517857142856,190.25,189.3723404255319,188.8716216216216,187.5795454545454,185.0689655172413,185.0806451612902
188.2452830188679,189.7921686746988,191.5202702702703,189.6874999999999,190.25,189.4361702127659,188.9256756756756,187.5340909090909,185.1724137931034,185.1774193548387
188.1964285714285,189.8162650602409,191.5743243243243,189.7232142857142,190.25,189.4999999999999,188.9797297297297,187.4886363636363,185.2685185185185,185.2840909090909
188.1249999999999,189.8403614457831,191.6283783783784,189.7589285714285,190.25,189.563829787234,189.0337837837837,187.4431818181818,185.3425925925925,185.4204545454545
188.0535714285714,189.8644578313252,191.6824324324324,189.7946428571428,190.25,189.627659574468,189.0878378378378,187.3977272727272,185.4166666666666,185.5568181818181
187.9821428571428,189.8885542168674,191.7364864864865,189.8303571428571,190.25,189.6914893617021,189.1418918918918,187.3522727272727,185.4907407407407,185.6931818181818
187.9107142857142,189.9126506024096,191.7670454545455,189.8660714285714,190.25,189.7553191489361,189.1959459459459,187.3068181818181,185.5648148148148,185.8295454545454
187.8392857142856,189.9367469879518,191.7897727272727,189.9017857142857,190.25,189.8191489361702,189.2499999999999,187.2613636363636,185.6388888888888,185.965909090909
187.7678571428571,189.9608433734939,191.8125,189.9374999999999,190.25,189.8829787234042,189.304054054054,187.3152173913043,185.7129629629629,186.1022727272727
187.6964285714285,189.9849397590361,191.8352272727273,189.9732142857142,190.25,189.9468085106382,189.3581081081081,187.4021739130434,185.787037037037,186.2386363636363
187.6249999999999,190.0090361445783,191.8579545454545,190.0089285714285,190.25,190.0106382978723,189.4121621621621,187.4891304347826,185.8611111111111,186.3749999999999
187.5535714285714,190.0331325301204,191.8806818181818,190.0446428571428,190.25,190.0744680851063,189.4662162162162,187.5760869565217,185.9351851851851,186.5113636363636
187.4821428571428,190.0572289156626,191.9034090909091,190.0803571428571,190.25,190.1382978723404,189.5202702702702,187.6630434782608,186.0092592592592,186.6477272727272
187.4107142857142,190.0813253012048,191.9261363636364,190.1160714285714,190.25,190.2021276595744,189.5743243243243,187.7499999999999,186.0833333333333,186.7624999999999
187.3392857142856,190.1054216867469,191.9488636363636,190.1517857142857,190.25,190.2552083333333,189.6283783783783,187.8369565217391,186.1574074074074,186.8124999999999
187.2678571428571,190.1295180722891,191.9715909090909,190.1875,190.25,190.2760416666666,189.6824324324324,187.9239130434782,186.2314814814814,186.8625
187.2727272727272,190.1536144578313,191.9943181818182,190.2232142857142,190.25,190.2968749999999,189.7364864864864,188.0108695652173,186.3197674418604,186.9125
187.3030303030303,190.1777108433735,192.0170454545454,190.2785714285714,190.25,190.3177083333333,189.7758620689655,188.0978260869564,186.4127906976744,186.9624999999999
187.3333333333333,190.2018072289156,192.0397727272727,190.3928571428571,190.25,190.3385416666666,189.8103448275862,188.1847826086956,186.5058139534883,187.0124999999999
187.3636363636363,190.2259036144578,192.0625,190.5071428571428,190.28,190.3593749999999,189.8448275862069,188.2674418604651,186.5988372093023,187.0624999999999
187.3939393939393,190.2499999999999,192.0852272727273,190.6214285714285,190.32,190.3802083333333,189.8793103448275,188.3372093023255,186.6918604651162,187.1125
187.4242424242424,190.2740963855421,192.1079545454545,190.7357142857142,190.36,190.4010416666666,189.9137931034482,188.406976744186,186.7848837209302,187.1624999999999
187.4545454545454,190.2981927710843,192.1306818181818,190.85,190.4,190.4218749999999,189.9482758620689,188.4767441860465,186.8779069767441,187.2124999999999
187.4848484848484,190.3222891566265,192.1534090909091,190.9642857142857,190.44,190.4427083333333,189.9827586206896,188.5465116279069,186.9709302325581,187.2708333333333
187.5151515151514,190.3463855421686,192.1761363636363,191.0785714285714,190.48,190.4635416666666,190.0172413793103,188.6162790697674,187.063953488372,187.3541666666666
187.5454545454545,190.3704819277108,192.1988636363637,191.1928571428571,190.52,190.4843749999999,190.051724137931,188.6860465116278,187.156976744186,187.4374999999999
187.5757575757575,190.394578313253,192.2215909090909,191.3071428571428,190.56,190.5052083333333,190.0862068965517,188.7558139534883,187.2499999999999,187.5208333333333
187.6060606060605,190.4186746987951,192.2443181818182,191.4214285714285,190.6,190.5260416666666,190.1206896551724,188.8255813953488,187.3430232558139,187.6041666666666
187.6363636363636,190.4427710843373,192.2697368421053,191.5357142857142,190.64,190.5468749999999,190.1551724137931,188.8953488372092,187.4360465116279,187.6874999999999
187.6666666666666,190.4668674698794,192.296052631579,191.6499999999999,190.68,190.5677083333333,190.1896551724137,188.9651162790697,187.5290697674418,187.7708333333333
187.6969696969697,190.4909638554216,192.3223684210526,191.7642857142857,190.72,190.5885416666666,190.2241379310344,189.0348837209302,187.6220930232558,187.8541666666666
187.7272727272727,190.5150602409638,192.3486842105263,191.8785714285714,190.7672413793103,190.6093749999999,190.2631578947368,189.1046511627906,187.7151162790697,187.9374999999999
187.7822580645161,190.539156626506,192.375,191.9928571428571,190.8362068965517,190.6302083333333,190.3157894736842,189.1744186046511,187.8081395348837,188.0208333333333
187.9112903225806,190.5632530120481,192.4013157894737,192.1071428571428,190.9051724137931,190.6510416666666,190.3684210526315,189.2441860465116,187.9011627906976,188.1041666666666
188.0403225806451,190.5873493975903,192.4276315789474,192.2214285714285,190.9741379310345,190.6718749999999,190.4210526315789,189.313953488372,187.9941860465116,188.1874999999999
188.1693548387096,190.6114457831325,192.453947368421,192.2714285714285,191.0431034482758,190.6927083333333,190.4736842105262,189.3837209302325,188.0872093023255,188.2678571428571
188.2983870967741,190.6355421686746,192.4802631578947,192.3,191.1120689655173,190.7135416666666,190.5263157894736,189.453488372093,188.1802325581395,188.3392857142857
188.4274193548387,190.6596385542168,192.5065789473684,192.3285714285714,191.1810344827586,190.7343749999999,190.578947368421,189.5232558139534,188.2628205128204,188.4107142857142
188.5564516129032,190.683734939759,192.5328947368421,192.3571428571428,191.25,190.7604166666666,190.6315789473684,189.5930232558139,188.3141025641025,188.4821428571428
188.6854838709677,190.7078313253011,192.5592105263158,192.3857142857142,191.3189655172414,190.8020833333333,190.6842105263157,189.6627906976744,188.3653846153846,188.5535714285714
188.8145161290322,190.7319277108433,192.5855263157895,192.4142857142857,191.3879310344828,190.8437499999999,190.7368421052631,189.7325581395348,188.4166666666666,188.6249999999999
188.9435483870967,190.7558139534883,192.6118421052632,192.4428571428571,191.4568965517241,190.8854166666666,190.7857142857142,189.7826086956521,188.4679487179487,188.6964285714285
189.0725806451612,190.7790697674418,192.6381578947368,192.4714285714285,191.5258620689655,190.9270833333333,190.8333333333333,189.8260869565217,188.5192307692307,188.7678571428571
189.2016129032258,190.8023255813953,192.6644736842105,192.4999999999999,191.5948275862069,190.9687499999999,190.8809523809524,189.8695652173913,188.5705128205128,188.8392857142857
189.3306451612903,190.8255813953488,192.6907894736842,192.5285714285714,191.6637931034483,191.0104166666666,190.9285714285714,189.9130434782608,188.6217948717948,188.9107142857142
189.4596774193548,190.8488372093023,192.7171052631579,192.5571428571428,191.7327586206897,191.0520833333333,190.9761904761904,189.9565217391304,188.6730769230769,188.9821428571428
189.5887096774193,190.8720930232558,192.7434210526316,192.5857142857142,191.775,191.0937499999999,191.0238095238095,190,188.7243589743589,189.0535714285714
189.7177419354838,190.8953488372092,192.7358490566038,192.6142857142856,191.8083333333333,191.1354166666666,191.0714285714285,190.0434782608695,188.775641025641,189.1249999999999
189.8076923076922,190.9186046511628,192.7169811320755,192.6428571428571,191.8416666666667,191.1770833333333,191.1190476190476,190.0869565217391,188.826923076923,189.1964285714285
189.8846153846154,190.9418604651162,192.6981132075472,192.6714285714285,191.875,191.2187499999999,191.1666666666666,190.1304347826086,188.8782051282051,189.2758620689655
189.9615384615384,190.9651162790697,192.6792452830189,192.6999999999999,191.9083333333333,191.2604166666666,191.2142857142857,190.1739130434782,188.9294871794871,189.3793103448275
190.0384615384615,190.9883720930232,192.6603773584906,192.7285714285714,191.9416666666667,191.3020833333333,191.2333333333333,190.2173913043478,188.9807692307692,189.4827586206896
190.1153846153846,191.0116279069767,192.6415094339623,192.7571428571428,191.975,191.3437499999999,191.1666666666666,190.2608695652173,189.0320512820512,189.5862068965517
190.1923076923076,191.0348837209302,192.6226415094339,192.7857142857142,192.0083333333333,191.3854166666666,191.0999999999999,190.3043478260869,189.0833333333333,189.6896551724137
190.2692307692307,191.0581395348837,192.6037735849057,192.8142857142857,192.0416666666667,191.4270833333333,191.0333333333333,190.3478260869564,189.1346153846153,189.7931034482758
190.3461538461538,191.0813953488372,192.5849056603774,192.8428571428571,192.075,191.4687499999999,190.9666666666666,190.391304347826,189.1858974358974,189.8965517241379
190.4230769230769,191.1046511627906,192.5660377358491,192.8714285714285,192.1083333333333,191.5104166666666,190.8999999999999,190.4347826086956,189.2371794871794,189.9999999999999
190.4999999999999,191.1279069767441,192.5471698113208,192.8999999999999,192.1416666666667,191.5520833333333,190.8333333333333,190.4782608695652,189.2708333333333,190.103448275862
190.576923076923,191.1511627906976,192.5283018867925,192.9285714285714,192.175,191.5937499999999,190.7666666666666,190.5217391304348,189.2986111111111,190.2068965517241
190.6538461538461,191.1744186046511,192.5094339622642,192.9571428571428,192.2083333333333,191.6354166666666,190.8749999999999,190.5652173913043,189.3263888888888,190.3103448275861
190.7307692307692,191.1976744186046,192.4905660377358,192.9857142857142,192.2416666666667,191.6770833333333,191.0416666666666,190.6086956521739,189.3541666666666,190.4137931034482
190.8467741935483,191.2209302325581,192.4716981132075,193.0142857142857,192.2083333333333,191.7187499999999,191.2083333333333,190.6521739130434,189.3819444444444,190.5172413793103
190.9758064516128,191.2441860465116,192.4528301886792,193.0428571428571,192.1527777777778,191.7586206896551,191.3749999999999,190.695652173913,189.4097222222222,190.6206896551724
191.1048387096774,191.2806122448979,192.4339622641509,193.0714285714285,192.0972222222222,191.7931034482758,191.5416666666666,190.7391304347826,189.4374999999999,190.7241379310344
191.2338709677419,191.3214285714285,192.4150943396226,193.1,192.0416666666667,191.8275862068965,191.7083333333333,190.7714285714285,189.4652777777777,190.801724137931
191.3629032258064,191.3622448979591,192.3962264150943,193.1285714285714,191.9861111111111,191.8620689655172,191.7788461538461,190.8,189.4930555555555,190.8706896551724
191.4919354838709,191.4030612244898,192.3773584905661,193.1571428571428,191.9305555555555,191.8965517241379,191.8173076923077,190.8285714285714,189.5208333333333,190.9396551724137
191.6209677419354,191.4438775510203,192.3584905660377,193.1857142857142,191.875,191.9310344827586,191.8557692307692,190.8571428571428,189.5486111111111,191.0086206896551
191.7499999999999,191.484693877551,192.3396226415094,193.2142857142857,191.8194444444445,191.9655172413792,191.8942307692307,190.8857142857142,189.5763888888888,191.0775862068965
191.8790322580645,191.5255102040816,192.3207547169811,193.2428571428571,191.7638888888889,191.9999999999999,191.9326923076923,190.9142857142857,189.6041666666666,191.1465517241379
192.008064516129,191.5663265306122,192.3018867924528,193.2272727272727,191.81,192.0344827586206,191.9711538461538,190.9428571428571,189.6319444444444,191.2155172413793
192.1370967741935,191.6071428571428,192.2830188679245,193.1969696969696,191.89,192.0689655172413,192.0096153846153,190.9714285714285,189.6597222222222,191.2844827586206
192.266129032258,191.6479591836734,192.2641509433962,193.1666666666666,191.97,192.103448275862,192.0480769230769,190.9999999999999,189.6874999999999,191.353448275862
192.3951612903225,191.688775510204,192.25,193.1363636363636,192.05,192.1379310344827,192.0865384615384,191.0285714285714,189.7152777777777,191.4224137931034
192.524193548387,191.7295918367346,192.25,193.1060606060606,192.13,192.1724137931034,192.1249999999999,191.0571428571428,189.7430555555555,191.4913793103448
192.6532258064516,191.7704081632652,192.25,193.0757575757575,192.21,192.2068965517241,192.1634615384615,191.0857142857142,189.8352272727272,191.5603448275862
192.7565789473684,191.8112244897958,192.25,193.0454545454545,192.29,192.2413793103448,192.201923076923,191.1142857142856,189.9488636363636,191.6293103448275
192.7828947368421,191.8520408163265,192.25,193.0151515151514,192.37,192.2758620689655,192.2403846153846,191.1428571428571,190.0624999999999,191.6982758620689
192.8092105263157,191.8928571428571,192.25,192.9848484848484,192.45,192.3103448275862,192.2105263157894,191.1714285714285,190.1761363636363,191.7628205128205
192.8355263157894,191.9336734693877,192.25,192.9545454545454,192.53,192.3448275862069,192.157894736842,191.1999999999999,190.2897727272727,191.8141025641025
192.8618421052631,191.9744897959183,192.25,192.9242424242424,192.61,192.3793103448275,192.1052631578947,191.2285714285714,190.403409090909,191.8653846153846
192.8881578947368,192.0153061224489,192.25,192.8939393939393,192.69,192.4137931034482,192.0526315789473,191.2571428571428,190.5170454545454,191.9166666666666
192.9144736842105,192.0561224489796,192.25,192.8636363636363,192.7916666666667,192.4482758620689,191.9999999999999,191.2857142857142,190.6306818181818,191.9679487179487
192.9407894736842,192.0969387755102,192.25,192.8333333333333,192.9583333333333,192.4827586206896,191.9473684210526,191.3142857142857,190.7443181818181,192.0192307692307
192.9671052631579,192.1377551020408,192.25,192.8030303030302,193.125,192.5172413793103,191.8947368421052,191.3428571428571,190.8579545454545,192.0705128205128
192.9934210526315,192.1785714285714,192.25,192.7727272727272,193.2916666666667,192.551724137931,191.8421052631578,191.3714285714285,190.9715909090908,192.1217948717948
193.0197368421052,192.219387755102,192.25,192.76,193.4583333333333,192.5862068965517,191.7894736842105,191.3999999999999,191.0852272727272,192.1730769230768
193.0460526315789,192.2571428571428,192.25,192.8,193.625,192.6206896551724,191.7777777777777,191.4285714285714,191.1988636363636,192.2243589743589
193.0723684210526,192.2857142857142,192.25,192.84,193.625,192.6551724137931,191.8888888888888,191.4571428571428,191.3124999999999,192.275641025641
193.0986842105263,192.3142857142857,192.25,192.8799999999999,193.125,192.6896551724137,191.9999999999999,191.4857142857142,191.4261363636363,192.326923076923
193.1249999999999,192.3428571428571,192.2265625,192.9199999999999,192.625,192.7241379310344,192.111111111111,191.5142857142857,191.5397727272727,192.3782051282051
193.1513157894736,192.3714285714285,192.1953125,192.96,192.2777777777778,192.7589285714285,192.2222222222222,191.5428571428571,191.653409090909,192.4294871794871
193.1776315789473,192.3999999999999,192.1640625,192.9999999999999,192.3888888888889,192.7946428571428,192.3333333333333,191.5714285714285,191.7670454545454,192.4807692307692
193.203947368421,192.4285714285714,192.1328125,193.04,192.5,192.8303571428571,192.4444444444444,191.6,191.8806818181818,192.5320512820512
193.2302631578947,192.4571428571428,192.1015625,193.0799999999999,192.6111111111111,192.8660714285714,192.5555555555555,191.6285714285714,191.9943181818181,192.5833333333333
193.2656249999999,192.4857142857142,192.0703125,193.1199999999999,192.7222222222222,192.9017857142857,192.6666666666666,191.6571428571428,192.1079545454545,192.6346153846153
193.3281249999999,192.5142857142856,192.0390625,193.1599999999999,192.675,192.9374999999999,192.7692307692307,191.6857142857142,192.2215909090908,192.6858974358974
193.3906249999999,192.5428571428571,192.0078125,193.1999999999999,192.575,192.9732142857142,192.8461538461538,191.7142857142857,192.3333333333333,192.7371794871794
193.4531249999999,192.5714285714285,191.9765625,193.2399999999999,192.475,193.0089285714285,192.9230769230768,191.7428571428571,192.4444444444444,192.8303571428571
193.5156249999999,192.5999999999999,191.9453125,193.2499999999999,192.375,193.0446428571428,192.9999999999999,191.8399999999999,192.5555555555555,192.9374999999999
193.5781249999999,192.6285714285714,191.9140625,193.2499999999999,192.275,193.0803571428571,193.076923076923,191.96,192.6666666666666,193.0446428571428
193.6406249999999,192.6571428571428,191.8828125,193.2499999999999,192.3653846153846,193.1160714285714,193.1538461538461,192.08,192.7777777777777,193.1517857142857
193.7031249999999,192.6857142857142,191.8515625,193.2499999999999,192.5192307692308,193.1517857142857,193.2307692307692,192.1999999999999,192.8888888888888,193.2589285714285
193.7656249999999,192.7142857142857,191.8203125,193.2499999999999,192.6730769230769,193.1874999999999,193.2758620689655,192.3199999999999,192.9999999999999,193.3660714285714
193.8281249999999,192.7428571428571,191.7890625,193.2499999999999,192.8269230769231,193.2232142857142,193.3103448275862,192.4399999999999,193.111111111111,193.4732142857142
193.8906249999999,192.7499999999999,191.7578125,193.2499999999999,192.9807692307692,193.2499999999999,193.3448275862068,192.5599999999999,193.2222222222222,193.5803571428571
193.9531249999999,192.7499999999999,191.7297297297297,193.2499999999999,193.1346153846154,193.2499999999999,193.3793103448276,192.6799999999999,193.1923076923076,193.6874999999999
194.0156249999999,192.7499999999999,191.7027027027027,193.2499999999999,193.2361111111111,193.2499999999999,193.4137931034482,192.8,193.1153846153846,193.7946428571428
194.0781249999999,192.7499999999999,191.6756756756757,193.2499999999999,193.1805555555556,193.2499999999999,193.4482758620689,192.9199999999999,193.0384615384615,193.9017857142857
194.1406249999999,192.7499999999999,191.6486486486486,193.2499999999999,193.125,193.2499999999999,193.4827586206896,193.0399999999999,192.9615384615384,194.0089285714285
194.2031249999999,192.7499999999999,191.6216216216216,193.2499999999999,193.0694444444445,193.2499999999999,193.5172413793103,193.1599999999999,192.8846153846153,194.1160714285714
194.2638888888888,192.7499999999999,191.5945945945946,193.2499999999999,193.0138888888889,193.2499999999999,193.551724137931,193.2638888888889,192.8076923076923,194.2232142857142
194.3194444444444,192.7499999999999,191.5675675675676,193.2499999999999,192.9583333333333,193.2499999999999,193.5862068965517,193.3194444444444,192.7916666666666,194.2983870967741
194.3749999999999,192.7499999999999,191.5405405405405,193.2499999999999,192.9027777777778,193.2499999999999,193.6206896551724,193.3749999999999,192.9583333333333,194.3629032258064
194.4305555555555,192.7499999999999,191.5135135135135,193.2499999999999,192.8472222222222,193.2499999999999,193.6551724137931,193.4305555555555,193.1249999999999,194.4274193548386
194.486111111111,192.7499999999999,191.4864864864865,193.2499999999999,192.7916666666667,193.2653061224489,193.6896551724137,193.4861111111111,193.2916666666666,194.4919354838709
194.5416666666666,192.7499999999999,191.4594594594595,193.2499999999999,192.74,193.2857142857142,193.7241379310344,193.5416666666666,193.4583333333333,194.5564516129032
194.5972222222222,192.7499999999999,191.4324324324324,193.2499999999999,192.7,193.3061224489796,193.7416666666666,193.5972222222222,193.6249999999999,194.6209677419354
194.6527777777777,192.7499999999999,191.4054054054054,193.2499999999999,192.66,193.3265306122448,193.7083333333333,193.6527777777777,193.7916666666666,194.6854838709677
194.7083333333333,192.7499999999999,191.3783783783784,193.2499999999999,192.62,193.3469387755102,193.6749999999999,193.7083333333333,193.9583333333333,194.7499999999999
194.7638888888888,192.7499999999999,191.3513513513514,193.2499999999999,192.58,193.3673469387754,193.6416666666666,193.7499999999999,194.1249999999999,194.8145161290322
194.8194444444444,192.8048780487804,191.3243243243243,193.2499999999999,192.54,193.3877551020408,193.6083333333333,193.7499999999999,194.2763157894736,194.8790322580645
194.8749999999999,192.8780487804878,191.2972972972973,193.2499999999999,192.5,193.4081632653061,193.5749999999999,193.7499999999999,194.3815789473684,194.9435483870967
194.9305555555555,192.9512195121951,191.2702702702703,193.2499999999999,192.46,193.4285714285714,193.5416666666666,193.7499999999999,194.4868421052631,195.008064516129
194.986111111111,193.0243902439024,191.280303030303,193.2499999999999,192.42,193.4489795918367,193.5083333333333,193.7499999999999,194.5921052631579,195.0725806451612
195.0416666666666,193.0975609756097,191.4015151515151,193.2499999999999,192.38,193.469387755102,193.475,193.7499999999999,194.6973684210525,195.1370967741935
195.0972222222222,193.170731707317,191.5227272727273,193.2499999999999,192.34,193.4897959183673,193.4416666666666,193.7499999999999,194.8026315789473,195.2016129032257
195.1527777777777,193.2439024390243,191.6439393939394,193.2499999999999,192.3,193.5102040816326,193.4083333333332,193.7499999999999,194.907894736842,195.3020833333333
195.2083333333333,193.3170731707317,191.7651515151515,193.2211538461538,192.26,193.5306122448979,193.3749999999999,193.7499999999999,195.0131578947368,195.5104166666666
195.2499999999999,193.390243902439,191.8863636363636,193.1826923076923,192.2692307692308,193.5510204081632,193.3416666666666,193.7142857142857,195.1184210526315,195.7187499999999
195.2499999999999,193.4634146341463,192.0075757575758,193.1442307692307,192.2948717948718,193.5714285714285,193.3083333333333,193.5714285714285,195.2236842105263,195.9270833333333
195.2499999999999,193.5365853658536,192.1287878787879,193.1057692307692,192.3205128205128,193.5918367346938,193.2749999999999,193.4285714285714,195.301724137931,196.1354166666666
195.2499999999999,193.6097560975609,192.25,193.0673076923076,192.3461538461539,193.6122448979591,193.2727272727272,193.2857142857142,195.3706896551724,196.3437499999999
195.2499999999999,193.6829268292683,192.3712121212121,193.0288461538461,192.3717948717949,193.6326530612244,193.3636363636363,193.35,195.4396551724137,196.5520833333333
195.2499999999999,193.7560975609756,192.4924242424242,192.9903846153846,192.3974358974359,193.6530612244897,193.4545454545454,193.4833333333333,195.5086206896551,196.7604166666666
195.2499999999999,193.8292682926829,192.6136363636364,192.951923076923,192.4230769230769,193.673469387755,193.5454545454545,193.6166666666666,195.5775862068965,196.9687499999999
195.2499999999999,193.9024390243902,192.7348484848485,192.9134615384615,192.448717948718,193.6938775510203,193.6363636363636,193.7499999999999,195.6465517241379,197.1770833333333
195.2499999999999,193.9756097560976,192.8560606060606,192.8749999999999,192.474358974359,193.7142857142857,193.7272727272727,193.8833333333333,195.7155172413792,197.3854166666666
195.2499999999999,194.0487804878049,192.9772727272727,192.8365384615384,192.5,193.734693877551,193.8181818181818,194.0166666666666,195.7844827586206,197.5937499999999
195.2499999999999,194.1219512195122,193.0984848484848,192.7980769230769,192.525641025641,193.7589285714285,193.9090909090908,194.1499999999999,195.853448275862,197.7499999999999
195.2499999999999,194.1951219512195,193.219696969697,192.7596153846153,192.551282051282,193.7946428571428,193.9999999999999,194.2631578947368,195.9224137931034,197.7499999999999
195.2499999999999,194.2708333333333,193.3035714285714,192.8099999999999,192.5769230769231,193.8303571428571,194.090909090909,194.3157894736842,195.9913793103448,197.7499999999999
195.2682926829268,194.3541666666667,193.375,192.89,192.6025641025641,193.8660714285713,194.1818181818181,194.3684210526315,196.0603448275862,197.7499999999999
195.2926829268292,194.4375,193.4464285714286,192.97,192.6282051282051,193.9017857142856,194.258064516129,194.4210526315789,196.1293103448275,197.7499999999999
195.3170731707316,194.5208333333333,193.5178571428571,193.0499999999999,192.6538461538462,193.9374999999999,194.2903225806451,194.4736842105262,196.1982758620689,197.7499999999999
195.3414634146341,194.6041666666667,193.5892857142857,193.1299999999999,192.6794871794872,193.9732142857142,194.3225806451612,194.5263157894736,196.2586206896551,197.7499999999999
195.3658536585365,194.6875,193.6607142857143,193.21,192.7051282051282,194.0089285714285,194.3548387096774,194.578947368421,196.2931034482758,197.7499999999999
195.390243902439,194.7708333333333,193.7321428571429,193.2899999999999,192.7307692307692,194.0446428571428,194.3870967741935,194.6315789473684,196.3275862068965,197.7499999999999
195.4146341463414,194.8541666666667,193.8035714285714,193.3699999999999,192.7666666666667,194.0803571428571,194.4193548387096,194.6842105263158,196.3620689655172,197.7499999999999
195.4390243902438,194.9375,193.875,193.4499999999999,192.8333333333333,194.1160714285714,194.4516129032257,194.7368421052631,196.3965517241379,197.7499999999999
195.4634146341463,195.0208333333333,193.9464285714286,193.5299999999999,192.9,194.1517857142857,194.4838709677419,194.8214285714285,196.4310344827586,197.7386363636363
195.4878048780487,195.1041666666667,194.0178571428572,193.6099999999999,192.9666666666667,194.1874999999999,194.516129032258,194.9166666666666,196.4655172413792,197.6931818181818
195.5121951219512,195.1875,194.0892857142857,193.6899999999999,193.0333333333333,194.2232142857142,194.5483870967741,195.0119047619047,196.4999999999999,197.6477272727272
195.5365853658536,195.2708333333333,194.1607142857143,193.7604166666666,193.1,194.2386363636363,194.5806451612903,195.1071428571428,196.5344827586206,197.6022727272727
195.560975609756,195.3541666666667,194.2321428571428,193.8020833333333,193.1666666666667,194.1931818181818,194.6129032258064,195.2023809523809,196.5689655172413,197.5568181818181
195.5853658536585,195.4375,194.3035714285714,193.8437499999999,193.2333333333333,194.1477272727272,194.6451612903225,195.297619047619,196.603448275862,197.5113636363636
195.6097560975609,195.5208333333333,194.375,193.8854166666666,193.3,194.1022727272727,194.6774193548387,195.3928571428571,196.6379310344827,197.465909090909
195.6341463414633,195.6041666666667,194.4464285714286,193.9270833333333,193.3666666666667,194.0568181818181,194.7096774193548,195.4880952380952,196.6724137931034,197.4204545454545
195.6585365853658,195.6875,194.5178571428571,193.9687499999999,193.4333333333333,194.0113636363636,194.7419354838709,195.5833333333333,196.7068965517241,197.3749999999999
195.6829268292682,195.7391304347826,194.5892857142857,194.0104166666666,193.5,193.965909090909,194.7105263157894,195.6785714285714,196.7413793103448,197.3295454545454
195.7073170731707,195.695652173913,194.6607142857143,194.0520833333333,193.5666666666667,193.9204545454545,194.657894736842,195.7413793103448,196.801724137931,197.2840909090908
195.7317073170731,195.6521739130435,194.7321428571429,194.0937499999999,193.6333333333333,193.8749999999999,194.6052631578947,195.7068965517241,196.8706896551724,197.2857142857142
195.7564102564102,195.6086956521739,194.7954545454546,194.1354166666666,193.7,193.8295454545454,194.5526315789473,195.6724137931034,196.9396551724137,197.4285714285714
195.7820512820512,195.5652173913043,194.8560606060606,194.1770833333333,193.7222222222222,193.7840909090908,194.4999999999999,195.6379310344827,197.0086206896551,197.5714285714285
195.8076923076923,195.5217391304348,194.9166666666667,194.2187499999999,193.6111111111111,193.7499999999999,194.4473684210526,195.603448275862,197.0775862068965,197.7142857142856
195.8333333333333,195.4782608695652,194.9772727272727,194.2589285714285,193.5,193.7499999999999,194.3947368421052,195.5689655172413,197.1465517241379,197.8571428571428
195.8589743589743,195.4347826086957,195.0378787878788,194.2946428571428,193.3888888888889,193.7499999999999,194.3421052631578,195.5344827586206,197.2155172413792,197.9999999999999
195.8846153846154,195.3913043478261,195.0984848484848,194.3303571428571,193.2777777777778,193.7499999999999,194.2894736842105,195.4999999999999,197.2844827586206,198.1428571428571
195.9102564102564,195.3478260869565,195.1590909090909,194.3660714285714,193.1666666666667,193.7499999999999,194.235294117647,195.4655172413792,197.353448275862,198.2857142857142
195.9358974358974,195.304347826087,195.219696969697,194.4017857142856,193.0555555555555,193.7499999999999,194.1764705882352,195.4310344827585,197.4224137931034,198.4285714285714
195.9615384615384,195.2608695652174,195.280303030303,194.4374999999999,192.9444444444445,193.7499999999999,194.1176470588235,195.3965517241379,197.4913793103448,198.5714285714285
195.9871794871794,195.2767857142857,195.3409090909091,194.4732142857142,192.8333333333333,193.7499999999999,194.0588235294117,195.3620689655172,197.5603448275862,198.7142857142856
196.0128205128204,195.3125,195.4015151515152,194.5089285714285,192.765625,193.7499999999999,193.9999999999999,195.3275862068965,197.6293103448275,198.8571428571428
196.0384615384615,195.3482142857143,195.4621212121212,194.5446428571428,192.828125,193.7499999999999,193.9411764705882,195.2931034482758,197.6982758620689,198.9999999999999
196.0641025641025,195.3839285714286,195.5227272727273,194.5803571428571,192.890625,193.7499999999999,193.8823529411764,195.2586206896551,197.7613636363636,199.1428571428571
196.0897435897435,195.4196428571428,195.5833333333333,194.6160714285714,192.953125,193.7499999999999,193.8235294117646,195.2674418604651,197.8068181818181,199.2499999999999
196.1153846153846,195.4553571428572,195.6439393939394,194.6517857142857,193.015625,193.7437499999999,193.7647058823529,195.2906976744185,197.8522727272727,199.2499999999999
196.1410256410256,195.4910714285714,195.7045454545455,194.6874999999999,193.078125,193.7187499999999,193.7916666666666,195.313953488372,197.8977272727272,199.2499999999999
196.1666666666666,195.5267857142857,195.75,194.7232142857142,193.140625,193.6937499999999,193.8472222222222,195.3372093023255,197.9431818181818,199.2499999999999
196.1923076923076,195.5625,195.75,194.7499999999999,193.203125,193.6687499999999,193.9027777777777,195.360465116279,197.9886363636363,199.2499999999999
196.2179487179486,195.5982142857143,195.75,194.7499999999999,193.2941176470588,193.6437499999999,193.9583333333333,195.3837209302325,198.0340909090909,199.2499999999999
