219.392156862745,219.9477611940298,219.2824427480915,219.0526315789473,217.5645161290321,217.9999999999999,217.5833333333333,218.1132075471697,216.9624999999999,216.9090909090908
219.4901960784313,220.0820895522388,219.3511450381679,219.1052631578947,217.4677419354838,217.9999999999999,217.8,218.1698113207547,216.9125,216.9999999999999
219.5882352941176,220.2164179104477,219.4198473282442,219.1578947368421,217.3709677419354,217.9999999999999,217.9999999999999,218.2264150943396,216.8625,217.1428571428571
219.6862745098039,220.3275862068965,219.4885496183205,219.2105263157894,217.274193548387,217.9999999999999,218.1999999999999,218.2830188679245,216.8124999999999,217.2857142857142
219.7843137254901,220.4310344827585,219.5572519083969,219.2631578947368,217.3283582089551,217.9999999999999,218.3999999999999,218.3396226415094,216.7624999999999,217.4285714285714
219.8823529411764,220.5344827586206,219.6259541984732,219.3157894736842,217.4328358208954,217.9999999999999,218.5999999999999,218.3962264150943,216.8333333333333,217.5714285714285
219.9803921568627,220.6379310344827,219.6946564885496,219.3684210526315,217.5373134328357,217.9999999999999,218.7999999999999,218.4528301886792,216.9444444444444,217.7142857142856
220.0784313725489,220.7413793103448,219.7633587786259,219.4210526315789,217.641791044776,217.9999999999999,218.9999999999999,218.5094339622641,217.0555555555555,217.8571428571428
220.1764705882352,220.8448275862068,219.8320610687022,219.4736842105263,217.7462686567163,217.9999999999999,219.1999999999999,218.566037735849,217.1666666666666,217.9999999999999
220.2448979591836,220.9482758620689,219.9007633587786,219.5263157894736,217.8507462686566,217.9999999999999,219.1428571428571,218.6226415094339,217.2777777777777,217.9999999999999
220.2244897959183,221.0357142857142,219.9694656488549,219.578947368421,217.9552238805969,217.9999999999999,218.9999999999999,218.6792452830188,217.3888888888888,217.9999999999999
220.204081632653,221.1071428571428,220.0381679389313,219.6315789473684,218.0597014925372,217.9999999999999,218.8571428571428,218.7358490566037,217.4999999999999,217.9999999999999
220.1836734693877,221.1785714285714,220.1068702290076,219.6842105263157,218.1641791044775,217.9999999999999,218.7142857142857,218.8214285714285,217.611111111111,217.9999999999999
220.1632653061224,221.2499999999999,220.1755725190839,219.7368421052631,218.2686567164178,217.9999999999999,218.5714285714285,218.9166666666666,217.7222222222222,217.9999999999999
220.1428571428571,221.3214285714286,220.2442748091603,219.831081081081,218.3731343283581,218.0714285714285,218.4285714285714,219.0119047619047,217.8333333333333,217.9999999999999
220.1224489795918,221.3928571428571,220.2074546156817,219.9391891891891,218.4776119402984,218.2142857142857,218.2857142857142,219.1071428571428,217.9444444444444,217.9999999999999
220.1020408163265,221.4642857142857,219.8592893008883,220.0472972972972,218.5820895522387,218.3571428571428,218.1428571428571,219.2023809523809,218.0555555555555,218.0624999999999
220.0816326530612,221.5357142857142,219.511123986095,220.1554054054053,218.6865671641791,218.4999999999999,217.9999999999999,219.297619047619,218.1666666666666,218.1249999999999
220.0612244897958,221.6071428571428,219.2613636363636,220.2635135135135,218.7910447761193,218.6428571428571,217.8571428571428,219.3928571428571,218.2777777777777,218.1874999999999
220.0408163265305,221.6785714285714,219.3068181818181,220.3716216216216,218.8955223880596,218.7857142857142,217.8437499999999,219.4880952380952,218.3888888888888,218.2499999999999
220.0204081632652,221.7499999999999,219.3522727272727,220.4797297297297,218.9999999999999,218.9285714285714,218.2187499999999,219.5833333333333,218.4999999999999,218.3124999999999
219.9999999999999,221.8214285714285,219.3977272727272,220.5878378378378,218.9999999999999,219.0714285714285,218.5937499999999,219.6785714285714,218.6111111111111,218.3749999999999
219.9999999999999,221.8928571428571,219.4431818181818,220.6959459459459,218.9999999999999,219.2142857142857,218.9687499999999,219.7272727272727,218.7222222222221,218.4374999999999
219.9999999999999,221.9642857142857,219.4886363636363,220.7592592592592,218.9999999999999,219.3571428571428,219.2656249999999,219.6363636363636,218.7886597938144,218.4999999999999
219.9999999999999,221.9883720930232,219.5581095041322,220.7777777777777,218.9999999999999,219.4999999999999,219.3281249999999,219.5454545454545,218.840206185567,218.5624999999999
219.9999999999999,221.9651162790697,219.703770661157,220.7962962962962,218.9999999999999,219.6428571428571,219.3906249999999,219.4545454545454,218.8917525773196,218.6249999999999
219.9999999999999,221.9418604651162,219.8494318181818,220.8148148148148,218.9999999999999,219.7857142857142,219.4531249999999,219.3636363636363,218.9432989690721,218.6874999999999
219.9999999999999,221.9186046511627,219.9950929752065,220.8333333333333,218.9999999999999,219.9285714285714,219.5156249999999,219.2727272727272,218.9948453608247,218.7499999999999
219.9999999999999,221.8953488372092,220.1407541322313,220.8518518518518,218.9999999999999,220.1249999999999,219.5781249999999,219.1818181818181,219.0463917525773,218.8124999999999
219.9999999999999,221.8720930232558,220.2115384615384,220.8703703703703,218.9999999999999,220.3749999999999,219.6406249999999,219.090909090909,219.0979381443298,218.8749999999999
219.9999999999999,221.8488372093022,220.0576923076923,220.8888888888889,219.0799999999999,220.6249999999999,219.7031249999999,218.9999999999999,219.1494845360824,218.9374999999999
219.9999999999999,221.8255813953488,219.9038461538461,220.9074074074074,219.16,220.8749999999999,219.7656249999999,219.090909090909,219.201030927835,218.9999999999999
219.9999999999999,221.8023255813953,219.7499999999999,220.9259259259259,219.2399999999999,220.9857142857142,219.8281249999999,219.1818181818181,219.2525773195876,219.1
219.9999999999999,221.7790697674418,219.5961538461538,220.9444444444444,219.3199999999999,220.9571428571428,219.8906249999999,219.2727272727272,219.3041237113401,219.2
219.9999999999999,221.7558139534883,219.4423076923077,220.9629629629629,219.3999999999999,220.9285714285714,219.9531249999999,219.3636363636363,219.3556701030927,219.3
219.9090909090908,221.7874999999999,219.2884615384615,220.9814814814814,219.48,220.8999999999999,220.0156249999999,219.4545454545454,219.4072164948453,219.3999999999999
219.8181818181818,221.8374999999999,219.4166666666666,220.9999999999999,219.5599999999999,220.8714285714285,220.0781249999999,219.5417808219177,219.4587628865979,219.4999999999999
219.7272727272727,221.8874999999999,219.6388888888889,220.9571428571428,219.6399999999999,220.8428571428571,220.1406249999999,219.6276255707762,219.3522514868309,219.6
219.6363636363636,221.9374999999999,219.8611111111111,220.9142857142857,219.7199999999999,220.8142857142856,220.2031249999999,219.7134703196346,219.1889549702634,219.6999999999999
219.5454545454545,221.9875,220.0833333333333,220.8714285714285,219.7999999999999,220.7857142857142,220.2638888888889,219.7993150684931,219.0256584536958,219.8
219.4545454545454,222.0375,220.3181818181818,220.8285714285714,219.88,220.7571428571428,220.3194444444444,219.8851598173515,218.8623619371282,219.8999999999999
219.3636363636363,222.0874999999999,220.590909090909,220.7857142857142,219.96,220.6785714285714,220.3749999999999,219.97100456621,218.6990654205607,219.9999999999999
219.2727272727272,222.1374999999999,220.8636363636363,220.7428571428571,220.0399999999999,220.5833333333333,220.4305555555555,220.0568493150684,218.5357689039932,220.0196078431372
219.1818181818181,222.1874999999999,221.1363636363636,220.6999999999999,220.1199999999999,220.4880952380952,220.4861111111111,220.1426940639269,218.3724723874256,220.0392156862744
219.090909090909,222.2375,221.4090909090909,220.6571428571428,220.1999999999999,220.3928571428571,220.5416666666666,220.2285388127853,218.2884615384615,220.0588235294117
218.9999999999999,222.3382352941176,221.6818181818181,220.6142857142856,220.2799999999999,220.297619047619,220.5972222222222,220.3684210526315,218.4423076923076,220.0784313725489
219.4545454545454,222.4558823529411,221.7241379310344,220.5714285714285,220.36,220.2023809523809,220.6527777777777,220.5263157894736,218.5961538461538,220.0980392156862
219.9090909090909,222.5735294117647,221.6896551724137,220.5285714285714,220.4399999999999,220.1071428571428,220.7083333333333,220.6842105263157,218.7499999999999,220.1176470588235
220.2631578947368,222.6911764705882,221.655172413793,220.4857142857142,220.5199999999999,220.0119047619047,220.76,220.8421052631578,218.9038461538461,220.1372549019607
220.3157894736842,222.8088235294117,221.6206896551724,220.4428571428571,220.5999999999999,219.9166666666666,220.8,220.9999999999999,219.0576923076922,220.156862745098
220.3684210526315,222.9264705882352,221.5862068965517,220.3999999999999,220.6799999999999,219.8214285714285,220.8399999999999,221.0140845070422,219.2115384615384,220.1764705882352
220.4210526315789,223.0441176470588,221.551724137931,220.3571428571428,220.76,219.7884615384615,220.8799999999999,221.0281690140844,219.3653846153846,220.1960784313725
220.4736842105262,223.1617647058823,221.5172413793103,220.3142857142857,220.8399999999999,219.9423076923077,220.9199999999999,221.0422535211267,219.5192307692307,220.2156862745097
220.5263157894736,223.2142857142856,221.4827586206896,220.2714285714285,220.92,220.0961538461538,220.96,221.056338028169,219.6730769230768,220.235294117647
220.578947368421,223.0714285714285,221.4482758620689,220.195652173913,220.9999999999999,220.2499999999999,220.9999999999999,221.0704225352112,219.826923076923,220.4166666666666
220.6315789473684,222.9285714285714,221.4137931034482,220.0869565217391,220.9411764705882,220.4038461538461,221.04,221.0845070422534,219.9807692307692,221.0833333333333
220.6842105263157,222.7857142857142,221.3793103448276,219.9782608695652,220.8823529411764,220.5576923076923,221.08,221.0985915492957,220.1346153846153,221.2317073170731
220.7368421052631,222.6428571428571,221.3448275862069,219.8695652173913,220.8235294117646,220.7115384615384,221.1199999999999,221.112676056338,220.2552083333333,221.2073170731707
220.8749999999999,222.4999999999999,221.3103448275862,219.7608695652173,220.7647058823529,220.8653846153846,221.16,221.1267605633802,220.2760416666666,221.1829268292682
221.0416666666666,222.3571428571428,221.2758620689655,219.6521739130434,220.7058823529411,221.0192307692307,221.1999999999999,221.1408450704225,220.2968749999999,221.1585365853658
221.2083333333333,222.2142857142857,221.2205882352941,219.5434782608695,220.6470588235293,221.1730769230768,221.2399999999999,221.1549295774647,220.3177083333333,221.1341463414633
221.3749999999999,222.0714285714285,221.1029411764705,219.4347826086956,220.5882352941176,221.326923076923,221.2285714285714,221.169014084507,220.3385416666666,221.1097560975609
221.5416666666666,221.9999999999999,220.985294117647,219.3260869565217,220.5294117647058,221.4807692307692,221.2,221.1830985915493,220.3593749999999,221.0853658536585
221.7083333333333,221.9999999999999,220.8676470588235,219.2173913043478,220.4705882352941,221.6346153846153,221.1714285714285,221.1971830985915,220.3802083333333,221.060975609756
221.8749999999999,221.9999999999999,220.7499999999999,219.1086956521739,220.4117647058823,221.6999999999999,221.1428571428571,221.2112676056337,220.4010416666666,221.0365853658536
222.0416666666666,221.9999999999999,220.6323529411764,218.9999999999999,220.3529411764705,221.4999999999999,221.1142857142856,221.225352112676,220.421875,221.0121951219512
222.2083333333333,221.9999999999999,220.5147058823529,218.9999999999999,220.2941176470588,221.3,221.0857142857142,221.2394366197182,220.4427083333333,220.9878048780487
222.1299999999999,221.9999999999999,220.3970588235294,218.9999999999999,220.235294117647,221.0999999999999,221.0571428571428,221.2638888888888,220.4635416666666,220.9634146341463
221.9699999999999,221.9999999999999,220.2794117647058,218.9999999999999,220.1764705882352,220.8999999999999,221.0285714285714,221.3194444444444,220.4843749999999,220.9390243902438
221.8099999999999,221.9999999999999,220.3124999999999,218.9999999999999,220.1176470588235,220.7,220.9999999999999,221.3749999999999,220.5052083333333,220.9146341463414
221.6499999999999,221.9999999999999,220.3958333333333,218.9999999999999,220.0588235294117,220.4999999999999,221.0877192982456,221.4305555555555,220.5260416666666,220.890243902439
221.49,221.9999999999999,220.4791666666666,218.9999999999999,219.9999999999999,220.3,221.1754385964912,221.486111111111,220.5468749999999,220.8658536585365
221.33,221.9999999999999,220.5624999999999,218.9999999999999,220.0612244897959,220.0999999999999,221.2631578947368,221.5416666666666,220.5677083333333,220.8414634146341
221.17,221.9999999999999,220.6458333333333,218.9999999999999,220.1224489795918,220.0357142857142,221.3508771929824,221.5972222222222,220.5885416666666,220.8170731707316
221.0099999999999,221.9999999999999,220.7291666666666,218.9999999999999,220.1836734693877,220.1071428571428,221.438596491228,221.6527777777777,220.6093749999999,220.7926829268292
220.85,222.0090909090909,220.8124999999999,218.9999999999999,220.2448979591836,220.1785714285714,221.5263157894736,221.7083333333333,220.6302083333333,220.7682926829268
220.6899999999999,222.0272727272727,220.8958333333333,218.9999999999999,220.3061224489795,220.2499999999999,221.6140350877192,221.7551020408163,220.6510416666666,220.7749999999999
220.5299999999999,222.0454545454545,220.9791666666666,218.9999999999999,220.3673469387754,220.3214285714285,221.7017543859649,221.7755102040816,220.6718749999999,220.8749999999999
220.3699999999999,222.0636363636363,221.0624999999999,218.9999999999999,220.4285714285713,220.3928571428571,221.7894736842105,221.7959183673469,220.6927083333333,220.9749999999999
220.3166666666666,222.0818181818181,221.1458333333333,218.9285714285714,220.4897959183672,220.4642857142857,221.8771929824561,221.8163265306122,220.7135416666666,221.0749999999999
220.5833333333333,222.0999999999999,221.2291666666666,218.8571428571428,220.5510204081632,220.5357142857142,221.9649122807017,221.8367346938775,220.7343749999999,221.175
220.8499999999999,222.1181818181818,221.1818181818181,218.7857142857142,220.6122448979591,220.6071428571428,222.0526315789473,221.8571428571428,220.7799999999999,221.2749999999999
221.1166666666666,222.1363636363636,221.0909090909091,218.7142857142857,220.673469387755,220.6785714285714,222.1403508771929,221.8775510204081,220.8999999999999,221.3749999999999
221.3833333333333,222.1545454545454,221,218.6428571428571,220.7346938775509,220.7499999999999,222.2280701754385,221.8979591836734,221.0199999999999,221.4749999999999
221.6499999999999,222.1727272727272,220.9090909090908,218.5714285714285,220.6136363636362,220.8214285714285,222.1818181818181,221.9183673469387,221.1399999999999,221.5749999999999
221.9166666666666,222.190909090909,220.8181818181818,218.4999999999999,220.4318181818181,220.8928571428571,222.090909090909,221.938775510204,221.26,221.6749999999999
222.1833333333333,222.2090909090908,220.7272727272727,218.4285714285714,220.2499999999999,220.9642857142857,221.9999999999999,221.9591836734693,221.3799999999999,221.7499999999999
222.3571428571428,222.2272727272727,220.6363636363636,218.3571428571428,220.0681818181817,220.9814814814814,221.9090909090908,221.9795918367346,221.4999999999999,221.7499999999999
222.4999999999999,222.2454545454545,220.5454545454545,218.2857142857142,219.8863636363635,220.9444444444444,221.8181818181818,221.9999999999999,221.6199999999999,221.7499999999999
222.6428571428571,222.1944444444444,220.4545454545454,218.2142857142857,219.7142857142856,220.9074074074074,221.7272727272727,222.0188679245283,221.7399999999999,221.7499999999999
222.7857142857142,222.1203703703703,220.3636363636363,218.1428571428571,219.5714285714284,220.8703703703703,221.6363636363636,222.0377358490566,221.86,221.7499999999999
222.9285714285713,222.0462962962962,220.2727272727272,218.0714285714285,219.4285714285713,220.8333333333333,221.5454545454545,222.0566037735849,221.9799999999999,221.7499999999999
223.0714285714285,221.9722222222222,220.1818181818181,217.9999999999999,219.2857142857142,220.7962962962962,221.4545454545454,222.0754716981131,222.0999999999999,221.7499999999999
223.2142857142857,221.8981481481481,220.090909090909,218.0833333333333,219.1428571428571,220.7592592592592,221.3636363636363,222.0943396226415,222.2199999999999,221.7499999999999
223.3571428571428,221.824074074074,219.9999999999999,218.1666666666666,218.9999999999999,220.8333333333333,221.2727272727272,222.1132075471697,222.2499999999999,221.7499999999999
223.4999999999999,221.7499999999999,219.9090909090908,218.2499999999999,219.1428571428571,220.9444444444444,221.1818181818181,222.132075471698,222.2499999999999,221.7499999999999
223.6428571428571,221.6759259259259,219.8181818181818,218.3333333333333,219.2857142857142,221.0555555555555,221.090909090909,222.1509433962264,222.2499999999999,221.7499999999999
223.734693877551,221.6018518518518,219.7272727272727,218.4166666666666,219.4285714285714,221.1666666666666,220.9999999999999,222.1698113207547,222.2499999999999,221.6944444444444
223.673469387755,221.5277777777777,219.6363636363636,218.4999999999999,219.5714285714285,221.2499999999999,221.0163934426229,222.188679245283,222.2499999999999,221.4722222222222
223.6122448979591,221.4537037037036,219.5454545454545,218.5833333333333,219.7142857142857,221.2499999999999,221.0327868852459,222.2075471698113,222.2499999999999,221.2499999999999
223.5510204081632,221.3796296296296,219.4545454545454,218.6666666666666,219.8571428571428,221.2499999999999,221.0491803278688,222.2264150943396,222.2499999999999,221.0277777777777
223.4897959183673,221.3055555555555,219.3636363636363,218.7499999999999,219.9999999999999,221.2499999999999,221.0655737704918,222.2452830188679,222.2499999999999,220.8055555555555
223.4285714285714,221.2573529411764,219.2727272727272,218.8333333333333,220.1428571428571,221.2499999999999,221.0819672131147,222.2499999999999,222.2499999999999,220.8076923076923
223.3673469387755,221.2867647058823,219.1818181818181,218.9166666666666,220.2857142857142,221.2499999999999,221.0983606557377,222.2499999999999,222.2499999999999,220.8846153846154
223.3061224489795,221.3161764705882,219.090909090909,218.9999999999999,220.4285714285714,221.2499999999999,221.1147540983606,222.2499999999999,222.2499999999999,220.9615384615384
223.2448979591836,221.3455882352941,218.9999999999999,219.1249999999999,220.5714285714285,221.2058823529411,221.1311475409836,222.2499999999999,222.2499999999999,221.0384615384615
223.1836734693877,221.3749999999999,219.0847457627118,219.2499999999999,220.7142857142856,221.1470588235294,221.1475409836065,222.2499999999999,222.2499999999999,221.1153846153846
223.1224489795918,221.4044117647058,219.1694915254237,219.3749999999999,220.8571428571428,221.0882352941176,221.1639344262294,222.2499999999999,222.2499999999999,221.1923076923076
223.0612244897958,221.4338235294117,219.2542372881355,219.4999999999999,220.9999999999999,221.0294117647058,221.1803278688524,222.2499999999999,222.2499999999999,221.2763157894736
222.9999999999999,221.4632352941176,219.3389830508474,219.6249999999999,220.8275862068965,220.9634146341463,221.1967213114754,222.2432432432432,222.2499999999999,221.3815789473684
222.9285714285714,221.4926470588235,219.4237288135593,219.7499999999999,220.655172413793,220.890243902439,221.2131147540983,222.2162162162162,222.2499999999999,221.4868421052631
222.8571428571428,221.5220588235293,219.5084745762711,219.8749999999999,220.4827586206896,220.8170731707316,221.2295081967213,222.1891891891892,222.2499999999999,221.5921052631578
222.7857142857142,221.5514705882352,219.593220338983,219.9999999999999,220.3103448275861,220.7439024390243,221.2459016393442,222.1621621621621,222.2499999999999,221.6973684210525
222.7142857142857,221.5808823529411,219.6779661016949,219.9230769230769,220.1379310344827,220.670731707317,221.2380952380952,222.1351351351351,222.2499999999999,221.8026315789473
222.6428571428571,221.610294117647,219.7627118644067,219.8461538461538,219.9655172413792,220.5975609756097,221.2222222222222,222.108108108108,222.2499999999999,221.907894736842
222.5714285714285,221.6397058823529,219.8474576271186,219.7692307692307,219.7931034482758,220.5243902439024,221.2063492063492,222.081081081081,222.2499999999999,222.0131578947368
222.4999999999999,221.6691176470588,219.9322033898304,219.6923076923076,219.4687499999999,220.4512195121951,221.1904761904761,222.054054054054,222.2499999999999,222.1184210526315
222.4285714285714,221.6985294117646,220.0169491525423,219.6153846153846,219.0937499999999,220.3780487804877,221.1746031746031,222.027027027027,222.2499999999999,222.2236842105263
222.3571428571428,221.7279411764705,220.1016949152542,219.5384615384615,218.7187499999999,220.3048780487804,221.1587301587301,221.9999999999999,222.2499999999999,221.7499999999999
222.2857142857142,221.7499999999999,220.1864406779661,219.4615384615384,218.3437499999999,220.266129032258,221.1428571428571,222.1020408163265,222.2499999999999,221.0833333333333
222.2142857142857,221.7499999999999,220.2727272727272,219.3846153846153,218.3493975903613,220.3306451612902,221.1269841269841,222.204081632653,222.2499999999999,220.4166666666666
222.1428571428571,221.7499999999999,220.3636363636363,219.3076923076923,218.4819277108433,220.3951612903225,221.1111111111111,222.3061224489795,222.2499999999999,220.3249999999999
222.0714285714285,221.7499999999999,220.4545454545454,219.2307692307692,218.6144578313252,220.4596774193548,221.095238095238,222.4081632653061,222.2499999999999,220.425
221.9999999999999,221.7499999999999,220.5454545454545,219.1538461538461,218.7469879518071,220.524193548387,221.079365079365,222.5102040816326,222.2499999999999,220.5249999999999
222.0833333333333,221.7499999999999,220.6363636363636,219.076923076923,218.8795180722891,220.5887096774193,221.063492063492,222.6122448979591,222.2499999999999,220.6249999999999
222.1666666666666,221.7499999999999,220.7272727272727,218.9999999999999,219.012048192771,220.6532258064516,221.047619047619,222.7142857142857,222.2499999999999,220.725
222.2499999999999,221.7499999999999,220.8181818181818,218.9999999999999,219.1445783132529,220.7177419354838,221.031746031746,222.8163265306122,222.2499999999999,220.8249999999999
222.3333333333333,221.7499999999999,220.9090909090908,218.9999999999999,219.2771084337348,220.7822580645161,221.015873015873,222.9183673469387,222.2499999999999,220.925
222.4166666666666,221.7499999999999,220.9999999999999,218.9999999999999,219.4096385542168,220.8467741935483,221,223.0204081632652,222.2499999999999,221.0249999999999
222.4999999999999,221.7499999999999,221.0588235294117,218.9999999999999,219.5421686746987,220.9112903225806,220.9999999999999,223.1224489795918,222.2499999999999,221.1249999999999
222.5833333333333,221.7499999999999,221.1176470588235,218.9999999999999,219.6746987951806,220.9758064516128,220.9999999999999,223.2244897959183,222.2499999999999,221.2249999999999
222.6666666666666,221.7499999999999,221.1764705882352,218.9999999999999,219.8072289156626,221.0403225806451,220.9999999999999,223.2388059701492,222.2499999999999,221.3249999999999
222.7499999999999,221.7499999999999,221.235294117647,218.9999999999999,219.9397590361445,221.1048387096774,220.9999999999999,223.2238805970149,222.2499999999999,221.425
222.8333333333333,221.7794117647058,221.2941176470588,218.9999999999999,220.0722891566264,221.1693548387096,220.9999999999999,223.2089552238805,222.2499999999999,221.5249999999999
222.9166666666666,221.8970588235294,221.3529411764705,218.9999999999999,220.2048192771084,221.2338709677419,220.9999999999999,223.1940298507462,222.2499999999999,221.6249999999999
222.9999999999999,222.0147058823529,221.4117647058823,218.9999999999999,220.3373493975903,221.2767857142856,220.9999999999999,223.1791044776119,222.2499999999999,221.7249999999999
222.9333333333333,222.1323529411764,221.4705882352941,218.9038461538461,220.4698795180722,221.3124999999999,220.9999999999999,223.1641791044776,222.2499999999999,221.7281553398058
222.8666666666666,222.2499999999999,221.5294117647058,218.8076923076923,220.6024096385541,221.3482142857142,220.9999999999999,223.1492537313432,222.2499999999999,221.6990291262135
222.8,222.3676470588235,221.5882352941176,218.7115384615384,220.7349397590361,221.3839285714285,220.9999999999999,223.1343283582089,222.2499999999999,221.6699029126213
222.7333333333333,222.485294117647,221.6470588235293,218.6153846153846,220.867469879518,221.4196428571428,220.9999999999999,223.1194029850746,222.2499999999999,221.6407766990291
222.6666666666666,222.6029411764706,221.7058823529411,218.5192307692307,220.9999999999999,221.4553571428571,221.1428571428571,223.1044776119402,222.2499999999999,221.6116504854368
222.5999999999999,222.7205882352941,221.7444444444444,218.4230769230769,221.103448275862,221.4910714285714,221.2857142857142,223.0895522388059,222.2499999999999,221.5825242718446
222.5333333333333,222.6785714285714,221.7222222222221,218.326923076923,221.2068965517241,221.5267857142857,221.4285714285714,223.0746268656716,222.2499999999999,221.5533980582524
222.4666666666666,222.5833333333333,221.7,218.2307692307692,221.3103448275861,221.5624999999999,221.5714285714285,223.0597014925373,222.2499999999999,221.5242718446601
222.3999999999999,222.4880952380952,221.6777777777777,218.1346153846153,221.4137931034482,221.5982142857142,221.7142857142857,223.0447761194029,222.2499999999999,221.4951456310679
222.3333333333333,222.3928571428571,221.6555555555555,218.0384615384615,221.5172413793102,221.6339285714285,221.8571428571428,223.0298507462686,222.2499999999999,221.4660194174756
222.2666666666666,222.297619047619,221.6333333333333,217.9423076923076,221.6206896551723,221.6696428571428,221.9999999999999,223.0149253731343,222.2499999999999,221.4368932038834
222.1999999999999,222.2023809523809,221.6111111111111,217.8461538461538,221.7241379310344,221.7053571428571,222.1428571428571,222.9999999999999,222.2499999999999,221.4077669902912
222.1333333333333,222.1071428571428,221.5888888888888,217.7499999999999,221.6666666666665,221.7410714285714,222.2241379310344,222.983606557377,222.2499999999999,221.378640776699
222.0666666666666,222.0119047619047,221.5666666666666,217.7812499999999,221.5555555555554,221.6818181818181,222.1206896551724,222.967213114754,222.2499999999999,221.3495145631067
221.9999999999999,221.9166666666666,221.5444444444444,217.8124999999999,221.4444444444443,221.590909090909,222.0172413793103,222.9508196721311,222.2499999999999,221.3203883495145
222.0232558139534,221.8214285714285,221.5222222222222,217.8437499999999,221.3333333333333,221.4999999999999,221.9137931034482,222.9344262295081,222.2499999999999,221.2912621359223
222.0465116279069,221.7421874999999,221.4999999999999,217.8749999999999,221.2222222222221,221.4090909090908,221.8103448275861,222.9180327868852,222.2499999999999,221.2621359223301
222.0697674418604,221.7109374999999,221.4777777777777,217.9062499999999,221.111111111111,221.3181818181818,221.7068965517241,222.9016393442623,222.2499999999999,221.2330097087378
222.0930232558139,221.6796874999999,221.4555555555555,217.9374999999999,220.9999999999999,221.2272727272727,221.603448275862,222.8852459016393,222.2499999999999,221.2038834951456
222.1162790697674,221.6484374999999,221.4333333333333,217.9687499999999,221.1304347826086,221.1363636363636,221.4999999999999,222.8688524590163,222.2499999999999,221.1747572815534
222.1395348837209,221.6171874999999,221.4111111111111,217.9999999999999,221.2608695652173,221.0454545454545,221.3965517241379,222.8524590163934,222.2499999999999,221.1456310679611
222.1627906976744,221.5859374999999,221.3888888888888,217.9999999999999,221.391304347826,220.9905660377358,221.2931034482758,222.8360655737704,222.2499999999999,221.1165048543689
222.1860465116278,221.5546874999999,221.3666666666666,217.9999999999999,221.5217391304347,220.9716981132075,221.1896551724137,222.8196721311475,222.2499999999999,221.0873786407766
222.2093023255813,221.5234374999999,221.3444444444444,217.9999999999999,221.6521739130434,220.9528301886792,221.0862068965517,222.8032786885245,222.2499999999999,221.0582524271844
222.2325581395348,221.4921874999999,221.3222222222222,217.9999999999999,221.6923076923076,220.9339622641509,220.9827586206896,222.7868852459016,222.2499999999999,221.0291262135922
222.1951219512195,221.4609374999999,221.2999999999999,217.9999999999999,221.4615384615384,220.9150943396226,220.8793103448275,222.7704918032786,222.2499999999999,220.9999999999999
221.9756097560975,221.4296874999999,221.2777777777777,217.9999999999999,221.2307692307691,220.8962264150943,220.7758620689655,222.7540983606557,222.2499999999999,220.9473684210526
221.7560975609755,221.3984374999999,221.2555555555555,217.9999999999999,220.9999999999999,220.877358490566,220.7894736842105,222.7241379310344,222.2499999999999,220.8947368421052
221.5365853658536,221.3671874999999,221.0999999999999,218.1818181818181,220.8,220.8584905660377,220.8421052631578,222.6896551724137,222.2499999999999,220.8421052631578
221.3170731707316,221.3359374999999,220.8999999999999,218.3636363636363,220.5999999999999,220.8396226415094,220.8947368421052,222.655172413793,222.2499999999999,220.7894736842105
221.0975609756097,221.3046874999999,220.6999999999999,218.5454545454545,220.3999999999999,220.8207547169811,220.9473684210526,222.6206896551724,222.2499999999999,220.7368421052631
220.8780487804877,221.2734374999999,220.4999999999999,218.7272727272727,220.1999999999999,220.8018867924528,220.9999999999999,222.5862068965517,222.2499999999999,220.6842105263158
220.6585365853658,221.3,220.2999999999999,218.9090909090909,219.9999999999999,220.7830188679245,221.0526315789473,222.551724137931,222.2499999999999,220.6315789473684
220.4390243902438,221.4999999999999,220.1176470588235,219.090909090909,219.7999999999999,220.7641509433962,221.1052631578947,222.5172413793103,222.2499999999999,220.578947368421
220.2195121951219,221.7,219.9411764705882,219.2727272727272,219.6,220.7717391304347,221.1578947368421,222.4827586206896,222.2499999999999,220.5263157894736
219.9999999999999,221.7173913043478,219.7647058823529,219.4545454545454,219.3999999999999,220.8586956521739,221.2105263157894,222.4482758620689,222.2499999999999,220.4736842105262
220.076923076923,221.6739130434782,219.5882352941176,219.6363636363636,219.2,220.945652173913,221.2631578947368,222.4137931034482,221.8,220.4210526315789
220.1538461538461,221.6304347826087,219.4117647058823,219.8181818181818,218.9999999999999,221.0326086956521,221.3157894736842,222.3793103448275,221.2,220.3684210526315
220.2307692307692,221.5869565217391,219.235294117647,219.9999999999999,219.1249999999999,221.1195652173913,221.3684210526315,222.3448275862068,220.7526315789473,220.3157894736842
220.3076923076923,221.5434782608695,219.0588235294117,220.0344827586206,219.2499999999999,221.2065217391304,221.4210526315789,222.3103448275862,220.7631578947368,220.2631578947368
220.3846153846154,221.4999999999999,218.8823529411764,220.0689655172413,219.3749999999999,221.2934782608695,221.4736842105262,222.2758620689655,220.7736842105263,220.2105263157894
220.4615384615384,221.4565217391304,218.7738095238095,220.103448275862,219.4999999999999,221.3804347826086,221.5263157894736,222.2264150943396,220.7842105263157,220.1578947368421
