267.3720930232558,260.2921348314607,246.1999999999999,234.6307692307692,229.3793103448275,231.4883720930232,231.85,244.4285714285714,262.4210526315789,266.0975609756097
267.3023255813953,260.2584269662921,245.9999999999999,234.4615384615384,229.4367816091954,231.5581395348837,231.8,244.2857142857142,262.3684210526315,266.0731707317073
267.2682926829269,260.1818181818182,245.7999999999999,234.2923076923076,229.4942528735632,231.6279069767441,231.7499999999999,244.1428571428571,262.3157894736842,266.0487804878048
267.3414634146341,260.0909090909091,245.5999999999999,234.2083333333333,229.551724137931,231.6976744186046,231.6999999999999,243.9999999999999,262.2631578947368,266.0243902439024
267.4146341463414,260,245.3999999999999,234.1527777777777,229.6091954022988,231.7333333333333,231.6499999999999,243.8571428571428,262.1290322580645,265.9999999999999
267.4878048780488,259.9090909090909,245.1999999999999,234.0972222222222,229.6666666666666,231.6666666666666,231.5999999999999,243.7142857142857,261.9677419354838,266.1
267.560975609756,259.8181818181818,244.9999999999999,234.0416666666666,229.7241379310344,231.5999999999999,231.55,243.5714285714285,261.8064516129032,266.1999999999999
267.6341463414634,259.7073170731707,244.8,233.9861111111111,229.7816091954023,231.5333333333333,231.4999999999999,243.4285714285714,261.6451612903225,266.2999999999999
267.7073170731707,259.5365853658536,244.5999999999999,233.9305555555555,229.8390804597701,231.4666666666666,231.4499999999999,243.2857142857142,261.4838709677419,266.3999999999999
267.780487804878,259.3658536585366,244.3999999999999,233.8749999999999,229.8965517241379,231.3999999999999,231.3999999999999,243.1428571428571,261.3225806451612,266.4999999999999
267.8536585365853,259.1951219512194,244.2222222222222,233.8194444444444,229.9540229885057,231.3333333333333,231.35,242.9999999999999,261.1612903225806,266.6
267.9268292682926,259.0243902439024,244.1111111111111,233.7638888888888,230.0114942528735,231.2666666666666,231.3,243.079365079365,260.9999999999999,266.6999999999999
267.9999999999999,258.8536585365853,244,233.7083333333333,230.0689655172413,231.1999999999999,231.2499999999999,243.1587301587301,261.0384615384615,266.8
267.8627450980392,258.6829268292682,243.8888888888889,233.6527777777777,230.1264367816091,231.1333333333333,231.1999999999999,243.2380952380952,261.076923076923,266.8999999999999
267.7254901960784,258.5121951219512,243.7777777777777,233.5972222222222,230.1839080459769,231.0666666666666,231.1499999999999,243.3174603174602,261.1153846153845,266.9999999999999
267.5882352941176,258.3414634146341,243.6666666666666,233.5416666666666,230.2413793103448,230.9999999999999,231.0999999999999,243.3968253968254,261.1538461538461,266.8999999999999
267.4509803921568,258.170731707317,243.5555555555555,233.4861111111111,230.2988505747126,231.1351351351351,231.0499999999999,243.4761904761904,261.1923076923076,266.8
267.313725490196,257.9999999999999,243.4444444444444,233.4305555555555,230.3563218390804,231.2702702702702,230.9999999999999,243.5555555555555,261.2307692307692,266.6999999999999
267.1764705882352,257.8333333333333,243.3333333333333,233.3749999999999,230.4137931034482,231.4054054054053,230.9999999999999,243.6349206349206,261.2692307692307,266.6
267.0392156862745,257.6666666666666,243.2222222222222,233.3194444444444,230.471264367816,231.5405405405405,230.9999999999999,243.7142857142857,261.3076923076923,266.4999999999999
266.9019607843137,257.4999999999999,243.1111111111111,233.2638888888888,230.574074074074,231.6756756756756,230.9999999999999,243.7936507936507,261.3461538461538,266.3999999999999
266.7647058823529,257.3333333333333,242.9999999999999,233.1904761904761,230.7222222222221,231.8108108108108,230.9999999999999,243.8730158730158,261.3846153846154,266.3
266.6274509803922,257.1666666666666,242.9473684210526,233.111111111111,230.8703703703703,231.9459459459459,230.9999999999999,243.9523809523809,261.4230769230768,266.1999999999999
266.4901960784314,256.9999999999999,242.8947368421052,233.031746031746,231.0185185185185,232.081081081081,230.9999999999999,244.031746031746,261.4615384615384,266.0999999999999
266.3529411764706,256.8333333333333,242.8421052631578,232.9523809523809,231.1666666666666,232.2162162162161,230.9999999999999,244.1111111111111,261.4999999999999,265.9999999999999
266.1967213114754,256.6666666666666,242.7894736842105,232.8730158730158,231.3148148148148,232.3949579831932,230.9999999999999,244.1904761904761,261.5384615384615,265.9999999999999
265.9836065573771,256.4999999999999,242.7368421052631,232.7936507936507,231.4629629629629,232.5882352941176,230.9999999999999,244.1944444444444,261.576923076923,265.9999999999999
265.7704918032787,256.3333333333333,242.6842105263158,232.7142857142857,231.6111111111111,232.7815126050419,231.0869565217391,243.9722222222222,261.6153846153845,265.9999999999999
265.5573770491803,256.1666666666666,242.6315789473684,232.6349206349205,231.7592592592592,232.9747899159663,231.1739130434782,243.7499999999999,261.6538461538461,265.9999999999999
265.344262295082,255.9999999999999,242.578947368421,232.5555555555555,231.9074074074073,233.1680672268907,231.2608695652173,243.5277777777777,261.6923076923076,265.9999999999999
265.1311475409836,255.8333333333333,242.5263157894736,232.4761904761904,232.0555555555555,233.3613445378151,231.3478260869565,243.3055555555555,261.7307692307692,265.9999999999999
264.9180327868852,255.6666666666666,242.4736842105262,232.3968253968254,232.2037037037036,233.5546218487394,231.4347826086956,243.0833333333333,261.7692307692307,265.9999999999999
264.7049180327868,255.4999999999999,242.4210526315789,232.3174603174602,232.3518518518518,233.7478991596638,231.5217391304347,242.861111111111,261.8076923076923,266.1176470588235
264.4918032786885,255.3333333333333,242.3684210526315,232.2380952380952,232.4999999999999,233.9411764705882,231.6086956521739,242.6388888888888,261.8461538461538,266.235294117647
264.2786885245902,255.1666666666666,242.3157894736842,232.1587301587301,232.6481481481481,234.1344537815125,231.695652173913,242.4166666666666,261.8846153846154,266.3529411764705
264.0655737704918,254.9999999999999,242.2631578947368,232.079365079365,232.7962962962962,234.3277310924369,231.7826086956521,242.1944444444444,261.9230769230768,266.4705882352941
263.8524590163934,254.9473684210525,242.2105263157894,231.9999999999999,232.9444444444444,234.5210084033613,231.8695652173913,241.9722222222222,261.9615384615384,266.5882352941176
263.639344262295,254.8947368421052,242.1578947368421,232.1529411764705,233.0925925925925,234.7142857142856,231.9565217391304,241.7499999999999,261.9999999999999,266.7058823529411
263.4262295081967,254.8421052631578,242.1052631578947,232.3058823529411,233.2407407407407,234.90756302521,232.0434782608695,241.5277777777777,261.9583333333333,266.8235294117646
263.2131147540983,254.7894736842104,242.0526315789473,232.4588235294117,233.3888888888888,235.1008403361344,232.1304347826086,241.3055555555555,261.9166666666666,266.9411764705882
262.9999999999999,254.7368421052631,241.9999999999999,232.6117647058823,233.537037037037,235.2941176470588,232.2173913043478,241.1874999999999,261.8749999999999,267.0588235294117
263.0491803278688,254.6842105263157,241.8333333333333,232.7647058823529,233.7867988956698,235.4873949579832,232.3043478260869,241.1041666666666,261.8333333333333,267.1764705882352
263.0983606557377,254.6315789473683,241.6666666666666,232.9176470588235,234.0624455100261,235.6806722689075,232.391304347826,241.0208333333333,261.7916666666666,267.2941176470588
263.1475409836065,254.578947368421,241.4999999999999,233.0705882352941,234.3380921243824,235.8739495798318,232.4782608695652,240.9374999999999,261.7499999999999,267.4117647058823
263.1967213114754,254.5263157894736,241.3333333333333,233.2235294117647,234.6137387387387,236.0672268907562,232.5652173913043,240.8541666666666,261.7083333333333,267.5294117647059
263.2459016393442,254.4736842105262,241.1666666666666,233.3764705882352,234.889385353095,236.2605042016806,232.6521739130434,240.7708333333333,261.6666666666666,267.6470588235293
263.2950819672131,254.4210526315789,240.9999999999999,233.5294117647058,235.1650319674513,236.453781512605,232.7391304347825,240.6874999999999,261.6249999999999,267.7647058823529
263.3442622950819,254.3684210526315,240.8333333333333,233.6823529411764,235.4406785818076,236.6778940412964,232.8260869565217,240.6041666666666,261.5833333333333,267.8823529411764
263.3934426229508,254.3157894736842,240.6666666666666,233.835294117647,235.7163251961639,237.0101829676874,232.9130434782608,240.5208333333333,261.5416666666666,267.9999999999999
263.4426229508197,254.2631578947368,240.4999999999999,233.9882352941176,235.9919718105201,237.3424718940785,232.9999999999999,240.4374999999999,261.4999999999999,268.1063829787233
263.4918032786885,254.2105263157894,240.3333333333333,234.1411764705882,236.2676184248764,237.6747608204695,233.090909090909,240.3541666666666,261.4583333333333,268.2127659574467
263.5409836065573,254.1578947368421,240.1666666666666,234.2941176470588,236.5432650392327,238.0070497468605,233.1818181818181,240.2708333333333,261.4166666666666,268.3191489361702
263.5901639344262,254.1052631578947,239.9999999999999,234.4470588235294,236.8369565217391,238.3393386732515,233.2727272727272,240.2285714285714,261.3749999999999,268.4255319148936
263.6393442622951,254.0526315789473,239.8333333333333,234.5999999999999,237.1847826086956,238.6716275996425,233.3636363636363,240.2,261.3333333333333,268.531914893617
263.6885245901639,253.9999999999999,239.6666666666666,234.7529411764705,237.5326086956521,239.0039165260336,233.4545454545454,240.1714285714285,261.2916666666666,268.6382978723404
263.7377049180328,254.037037037037,239.4999999999999,234.9058823529411,237.8804347826087,239.3362054524246,233.5454545454545,240.1428571428571,261.2499999999999,268.7446808510638
263.5223214285714,254.074074074074,239.3333333333333,235.0588235294117,238.2282608695652,239.6684943788156,233.6363636363636,240.1142857142856,261.2083333333333,268.8510638297872
263.21875,254.1111111111111,239.1666666666666,235.2117647058823,238.5760869565217,240.0007833052067,233.7272727272727,240.0857142857142,261.1666666666666,268.9574468085106
262.9151785714286,254.1481481481481,238.9999999999999,235.2881355932203,238.9239130434782,240.4032258064515,233.8181818181818,240.0571428571428,261.1249999999999,269.0638297872341
262.6116071428571,254.1851851851852,238.9199999999999,235.3389830508474,239.2717391304347,241.016129032258,233.9090909090908,240.0285714285714,261.0833333333333,269.1702127659574
262.3080357142857,254.2222222222222,238.84,235.3898305084745,239.6195652173913,241.6290322580645,233.9999999999999,239.9999999999999,261.0416666666666,269.2191780821918
261.9999999999999,254.2592592592592,238.76,235.4406779661016,239.9673913043478,242.2419354838709,234.1052631578947,240.081081081081,260.9999999999999,269.0958904109589
261.6666666666666,254.2962962962963,238.6799999999999,235.4915254237287,240.3152173913043,242.8548387096774,234.2105263157894,240.1621621621621,260.9380530973451,268.972602739726
261.3333333333333,254.3333333333333,238.6,235.5423728813558,240.6630434782608,243.4677419354838,234.3157894736842,240.2432432432432,260.8761061946902,268.8493150684931
260.9999999999999,254.3703703703703,238.5199999999999,235.593220338983,241.2727272727272,244.0806451612902,234.4210526315789,240.3243243243243,260.8141592920354,268.7260273972603
260.6666666666666,254.4074074074074,238.4399999999999,235.6440677966101,241.9696969696969,244.6935483870967,234.5263157894736,240.4054054054054,260.7522123893805,268.6027397260274
260.3333333333333,254.4444444444444,238.36,235.6949152542372,242.6666666666666,245.3064516129032,234.6315789473684,240.4864864864865,260.6902654867256,268.4794520547945
259.9999999999999,254.4814814814815,238.28,235.7457627118644,243.3636363636363,245.9193548387096,234.7368421052631,240.5675675675675,260.6283185840707,268.3561643835616
260.1515151515151,254.5185185185185,238.1999999999999,235.7966101694915,244.060606060606,246.5322580645161,234.8421052631579,240.6486486486486,260.5663716814159,268.2328767123287
260.3030303030303,254.5555555555555,238.1199999999999,235.8474576271186,244.7575757575757,247.1451612903225,234.9473684210525,240.7297297297297,260.504424778761,268.1095890410959
260.4545454545454,254.5925925925926,238.0399999999999,235.8983050847457,245.4545454545454,247.758064516129,235.0526315789473,240.6279069767441,260.4424778761061,267.986301369863
260.6060606060606,254.6296296296296,237.96,235.9491525423728,246.1515151515151,248.3709677419354,235.1578947368421,240.4651162790697,260.3805309734513,267.8630136986301
260.7575757575758,254.6666666666667,237.8799999999999,235.9999999999999,246.5999999999999,248.9838709677419,235.2631578947368,240.3023255813953,260.3185840707964,267.7397260273972
260.9090909090909,254.7037037037037,237.8,235.9999999999999,246.7999999999999,249.5967741935484,235.3684210526315,240.1395348837209,260.2566371681415,267.6164383561643
261.0606060606061,254.7407407407408,237.72,235.9999999999999,246.9999999999999,249.8863636363636,235.4736842105263,239.9767441860465,260.1946902654867,267.4931506849314
261.2121212121212,254.6486486486486,237.6399999999999,235.9999999999999,247.1999999999999,250.0681818181818,235.578947368421,239.813953488372,260.1327433628318,267.3698630136986
261.28,254.5135135135135,237.5599999999999,235.9999999999999,247.3999999999999,250.2499999999999,235.6842105263157,239.6511627906976,260.070796460177,267.2465753424657
261.32,254.3783783783784,237.4799999999999,235.9999999999999,247.5999999999999,250.4318181818181,235.7894736842105,239.4883720930232,260.0088495575221,267.1232876712328
261.36,254.2432432432432,237.3999999999999,235.9999999999999,247.9166666666666,250.6136363636363,235.8947368421052,239.3255813953488,259.9469026548672,266.9999999999999
261.4,254.1081081081081,237.3199999999999,235.9999999999999,248.5833333333333,250.8979591836734,235.9999999999999,239.1627906976744,259.8849557522124,266.9538461538461
261.4399999999999,253.972972972973,237.24,235.9999999999999,249.2499999999999,251.4897959183673,236.1111111111111,238.9999999999999,259.8230088495575,266.9076923076923
261.48,253.8378378378378,237.1599999999999,235.9999999999999,249.9166666666666,252.0816326530612,236.2222222222221,238.9818181818181,259.7610619469026,266.8615384615384
261.52,253.7027027027027,237.0799999999999,235.9999999999999,250.5833333333333,252.673469387755,236.3333333333333,238.9636363636363,259.6991150442477,266.8153846153846
261.56,253.5675675675676,236.9999999999999,235.9999999999999,251.2499999999999,253.2653061224489,236.4444444444444,238.9454545454545,259.6371681415928,266.7692307692307
261.6,253.4324324324324,236.9367088607594,235.9999999999999,251.8653846153846,253.8834519572953,236.5555555555555,238.9272727272727,259.575221238938,266.7230769230769
261.64,253.2972972972973,236.8734177215189,235.9999999999999,252.326923076923,254.5145314353499,236.6666666666666,238.9090909090909,259.5132743362831,266.6769230769231
261.6799999999999,253.1621621621621,236.8101265822784,235.9999999999999,252.7884615384615,255.1456109134045,236.7777777777777,238.890909090909,259.4513274336283,266.6307692307692
261.72,253.027027027027,236.7468354430379,235.9999999999999,253.2499999999999,255.776690391459,236.8888888888888,238.8727272727272,259.3893805309734,266.5846153846154
261.76,252.8918918918918,236.6835443037974,235.9999999999999,253.7115384615384,256.3541666666666,236.9999999999999,238.8545454545454,259.3274336283185,266.5384615384615
261.8,252.7567567567567,236.6202531645569,235.9999999999999,254.1730769230768,256.7708333333333,237.1111111111111,238.8363636363636,259.2654867256637,266.4923076923077
261.8399999999999,252.6216216216216,236.5569620253164,235.9999999999999,254.6346153846153,257.1874999999999,237.2222222222222,238.8181818181818,259.076923076923,266.4461538461538
261.88,252.4864864864865,236.4936708860759,235.9999999999999,254.9310344827585,257.6041666666666,237.3333333333333,238.8,258.8461538461538,266.4
261.92,252.3513513513513,236.4303797468354,235.9999999999999,255.1724137931034,258.0208333333333,237.4444444444444,238.7818181818182,258.6153846153845,266.3538461538461
261.9599999999999,252.2162162162162,236.3670886075949,235.9999999999999,255.4137931034482,258.4374999999999,237.5555555555555,238.7636363636363,258.3846153846154,266.3076923076923
261.9999999999999,252.081081081081,236.3037974683544,235.9999999999999,255.6551724137931,258.7619047619047,237.6666666666666,238.7402597402597,258.1538461538461,266.2615384615385
261.9499999999999,251.9459459459459,236.2405063291139,235.9999999999999,255.8965517241379,258.8095238095237,237.7777777777777,238.7012987012986,257.9230769230768,266.3076923076923
261.9,251.8108108108108,236.1772151898734,235.9999999999999,256.1379310344827,258.8571428571428,237.8888888888888,238.6623376623376,257.7894736842105,266.3846153846154
261.8499999999999,251.6756756756756,236.1139240506329,235.9999999999999,256.3793103448275,258.9047619047619,237.9999999999999,238.6233766233766,257.9473684210526,266.4615384615385
261.8,251.5405405405405,236.0506329113923,235.96,256.3913043478261,258.9523809523809,237.9999999999999,238.5844155844155,258.1052631578947,266.5384615384615
261.7499999999999,251.4054054054054,235.9873417721518,235.9199999999999,256.1739130434782,258.9999999999999,237.9999999999999,238.5454545454545,258.2631578947368,266.6153846153845
261.6999999999999,251.2702702702702,235.9240506329114,235.8799999999999,255.9565217391304,258.4347826086956,237.9999999999999,238.5064935064935,258.4210526315788,266.6923076923076
261.65,251.1351351351351,235.8607594936708,235.8399999999999,255.7391304347826,257.8695652173913,237.9999999999999,238.4675324675324,258.578947368421,266.7692307692307
261.5999999999999,250.9999999999999,235.7974683544303,235.8,255.5217391304347,257.3043478260869,237.9999999999999,238.4285714285714,258.7368421052631,266.8461538461538
261.55,250.8999999999999,235.7499999999999,235.76,255.3043478260869,256.7391304347825,237.9999999999999,238.3896103896103,258.8947368421052,266.9230769230769
261.4999999999999,250.7999999999999,235.7499999999999,235.7199999999999,254.8749999999999,256.1739130434782,237.9999999999999,238.3506493506493,259.0526315789473,266.9999999999999
261.4499999999999,250.6999999999999,235.7499999999999,235.6799999999999,254.3749999999999,255.6153846153846,237.9999999999999,238.3116883116883,259.2105263157894,267.0666666666666
261.4,250.5999999999999,235.7499999999999,235.6399999999999,253.8749999999999,255.076923076923,237.9999999999999,238.2727272727272,259.2857142857142,267.1333333333333
261.35,250.4999999999999,235.7499999999999,235.6,253.3749999999999,254.5384615384615,237.9999999999999,238.2337662337662,259.3333333333333,267.1999999999999
261.3,250.3999999999999,235.7499999999999,235.5599999999999,252.8749999999999,253.9999999999999,237.9999999999999,238.1948051948052,259.3809523809523,267.2666666666667
261.2499999999999,250.3,235.7499999999999,235.52,252.3749999999999,253.4615384615384,237.9999999999999,238.1558441558441,259.4285714285713,267.3333333333333
261.1999999999999,250.2,235.7499999999999,235.48,251.8749999999999,252.9230769230769,237.9583333333333,238.1168831168831,259.4761904761904,267.4
261.1499999999999,250.1,235.7499999999999,235.4399999999999,251.3749999999999,252.3846153846153,237.9166666666666,238.077922077922,259.5238095238095,267.4666666666666
261.0999999999999,249.9999999999999,235.7499999999999,235.3999999999999,250.8749999999999,251.8214285714285,237.8749999999999,238.038961038961,259.5714285714285,267.5333333333333
261.05,249.8999999999999,235.7499999999999,235.36,250.3749999999999,251.2499999999999,237.8333333333333,237.9999999999999,259.6190476190475,267.5999999999999
260.9999999999999,249.8,235.7499999999999,235.3199999999999,249.8749999999999,250.6785714285714,237.7916666666666,238.0886075949366,259.6666666666666,267.6666666666666
260.7272727272727,249.7,235.7499999999999,235.2799999999999,249.3749999999999,250.1071428571428,237.7499999999999,238.1772151898734,259.7142857142857,267.7333333333333
260.4545454545454,249.5999999999999,235.7499999999999,235.24,248.8749999999999,249.5357142857142,237.7083333333333,238.26582278481,259.7619047619047,267.8
260.1818181818181,249.4999999999999,235.7499999999999,235.1999999999999,248.3461538461538,248.9642857142857,237.6666666666666,238.3544303797468,259.8095238095237,267.8666666666666
259.9090909090909,249.3999999999999,235.7499999999999,235.1599999999999,247.8076923076923,248.3928571428571,237.6249999999999,238.4430379746835,259.8571428571428,267.9333333333333
259.6363636363636,249.3,235.7499999999999,235.1199999999999,247.2692307692307,248.1964285714285,237.5833333333333,238.5316455696202,259.9047619047618,267.9999999999999
259.3636363636363,249.1999999999999,235.7499999999999,235.0799999999999,246.7307692307692,248.1249999999999,237.5416666666666,238.6202531645569,259.9523809523809,267.9166666666666
259.090909090909,249.0999999999999,235.7499999999999,235.04,246.1923076923076,248.0535714285714,237.4999999999999,238.7088607594936,259.9999999999999,267.8333333333333
258.8181818181818,248.9999999999999,235.7499999999999,234.9999999999999,245.6538461538461,247.9821428571428,237.4583333333333,238.7974683544303,260.0344827586206,267.7499999999999
258.5454545454545,248.8749999999999,235.7499999999999,235.1162790697674,245.1428571428571,247.9107142857142,237.4166666666666,238.886075949367,260.0689655172413,267.6666666666666
258.2727272727273,248.7499999999999,235.7499999999999,235.2325581395348,244.7142857142856,247.8392857142857,237.3749999999999,238.9746835443037,260.103448275862,267.5833333333333
257.9999999999999,248.6249999999999,235.7499999999999,235.3488372093023,244.2857142857142,247.7678571428571,237.3333333333333,239.0632911392404,260.1379310344827,267.5
257.8888888888889,248.5,235.7499999999999,235.4651162790697,243.8571428571428,247.5624999999999,237.2916666666666,239.1518987341772,260.1724137931034,267.4166666666666
257.7777777777777,248.3749999999999,235.7499999999999,235.5813953488371,243.4285714285714,247.3124999999999,237.2499999999999,239.2405063291139,260.2068965517241,267.3333333333333
257.6666666666666,248.2499999999999,235.7499999999999,235.6976744186046,242.9999999999999,247.0624999999999,237.2083333333333,239.3291139240506,260.2413793103448,267.2499999999999
257.5555555555555,248.1249999999999,235.7499999999999,235.813953488372,242.5714285714285,246.8124999999999,237.1666666666666,239.4177215189873,260.2758620689655,267.1666666666666
257.4444444444444,247.9999999999999,235.7499999999999,235.9302325581395,242.1785714285714,246.5624999999999,237.1249999999999,239.506329113924,260.3103448275862,267.0833333333333
257.3333333333333,247.8749999999999,235.7499999999999,236.0465116279069,241.8928571428571,246.3124999999999,237.0833333333333,239.5949367088607,260.3448275862069,267
257.2222222222222,247.7499999999999,235.7499999999999,236.1627906976744,241.6071428571428,246.0624999999999,237.0416666666666,239.6835443037974,260.3793103448276,267.0624999999999
257.1111111111111,247.6249999999999,235.7499999999999,236.1874999999999,241.3214285714285,245.8124999999999,237,239.7767857142857,260.4137931034482,267.1249999999999
256.9999999999999,247.4999999999999,235.7499999999999,235.9374999999999,241.4374999999999,245.4285714285714,236.8999999999999,239.8839285714285,260.4482758620689,267.1874999999999
256.8888888888889,247.375,235.7499999999999,235.4999999999999,241.6874999999999,244.9999999999999,236.7999999999999,239.9910714285714,260.4827586206896,267.2499999999999
256.7777777777777,247.2499999999999,235.7499999999999,234.4999999999999,241.9374999999999,244.5714285714285,236.7,240.0982142857142,260.5172413793103,267.3124999999999
256.6666666666666,247.1249999999999,235.7499999999999,233.7073170731707,242.1874999999999,244.1428571428571,236.5999999999999,240.2053571428571,260.551724137931,267.3749999999999
256.5555555555555,246.9999999999999,235.7499999999999,233.5365853658536,242.1136363636363,243.7142857142857,236.5,240.3124999999999,260.5862068965516,267.4374999999999
256.4444444444444,246.9230769230769,235.7499999999999,233.3658536585365,241.9318181818181,243.2857142857142,236.3999999999999,240.4196428571428,260.6206896551724,267.4999999999999
256.3333333333333,246.8461538461538,235.7499999999999,233.1951219512194,241.7499999999999,242.8571428571428,236.3,240.5267857142857,260.655172413793,267.5624999999999
256.2222222222222,246.7692307692307,235.7499999999999,233.0243902439024,241.5681818181818,242.4285714285714,236.1999999999999,240.6339285714285,260.6896551724137,267.6249999999999
256.1111111111111,246.6923076923077,235.7499999999999,232.8536585365853,241.3863636363636,241.9999999999999,236.1,240.7410714285714,260.7241379310344,267.6874999999999
255.9999999999999,246.6153846153846,235.7499999999999,232.6829268292682,241.1759834818517,241.5714285714285,235.9999999999999,240.8482142857142,260.7586206896551,267.7499999999999
255.8749999999999,246.5384615384615,235.7499999999999,232.5121951219512,240.8799174092588,241.1999999999999,235.8999999999999,240.9553571428571,260.7931034482758,267.8124999999999
255.7499999999999,246.4615384615384,235.7499999999999,232.3414634146341,240.5838513366659,240.9999999999999,235.8,241.0624999999999,260.8275862068965,267.8749999999999
255.6249999999999,246.3846153846154,235.7499999999999,232.170731707317,240.287785264073,240.8,235.6999999999999,241.1696428571428,260.8620689655172,267.9374999999999
255.4999999999999,246.3076923076923,235.7499999999999,232,239.9917191914801,240.6,235.5999999999999,241.2702702702702,260.8965517241379,267.9999999999999
255.3749999999999,246.2307692307692,235.7499999999999,231.8999999999999,239.6956531188872,240.3999999999999,235.4999999999999,241.3513513513513,260.9310344827585,268.0833333333333
255.2499999999999,246.1538461538461,235.7499999999999,231.8,239.3995870462942,240.1999999999999,235.3999999999999,241.4324324324324,260.9655172413792,268.1666666666666
255.1249999999999,246.076923076923,235.7499999999999,231.6999999999999,239.1035209737013,239.9999999999999,235.3,241.5135135135135,260.9999999999999,268.2499999999999
254.9999999999999,246,235.7499999999999,231.5999999999999,238.8074549011084,239.8,235.2,241.5945945945945,261.0617283950617,268.3333333333333
255.030303030303,246.0357142857142,235.7555555555555,231.4999999999999,238.5113888285155,239.6,235.1,241.6756756756756,261.1234567901234,268.4166666666666
255.060606060606,246.0714285714285,235.7777777777777,231.3999999999999,238.2272727272727,239.3999999999999,234.9999999999999,241.7567567567567,261.1851851851851,268.4999999999999
255.090909090909,246.1071428571428,235.8,231.3,238.0151515151514,239.2,234.9166666666666,241.8378378378378,261.2469135802468,268.5833333333333
255.1212121212121,246.1428571428571,235.8222222222222,231.1999999999999,237.8030303030302,238.9999999999999,234.8333333333333,241.9189189189188,261.3086419753085,268.6666666666666
255.1515151515151,246.1785714285714,235.8444444444444,231.1,237.590909090909,238.8253968253968,234.7499999999999,241.9999999999999,261.3703703703703,268.7499999999999
255.1818181818182,246.2142857142857,235.8666666666666,230.9999999999999,237.3787878787878,238.6507936507936,234.6666666666666,241.9166666666666,261.432098765432,268.8333333333333
255.2121212121212,246.2499999999999,235.8888888888888,230.8999999999999,237.1666666666666,238.4761904761904,234.5833333333333,241.8333333333333,261.4938271604938,268.9166666666666
255.2424242424242,246.2857142857142,235.911111111111,230.8,236.9545454545454,238.3015873015872,234.4999999999999,241.7499999999999,261.5555555555555,268.9999999999999
255.2142857142857,246.3214285714285,235.9333333333333,230.6999999999999,236.7424242424242,238.1269841269841,234.4166666666666,241.6666666666666,261.6172839506172,268.9999999999999
255.1666666666667,246.3571428571428,235.9555555555555,230.6,236.530303030303,237.9523809523809,234.3333333333333,241.5833333333333,261.679012345679,268.9999999999999
255.1190476190476,246.3928571428571,235.9777777777777,230.4999999999999,236.3181818181818,237.7777777777777,234.2499999999999,241.4999999999999,261.7407407407407,268.9999999999999
255.0714285714286,246.4285714285713,235.9999999999999,230.3999999999999,236.1060606060606,237.6031746031746,234.1666666666666,241.4166666666666,261.8024691358024,268.9999999999999
255.0238095238095,246.4642857142857,236.1666666666666,230.3,235.8939393939393,237.4285714285714,234.0833333333333,241.3333333333333,261.8641975308641,268.9999999999999
254.9761904761905,246.4999999999999,236.3333333333333,230.2,235.6818181818181,237.2539682539682,233.9999999999999,241.2499999999999,261.9259259259259,268.9999999999999
254.9285714285714,246.5357142857142,236.4999999999999,230.0999999999999,235.4696969696969,237.079365079365,233.9285714285714,241.1666666666666,261.9876543209876,268.9999999999999
254.8809523809524,246.5714285714285,236.6666666666666,229.9999999999999,235.2575757575757,236.9047619047619,233.8571428571428,241.0833333333333,262.0493827160493,268.9999999999999
254.8333333333333,246.6071428571428,236.8333333333333,230.0799999999999,235.0454545454545,236.7301587301587,233.7857142857142,241,262.1111111111111,268.9999999999999
254.7857142857143,246.6428571428571,236.9999999999999,230.1599999999999,234.8333333333333,236.5555555555555,233.7142857142857,241.1176470588235,262.1728395061728,268.9999999999999
254.75,246.6785714285714,237.1666666666666,230.24,234.6212121212121,236.3809523809523,233.6428571428571,241.235294117647,262.2345679012345,268.9999999999999
254.75,246.7142857142857,237.3333333333333,230.3199999999999,234.4090909090908,236.2121212121212,233.5714285714285,241.3529411764705,262.1272727272727,268.9333333333333
254.75,246.7499999999999,237.4999999999999,230.3999999999999,234.2249999999999,236.060606060606,233.4999999999999,241.4705882352941,261.9636363636363,268.8666666666666
254.75,246.7857142857142,237.6666666666666,230.48,234.1249999999999,235.9090909090908,233.4285714285714,241.5882352941176,261.8,268.8
254.75,246.8214285714285,237.8333333333333,230.5599999999999,234.0249999999999,235.7575757575757,233.3571428571428,241.7058823529411,261.6363636363636,268.7333333333333
254.75,246.8571428571428,237.9999999999999,230.6399999999999,233.925,235.6060606060606,233.2857142857142,241.8235294117646,261.4727272727272,268.6666666666666
254.75,246.8928571428571,238.1666666666666,230.7199999999999,233.8249999999999,235.4545454545454,233.2142857142857,241.9411764705882,261.3090909090909,268.6
254.7109375,246.9285714285714,238.3333333333333,230.8,233.7291666666666,235.3030303030303,233.1428571428571,242.0588235294117,261.1454545454545,268.5333333333333
254.5546875,246.9642857142856,238.4999999999999,230.8799999999999,233.6458333333333,235.1515151515151,233.0714285714285,242.1764705882352,260.9818181818181,268.4666666666666
254.3984375,246.9999999999999,238.6666666666666,230.96,233.5624999999999,234.9999999999999,232.9999999999999,242.2941176470588,260.8181818181818,268.4
254.2421875,246.9259259259259,238.8333333333333,231.0399999999999,233.4791666666666,234.8947368421052,233.0454545454545,242.4117647058823,260.6545454545454,268.3333333333333
