154.2499999999999,152.4999999999999,150.5312499999999,150.2499999999999,147.3529411764705,148.0916666666666,147.5357142857142,148.5937499999999,147.5384615384615,150.0714285714285
154.3552631578947,152.2999999999999,150.4062499999999,150.2499999999999,147.1176470588234,147.825,147.7211538461538,148.4687499999999,147.9230769230769,150.2142857142857
154.4605263157894,152.2894736842105,150.2812499999999,150.2499999999999,146.9499999999999,147.5583333333333,147.6057692307691,148.3437499999999,148.3076923076923,150.3571428571428
154.5657894736842,152.3421052631578,150.3,150.2499999999999,146.8499999999999,147.2916666666666,147.4903846153846,148.2291666666666,148.6923076923077,150.4999999999999
154.6710526315789,152.3947368421052,150.3666666666666,150.2499999999999,146.7499999999999,147.171875,147.3749999999999,148.1458333333333,149.076923076923,150.6428571428571
154.7187499999999,152.4473684210526,150.4333333333333,150.2499999999999,146.6499999999999,147.296875,147.2596153846153,148.0624999999999,149.4615384615384,150.7954545454545
154.5937499999999,152.4999999999999,150.4999999999999,150.0624999999999,146.5499999999999,147.421875,147.1442307692307,147.9791666666666,149.7499999999999,150.9772727272727
154.4687499999999,152.5526315789473,150.5666666666666,149.8124999999999,146.6499999999999,147.546875,147.0288461538461,147.8958333333333,149.7499999999999,151.1590909090909
154.3437499999999,152.6052631578947,150.6333333333333,149.5624999999999,146.9499999999999,147.671875,146.9134615384615,147.8124999999999,149.7499999999999,151.340909090909
154.2187499999999,152.6578947368421,150.6999999999999,149.3124999999999,147.2499999999999,147.796875,146.7980769230768,147.7619047619047,149.7499999999999,151.5227272727272
154.0937499999999,152.7105263157894,150.720588235294,149.0624999999999,147.5499999999999,147.275,146.6826923076923,147.8095238095237,149.7499999999999,151.7045454545454
153.9687499999999,152.7638888888888,150.6029411764705,148.8124999999999,147.8499999999999,145.875,146.5673076923076,147.8571428571428,149.7499999999999,152.21875
153.8437499999999,152.8194444444444,150.485294117647,148.5624999999999,148.2083333333333,145.875,146.451923076923,147.9047619047618,149.1874999999999,152.8437499999999
153.7656249999999,152.8749999999999,150.3676470588235,148.3124999999999,148.6249999999999,145.875,146.3365384615384,147.9523809523809,148.4374999999999,153.4687499999999
153.8281249999999,152.9305555555555,150.2499999999999,148.1999999999999,149.0416666666666,146.75,146.26,147.9999999999999,148.0999999999999,154.09375
153.8906249999999,152.9861111111111,150.1323529411764,148.1333333333333,149.4583333333333,147.4090909090909,146.2999999999999,148.047619047619,147.8999999999999,154.3999999999999
153.9531249999999,153.0416666666666,150.0147058823529,148.0666666666666,149.8749999999999,147.5,146.3399999999999,148.095238095238,147.6999999999999,154.6
154.0156249999999,153.0972222222222,149.8970588235294,147.9999999999999,150.2916666666666,147.5909090909091,146.3799999999999,148.1428571428571,147.4999999999999,154.8
154.0781249999999,153.1527777777777,149.7794117647058,147.9333333333333,150.2777777777777,147.53125,146.4199999999999,148.1904761904761,147.2999999999999,154.9999999999999
154.1406249999999,153.2083333333333,149.7105263157894,147.8666666666666,149.8333333333332,147.38125,146.46,148.2380952380952,147.3999999999999,155.2
154.2031249999999,153.2692307692307,149.657894736842,147.7999999999999,149.3888888888887,147.23125,146.4999999999999,148.3684210526315,147.5999999999999,155.0624999999999
154.2656249999999,153.3461538461538,149.6052631578947,147.7361111111111,148.9444444444443,147.08125,146.54,148.5263157894736,147.7999999999999,154.8124999999999
154.3281249999999,153.4230769230768,149.5526315789473,147.6805555555555,148.4999999999999,146.93125,146.5799999999999,148.6842105263157,147.9999999999999,154.5624999999999
154.3906249999999,153.4999999999999,149.4999999999999,147.6249999999999,147.9285714285713,146.8560606060606,146.6199999999999,148.8421052631579,148.2,154.3124999999999
154.4531249999999,153.576923076923,149.4473684210526,147.5694444444444,147.3571428571427,146.8257575757575,146.6599999999999,148.9999999999999,148.3999999999999,154.0624999999999
154.5156249999999,153.6538461538461,149.3947368421052,147.5138888888888,146.7857142857141,146.7954545454545,146.6999999999999,149.1578947368421,148.6,153.8124999999999
154.5781249999999,153.7307692307692,149.3421052631578,147.4583333333333,146.3235294117646,146.7651515151515,146.74,149.3157894736842,148.8,153.6562499999999
154.6406249999999,153.7968749999999,149.2894736842105,147.4027777777777,145.970588235294,146.7348484848484,146.6562499999999,149.4736842105262,148.9999999999999,153.5312499999999
154.7031249999999,153.8593749999999,149.2738095238095,147.3472222222222,145.6176470588234,146.7045454545454,146.5312499999999,149.6315789473684,149.1999999999999,153.4062499999999
154.7499999999999,153.9218749999999,149.3690476190476,147.2916666666666,145.2647058823528,146.6742424242424,146.4062499999999,149.7321428571428,149.3749999999999,153.2812499999999
154.7499999999999,153.9843749999999,149.4642857142857,147.3035714285714,145.0156249999999,146.6439393939393,146.2812499999999,149.6607142857142,149.5416666666666,153.1562499999999
154.7499999999999,154.0468749999999,149.5595238095238,147.5178571428571,145.0781249999999,146.5416666666666,146.2826086956521,149.5892857142857,149.7083333333333,153.0312499999999
154.7499999999999,154.1093749999999,149.6547619047618,147.7321428571428,145.1406249999999,146.3194444444444,146.3260869565217,149.5178571428571,149.8749999999999,152.9062499999999
154.7499999999999,154.1718749999999,149.7499999999999,147.9464285714285,145.2031249999999,146.0972222222222,146.3695652173913,149.4464285714285,150.0416666666666,152.7812499999999
154.7499999999999,154.2343749999999,149.845238095238,148.1607142857142,145.2656249999999,145.875,146.4130434782608,149.3749999999999,150.2083333333333,152.7499999999999
154.7499999999999,154.3333333333333,149.9404761904761,148.3749999999999,145.3281249999999,145.6527777777777,146.4565217391304,149.3035714285714,150.7954545454545,152.7499999999999
154.7499999999999,154.4444444444444,150.0357142857142,148.5892857142857,145.3906249999999,145.8875,146.4999999999999,149.2678571428571,151.5227272727273,152.7499999999999
154.8124999999999,154.5555555555555,150.1309523809524,148.7647058823529,145.4531249999999,146.1875,146.5434782608695,149.3392857142857,152.25,152.7499999999999
154.8958333333333,154.6666666666666,150.2261904761904,148.8235294117646,145.4821428571427,146.4285714285714,146.5869565217391,149.4107142857142,152.9772727272727,152.7499999999999
154.9791666666666,154.7777777777777,150.1477272727272,148.8823529411764,145.4107142857142,146.5714285714286,146.6304347826086,149.4821428571428,153.7045454545454,152.7499999999999
155.0624999999999,154.8888888888888,150.0113636363636,148.9411764705882,145.3392857142856,146.7142857142857,146.6739130434782,149.5535714285714,154.2727272727272,152.7499999999999
155.1458333333333,154.9999999999999,149.8749999999999,148.9999999999999,145.267857142857,146.8571428571428,146.7173913043478,149.6249999999999,154.3636363636363,152.7333333333333
155.2291666666666,155.1111111111111,149.7386363636363,149.0588235294117,145.1964285714284,147,146.7941176470588,149.6964285714285,154.4545454545454,152.6666666666666
155.3684210526315,155.2222222222222,149.6022727272727,149.1176470588235,145.1249999999999,147.1041666666666,146.9705882352941,149.5937499999999,154.5454545454545,152.5999999999999
155.5263157894736,155.0892857142856,149.465909090909,149.1764705882352,145.0535714285713,146.9375,147.1470588235294,148.9687499999999,154.6363636363636,152.5333333333333
155.6842105263157,154.8749999999999,149.3295454545454,149.235294117647,144.9615384615383,146.7708333333333,147.3235294117646,148.3437499999999,154.7272727272727,152.4666666666666
155.8421052631578,154.6607142857142,149.1931818181818,148.7999999999999,144.8076923076922,146.6041666666666,147.4999999999999,147.7187499999999,154.5454545454545,152.3999999999999
155.9999999999999,154.4464285714285,149.0568181818181,148.1999999999999,144.653846153846,146.4375,147.6764705882352,147.2499999999999,154.2727272727272,152.3333333333333
156.1578947368421,154.2321428571428,148.9204545454545,147.5999999999999,144.4999999999999,146.2708333333333,147.8529411764706,147.2499999999999,153.9999999999999,152.2666666666666
156.3157894736842,154.0178571428571,148.7840909090908,146.9999999999999,144.3461538461537,146.1538461538461,148.0294117647058,147.2499999999999,153.7272727272727,152.2788461538461
156.4736842105263,153.8035714285714,148.5624999999999,146.3999999999999,144.1923076923076,146.3846153846154,148.2058823529411,147.2499999999999,153.4545454545454,152.3173076923076
156.6315789473684,153.6874999999999,148.3124999999999,146.1847826086956,144.0384615384614,146.6153846153846,148.0689655172413,147.2499999999999,152.9999999999999,152.3557692307692
156.7045454545454,153.6041666666666,148.0624999999999,146.0978260869565,144.0882352941175,146.8461538461538,147.8275862068965,147.2499999999999,151.9999999999999,152.3942307692307
156.5227272727272,153.5208333333333,147.8124999999999,146.0108695652173,144.205882352941,147.076923076923,147.5862068965517,147.2499999999999,150.9999999999999,152.4326923076922
156.340909090909,153.4374999999999,147.5624999999999,145.9239130434782,144.3235294117646,147.3076923076923,147.3448275862068,147.2777777777777,150.2307692307692,152.4711538461538
156.1590909090908,153.3541666666666,147.3124999999999,145.8369565217391,144.4411764705881,147.5384615384615,147.103448275862,147.3888888888888,150.1538461538461,152.5096153846153
155.9772727272727,153.2708333333333,147.3999999999999,145.7499999999999,144.5588235294117,147.5902777777777,146.8620689655172,147.4999999999999,150.076923076923,152.5480769230768
155.7954545454545,153.2499999999999,147.5999999999999,145.6630434782608,144.6764705882352,147.5347222222222,146.6206896551724,147.6111111111111,149.9999999999999,152.5865384615384
155.7941176470588,153.2499999999999,147.8,145.5760869565217,144.7941176470587,147.4791666666666,146.3793103448275,147.7222222222222,149.9230769230768,152.6249999999999
155.8529411764706,153.2499999999999,147.9999999999999,145.4891304347826,144.9117647058822,147.4236111111111,146.1379310344827,147.8333333333333,149.8461538461538,152.6634615384615
155.9117647058823,153.2499999999999,148.2,145.4021739130434,145.0147058823528,147.3472222222222,145.8965517241379,147.9444444444444,149.7692307692307,152.701923076923
155.9705882352941,153.2499999999999,148.0357142857142,145.3152173913043,145.0735294117646,147.125,145.6551724137931,148.0555555555555,149.8823529411764,152.7403846153846
156.0294117647058,153.2499999999999,147.7499999999999,145.2403846153846,145.1323529411764,146.9027777777777,145.4137931034482,148.1666666666666,150.0588235294117,152.8249999999999
156.0882352941176,153.1749999999999,147.4642857142857,145.201923076923,145.1911764705881,146.6805555555555,145.1724137931034,148.2205882352941,150.235294117647,152.925
156.1470588235293,152.8749999999999,147.1944444444444,145.1634615384615,145.2499999999999,146.4583333333333,144.9310344827585,148.1029411764706,150.4117647058823,153.025
156.2058823529411,152.5749999999999,146.9722222222222,145.1249999999999,145.3088235294117,146.2361111111111,144.7380952380952,147.985294117647,150.5882352941176,153.1249999999999
156.2954545454545,152.2749999999999,146.7499999999999,145.0865384615384,145.3676470588234,146.0138888888889,144.6904761904761,147.8676470588235,150.7647058823529,153.225
156.4772727272727,151.9749999999999,146.5277777777777,145.0480769230769,145.4264705882352,145.7916666666666,144.6428571428571,147.7499999999999,150.9411764705882,153.3249999999999
156.6590909090909,151.7222222222222,146.3055555555555,145.0096153846153,145.4852941176469,145.5694444444444,144.595238095238,147.6323529411764,151.1176470588235,153.425
156.840909090909,151.6111111111111,146.3382352941176,144.9711538461538,145.3846153846153,145.4125,144.547619047619,147.5147058823529,151.3076923076923,153.5249999999999
157.0227272727272,151.4999999999999,146.4558823529411,144.9326923076922,145.2307692307691,145.7125,144.4999999999999,147.3970588235294,151.5384615384615,153.6249999999999
157.2045454545454,151.3888888888888,146.5735294117647,144.8942307692307,145.076923076923,146.0125,144.4523809523809,147.2794117647058,151.7692307692307,153.725
156.9499999999999,151.2777777777777,146.6911764705882,144.8557692307692,144.9230769230768,146.4090909090909,144.4047619047618,147.3437499999999,151.9999999999999,153.828947368421
156.55,151.325,146.8088235294117,144.8173076923076,144.7692307692307,146.8636363636363,144.3571428571428,147.4687499999999,152.2307692307692,153.9342105263157
156.1499999999999,151.425,146.9264705882352,144.7788461538461,144.6153846153845,147.3181818181818,144.3095238095237,147.5937499999999,152.4615384615384,154.0394736842105
155.7499999999999,151.5249999999999,147.0441176470588,144.7115384615384,144.4391891891891,147.265625,144.2619047619047,147.7187499999999,152.6923076923076,154.1447368421052
155.3499999999999,151.6249999999999,147.1617647058823,144.5576923076923,144.1959459459459,147.140625,144.1982758620689,147.8437499999999,152.8035714285714,154.2499999999999
155.2499999999999,151.7249999999999,147.2777777777777,144.4038461538461,143.9527027027026,147.015625,144.1293103448275,147.9687499999999,152.8749999999999,154.3552631578947
155.2499999999999,151.7499999999999,147.3888888888889,144.2499999999999,143.7094594594594,146.890625,144.0603448275861,148.0937499999999,152.9464285714285,154.4605263157894
155.2499999999999,151.7499999999999,147.4999999999999,144.0961538461538,143.4662162162162,146.74375,143.9913793103448,148.2187499999999,153.0178571428571,154.5657894736842
155.2499999999999,151.9166666666666,147.611111111111,143.9423076923076,143.3958333333333,146.59375,143.9224137931034,148.1093749999999,153.0892857142857,154.6710526315789
155.2499999999999,152.5833333333333,147.7222222222222,143.7884615384615,143.4291666666666,146.44375,143.853448275862,147.9218749999999,153.1607142857142,154.8124999999999
155.2499999999999,153.2499999999999,147.8333333333333,143.6923076923077,143.4625,146.29375,143.7844827586206,147.7343749999999,153.2321428571428,155.0624999999999
155.2499999999999,153.9166666666666,147.9444444444444,143.6153846153846,143.4958333333333,146.14375,143.7155172413792,147.5468749999999,153.1818181818181,155.3124999999999
155.4999999999999,154.5833333333333,148.0555555555555,143.5384615384615,143.5291666666666,146.125,143.6465517241379,147.3593749999999,153.090909090909,155.5624999999999
155.8333333333333,154.9749999999999,148.1666666666666,143.4615384615384,143.5625,146.125,143.5775862068965,147.1718749999999,152.9999999999999,155.8124999999999
156.1666666666666,155.2749999999999,148.2857142857142,143.3846153846153,143.5958333333333,146.125,143.5086206896551,146.9843749999999,152.9090909090909,156.0624999999999
156.4999999999999,155.5749999999999,148.4285714285714,143.3076923076923,143.6363636363636,146.125,143.4396551724137,146.7968749999999,152.8181818181818,156.3124999999999
156.8333333333333,155.8749999999999,148.5714285714285,143.3281249999999,143.7272727272727,146.2211538461538,143.3706896551724,146.7499999999999,152.7272727272727,156.5624999999999
157.1666666666666,156.175,148.7142857142856,143.6406249999999,143.8181818181818,146.375,143.301724137931,146.7499999999999,152.6363636363636,156.8124999999999
157.4807692307692,156.0454545454545,148.1071428571428,143.9531249999999,143.9090909090909,146.5288461538461,143.2499999999999,146.7499999999999,152.5454545454545,157.0624999999999
157.7884615384615,155.7727272727272,147.2499999999999,144.2656249999999,144,146.7115384615384,143.2499999999999,146.7499999999999,152.4545454545454,157.2941176470588
158.0961538461538,155.4999999999999,146.3928571428571,144.5781249999999,144.0909090909091,146.9423076923077,143.2499999999999,146.7499999999999,152.3636363636363,157.4705882352941
158.4038461538461,155.2272727272727,145.7249999999999,144.8906249999999,144.1818181818182,147.1730769230769,143.2499999999999,146.7499999999999,152.2727272727272,157.6470588235294
158.7115384615384,154.9545454545454,145.6249999999999,145.2031249999999,144.2727272727273,147.3837209302325,143.2499999999999,146.7499999999999,152.3522727272727,157.8235294117646
159.0192307692307,154.6749999999999,145.525,145.5156249999999,144.3636363636363,147.453488372093,143.2499999999999,146.7499999999999,152.4886363636363,157.9999999999999
159.2678571428571,154.3749999999999,145.425,145.7499999999999,144.4740566037736,147.5232558139534,143.2499999999999,146.8214285714285,152.6249999999999,158.1764705882352
159.3392857142856,154.0749999999999,145.3249999999999,145.7499999999999,144.5872641509434,147.5930232558139,143.2499999999999,147.1071428571428,152.7613636363636,158.3529411764705
159.4107142857142,153.7749999999999,145.2236842105263,145.7499999999999,144.7004716981132,147.6627906976744,143.2499999999999,147.3928571428571,152.8977272727272,158.5294117647058
159.4821428571428,153.475,145.1184210526315,145.7499999999999,144.813679245283,147.7325581395348,143.2499999999999,147.6785714285714,153.0340909090908,158.7058823529411
159.5535714285714,153.2692307692307,145.0131578947368,145.7499999999999,144.9268867924528,147.774193548387,143.1696428571428,147.6176470588235,153.1704545454545,158.7499999999999
159.6249999999999,153.3461538461538,144.9078947368421,145.7499999999999,145.0400943396226,147.8064516129032,143.0624999999999,147.4411764705882,153.3068181818181,158.7499999999999
159.6964285714285,153.4230769230768,144.8026315789473,145.7499999999999,145.1533018867924,147.8387096774193,142.9553571428571,147.2647058823529,153.4431818181818,158.7499999999999
159.6562499999999,153.4999999999999,144.6973684210526,145.7499999999999,145.2665094339622,147.8709677419355,142.8482142857142,147.0882352941176,153.5795454545454,158.7499999999999
159.2812499999999,153.576923076923,144.5921052631578,145.5454545454545,145.379716981132,147.2187499999999,142.7410714285714,146.9117647058823,153.715909090909,158.7499999999999
158.9062499999999,153.6538461538461,144.4868421052631,145.2727272727272,145.4929245283018,146.46875,142.6339285714285,146.735294117647,153.828947368421,158.9166666666666
158.5312499999999,153.7307692307692,144.3815789473684,144.9999999999999,145.6061320754717,145.71875,142.5267857142857,146.5588235294117,153.9342105263157,159.1388888888888
158.2777777777777,153.4285714285714,144.2763157894736,144.7272727272727,145.7193396226415,145.40625,142.4196428571428,146.3823529411764,154.0394736842105,159.3611111111111
158.3888888888888,152.9999999999999,144.0357142857142,144.4545454545454,145.8325471698113,145.15625,142.3124999999999,146.2499999999999,154.1447368421052,159.5833333333333
158.4999999999999,152.5714285714285,143.7499999999999,144.2666666666666,145.8933823529412,145.75,142.2053571428571,146.2499999999999,154.2499999999999,159.8055555555555
158.6111111111111,152.2,143.4642857142857,144.3333333333333,145.922794117647,146.3916666666667,142.0982142857142,146.2499999999999,154.3552631578947,160.0277777777777
158.7222222222221,151.9999999999999,143.3076923076922,144.3999999999999,145.9522058823529,146.525,141.9910714285714,146.2499999999999,154.4605263157894,160.2499999999999
158.8499999999999,151.8,143.5384615384615,144.4666666666666,145.9816176470588,146.6583333333333,141.8839285714285,146.2499999999999,154.5657894736842,160.4722222222221
158.9833333333333,151.5999999999999,143.7692307692307,144.5333333333333,146.0110294117647,146.7916666666666,141.7767857142857,146.2499999999999,154.6710526315789,160.6944444444444
159.1166666666666,151.3999999999999,143.9999999999999,144.6,146.0404411764706,146.7727272727273,141.6710526315789,146.2499999999999,154.7999999999999,160.7083333333333
159.2499999999999,151.1999999999999,144.2307692307692,144.6666666666666,146.0698529411765,146.5,141.5657894736842,146.3653846153846,154.9999999999999,160.6527777777777
159.3833333333333,150.9999999999999,144.4615384615384,144.7333333333333,146.0992647058823,146.2272727272727,141.4605263157894,146.5192307692307,155.1999999999999,160.5972222222222
159.5166666666666,150.7999999999999,144.6923076923077,144.6499999999999,146.1264705882353,145.8260869565217,141.3552631578947,146.6730769230768,155.3999999999999,160.5416666666666
159.6499999999999,150.7,144.7499999999999,144.5166666666666,146.1382352941176,145.3478260869565,141.2499999999999,146.826923076923,155.6,160.4861111111111
159.7282608695652,150.6333333333333,144.7499999999999,144.3833333333333,146.15,144.8695652173913,141.1447368421052,146.9807692307692,155.9166666666666,160.4305555555555
159.641304347826,150.5666666666666,144.7499999999999,144.2499999999999,146.1617647058823,145.060975609756,141.0394736842105,147.1346153846153,156.5833333333333,160.3749999999999
159.5543478260869,150.4999999999999,144.7499999999999,144.1166666666666,146.1735294117647,145.4756097560975,140.9342105263157,147.3,157.2499999999999,160.3194444444444
159.4673913043478,150.4333333333333,144.7499999999999,143.9833333333333,146.185294117647,145.890243902439,140.828947368421,147.4999999999999,157.8055555555555,160.2638888888888
159.3804347826086,150.3666666666666,145.2499999999999,143.8499999999999,146.1970588235294,146.3048780487804,140.7499999999999,147.6999999999999,158.0277777777777,160.0999999999999
159.2934782608695,150.3,145.9166666666666,143.7777777777777,146.2088235294117,146.7195121951219,140.7499999999999,147.8999999999999,158.2499999999999,159.8999999999999
159.2065217391304,150.3636363636363,146.5833333333333,143.8888888888888,146.2205882352941,146.7391304347826,140.7499999999999,148.0999999999999,158.4722222222222,159.6999999999999
159.1195652173913,150.8181818181818,146.5999999999999,143.9999999999999,146.2323529411764,146.5217391304348,140.7499999999999,148.3,158.6944444444444,159.4999999999999
159.0326086956521,151.2727272727272,146.3999999999999,144.1111111111111,146.2441176470588,146.3043478260869,140.7499999999999,148.4999999999999,158.5357142857142,159.3
158.945652173913,151.7272727272727,146.1999999999999,144.2222222222222,146.2499999999999,146.3653846153846,140.7499999999999,148.6999999999999,158.2499999999999,159.2874999999999
158.8586956521739,152.1818181818181,145.9999999999999,144.4374999999999,146.2499999999999,146.5192307692307,140.7499999999999,148.6136363636363,157.9642857142857,159.3374999999999
158.7717391304347,152.6363636363636,145.8,144.6874999999999,146.2499999999999,146.6730769230768,140.7499999999999,148.4318181818181,157.6499999999999,159.3874999999999
158.7291666666666,152.7499999999999,145.2999999999999,144.9374999999999,146.2499999999999,146.826923076923,140.9999999999999,148.2499999999999,157.2499999999999,159.4374999999999
158.7013888888888,152.7499999999999,144.6999999999999,145.1874999999999,146.2499999999999,146.9807692307692,141.3333333333333,148.0681818181818,156.85,159.4875
158.673611111111,152.7499999999999,144.2499999999999,145.4374999999999,146.2499999999999,147.1346153846153,141.6666666666666,147.8863636363636,156.7499999999999,159.5374999999999
158.6458333333333,152.7499999999999,144.2499999999999,145.6874999999999,146.3124999999999,147.2833333333333,141.9999999999999,147.7236842105262,156.7499999999999,159.5874999999999
158.6180555555555,152.7499999999999,144.2499999999999,145.9107142857142,146.3749999999999,147.4166666666666,142.3333333333333,147.6184210526315,156.7499999999999,159.6374999999999
158.5902777777777,152.7499999999999,144.2499999999999,146.1249999999999,146.4374999999999,147.55,142.6666666666666,147.5131578947368,156.7499999999999,159.6874999999999
158.5624999999999,152.7499999999999,144.2499999999999,146.3392857142857,146.4999999999999,147.6833333333333,142.9999999999999,147.4078947368421,156.7115384615384,159.7374999999999
158.5347222222222,152.7499999999999,144.5416666666666,146.5535714285714,146.5624999999999,147.8166666666666,143.3333333333333,147.3026315789473,156.5576923076923,159.8906249999999
158.5069444444444,152.8076923076922,145.7083333333333,146.7678571428571,146.6249999999999,147.9499999999999,143.6666666666666,147.1973684210526,156.4038461538461,160.0781249999999
158.4791666666666,152.8846153846153,146.8749999999999,146.9821428571428,146.6874999999999,148.0833333333333,143.8999999999999,147.0921052631578,156.2499999999999,160.2656249999999
158.4513888888888,152.9615384615384,147.5624999999999,147.1964285714285,146.7499999999999,148.2166666666666,144.0999999999999,146.9868421052631,156.0961538461538,160.4531249999999
158.4236111111111,153.0384615384615,146.8124999999999,146.9999999999999,146.6944444444444,148.2058823529411,144.3,146.8815789473684,155.9423076923076,160.6406249999999
158.3958333333333,153.1153846153846,146.0624999999999,146.6666666666666,146.6388888888888,148.1470588235294,144.4999999999999,146.7763157894736,155.7884615384615,160.8281249999999
158.3680555555555,153.1923076923077,145.3124999999999,146.3333333333333,146.5833333333333,148.0882352941176,144.6999999999999,146.7916666666666,155.7499999999999,161.0156249999999
158.3402777777777,153.3026315789473,144.6944444444444,145.9999999999999,146.5277777777777,148.0294117647058,144.8999999999999,146.8472222222222,155.7499999999999,161.2031249999999
158.3124999999999,153.5131578947368,144.4722222222222,145.6666666666666,146.4722222222222,147.9705882352941,145.0999999999999,146.9027777777777,155.7499999999999,161.1428571428571
158.2847222222222,153.7236842105262,144.2499999999999,145.3333333333333,146.4166666666666,147.9117647058823,145.3,146.9583333333333,155.7499999999999,160.9999999999999
158.2569444444444,153.9342105263158,144.0277777777777,145.2968749999999,146.3611111111111,147.8529411764706,145.4999999999999,147.0138888888888,155.8541666666666,160.8571428571428
158.3437499999999,154.1447368421052,143.8055555555555,145.3593749999999,146.3055555555555,147.7941176470588,145.6999999999999,147.0694444444444,156.2708333333333,160.7142857142857
158.4687499999999,154.3552631578947,144.0714285714285,145.4218749999999,146.2499999999999,147.7205882352941,145.7758620689654,147.1249999999999,156.6874999999999,160.5714285714285
158.5937499999999,154.5657894736842,144.4999999999999,145.4843749999999,146.0735294117647,147.6029411764705,145.8103448275862,147.1805555555555,157.1041666666666,160.4285714285714
158.7187499999999,154.7763157894736,144.9285714285714,145.5468749999999,145.8970588235293,147.485294117647,145.8448275862068,147.2361111111111,157.5208333333333,160.2857142857142
158.8437499999999,154.9868421052631,145.3124999999999,145.6093749999999,145.7205882352941,147.3676470588235,145.8793103448276,147.5999999999999,157.9374999999999,160.2499999999999
158.9687499999999,155.1973684210526,145.5624999999999,145.6718749999999,145.5441176470588,147.2499999999999,145.9137931034482,148.0666666666666,158.2499999999999,160.2499999999999
159.0937499999999,155.1249999999999,145.8124999999999,145.7343749999999,145.3676470588235,147.1323529411764,145.9482758620689,148.5333333333333,158.2499999999999,160.2499999999999
159.2187499999999,154.9583333333333,146.0624999999999,145.8684210526315,145.1911764705882,147.0147058823529,145.9827586206896,148.9999999999999,158.2499999999999,160.2499999999999
159.3437499999999,154.7916666666666,146.3026315789473,146.0263157894736,145.0147058823529,146.8970588235294,146.0172413793103,149.4666666666666,158.2499999999999,160.2499999999999
159.4687499999999,154.6249999999999,146.5131578947368,146.1842105263157,144.8382352941176,146.7794117647058,146.051724137931,149.9333333333333,158.2499999999999,160.4230769230768
159.5937499999999,154.4583333333333,146.7236842105263,146.3421052631578,144.7187499999999,146.8863636363636,146.0862068965517,150.3999999999999,158.2499999999999,160.6538461538461
159.7187499999999,154.2916666666666,146.9342105263157,146.4999999999999,144.6562499999999,147.0681818181818,146.1206896551724,150.6785714285714,158.2499999999999,160.8846153846153
159.7187499999999,154.3124999999999,147.1447368421052,146.6578947368421,144.5937499999999,147.2499999999999,146.1551724137931,150.3928571428571,158.2499999999999,161.1153846153846
159.6770833333333,154.3958333333333,147.3552631578947,146.8157894736842,144.5312499999999,147.4318181818181,146.1896551724137,150.1071428571428,158.2199999999999,161.3461538461538
159.6354166666666,154.4791666666666,147.5657894736842,146.9736842105263,144.4687499999999,147.6136363636363,146.2241379310344,149.8214285714285,158.1799999999999,161.576923076923
159.5937499999999,154.5624999999999,147.7763157894736,147.1315789473684,144.4062499999999,147.7812499999999,146.2375,149.5357142857142,158.14,161.7307692307692
159.5520833333333,154.6458333333333,147.9868421052631,147.2499999999999,144.3437499999999,147.9062499999999,146.1874999999999,149.2499999999999,158.0999999999999,161.6538461538461
159.5104166666666,154.7291666666666,148.1973684210526,147.2499999999999,144.2812499999999,148.0312499999999,146.1374999999999,148.9642857142856,158.0599999999999,161.576923076923
159.4687499999999,154.576923076923,148.215909090909,147.2499999999999,144.287037037037,148.1562499999999,146.0874999999999,148.6785714285714,158.02,161.4999999999999
159.4270833333333,154.3461538461538,148.1704545454545,147.2499999999999,144.3611111111111,148.2812499999999,146.0374999999999,148.3928571428571,157.98,161.4230769230769
159.3854166666666,154.1153846153846,148.1249999999999,147.2499999999999,144.4351851851851,148.4062499999999,145.9875,148.1071428571428,157.9399999999999,161.3461538461538
159.3437499999999,153.8846153846153,148.0795454545454,146.9499999999999,144.5092592592592,148.5312499999999,145.9374999999999,147.8214285714285,157.8999999999999,161.2692307692307
159.3020833333333,153.6538461538461,148.0340909090908,146.55,144.5833333333333,148.6562499999999,145.8874999999999,147.5357142857142,157.86,161.4642857142857
159.2604166666666,153.4230769230769,147.9886363636363,146.2083333333333,144.6574074074073,148.7291666666666,145.8374999999999,147.2499999999999,157.8199999999999,161.7499999999999
159.1818181818181,153.2631578947368,147.9431818181818,146.0416666666666,144.7314814814814,148.6458333333333,145.7875,146.9642857142857,157.7799999999999,162.0357142857142
159.090909090909,153.3157894736842,147.8977272727272,145.8749999999999,144.8055555555555,148.5624999999999,145.7685185185184,146.7499999999999,157.7738095238095,162.3214285714285
158.9999999999999,153.3684210526315,147.8522727272727,145.7083333333333,144.8796296296296,148.4791666666666,145.8425925925926,146.7499999999999,157.8690476190476,162.6071428571428
158.9090909090908,153.4210526315789,147.8068181818181,145.5416666666666,144.9537037037036,148.3958333333333,145.9166666666666,146.7499999999999,157.9642857142857,162.8928571428571
158.8181818181818,153.4736842105262,147.7613636363636,145.3749999999999,145.0277777777777,148.3124999999999,145.9907407407407,146.7499999999999,158.0595238095237,163.1785714285714
158.6388888888888,153.5263157894736,147.9078947368421,145.2727272727272,145.1018518518518,148.2249999999999,146.0648148148148,146.7499999999999,158.1547619047619,163.175
158.1944444444444,153.578947368421,148.1184210526315,145.3636363636363,145.1759259259259,148.1249999999999,146.1388888888888,146.7499999999999,158.2499999999999,163.0749999999999
