134.2391304347826,130.8888888888889,127.7499999999999,124.75,126.353448275862,126.3419117647058,126.1313559322033,124.2925531914893,125.5781249999999,127.4142857142857
134.195652173913,130.7777777777778,127.7499999999999,124.75,126.3189655172413,126.297794117647,126.0974576271186,124.3351063829787,125.5989583333333,127.4428571428572
134.1521739130434,130.6666666666667,127.7499999999999,124.75,126.2844827586206,126.2536764705882,126.0635593220339,124.377659574468,125.6197916666666,127.4714285714286
134.1086956521739,130.5555555555556,127.7499999999999,124.75,126.2499999999999,126.2095588235293,126.0296610169491,124.4202127659574,125.6406249999999,127.5
134.0652173913043,130.4444444444445,127.7499999999999,124.75,126.2155172413792,126.1654411764705,125.9957627118643,124.4627659574467,125.6614583333333,127.5285714285714
134.0217391304347,130.3333333333333,127.7499999999999,124.75,126.1810344827586,126.1213235294117,125.9618644067796,124.5053191489361,125.6822916666666,127.5571428571429
133.9782608695652,130.2564102564103,127.7499999999999,124.75,126.1465517241379,126.0772058823529,125.9279661016948,124.5478723404255,125.7031249999999,127.5857142857143
133.9347826086956,130.2820512820513,127.7499999999999,124.75,126.1120689655172,126.0330882352941,125.8940677966101,124.5904255319148,125.7239583333333,127.6142857142857
133.891304347826,130.3076923076923,127.7499999999999,124.75,126.0775862068965,125.9889705882352,125.8601694915254,124.6329787234042,125.7447916666666,127.6428571428572
133.8478260869565,130.3333333333334,127.7499999999999,124.75,126.0431034482758,125.9448529411764,125.8262711864406,124.6755319148936,125.7333333333333,127.6714285714286
133.8043478260869,130.3589743589744,127.7499999999999,124.75,126.0086206896551,125.9007352941176,125.7923728813559,124.7180851063829,125.7111111111111,127.7
133.7608695652173,130.3846153846154,127.7499999999999,124.75,125.9741379310344,125.8566176470588,125.7584745762711,124.7451923076922,125.6888888888888,127.7285714285715
133.8,130.4102564102564,127.7499999999999,124.75,125.9396551724137,125.8124999999999,125.7272727272727,124.7259615384615,125.6666666666666,127.7361111111111
133.8666666666666,130.4358974358975,127.7499999999999,124.75,125.9051724137931,125.7683823529411,125.6969696969696,124.7067307692307,125.6444444444444,127.6805555555556
133.9333333333333,130.4615384615385,127.7499999999999,124.75,125.8706896551724,125.7242647058823,125.6666666666666,124.6874999999999,125.6222222222222,127.625
133.9999999999999,130.4871794871795,127.7499999999999,124.75,125.8362068965517,125.6801470588235,125.6363636363636,124.6682692307692,125.5999999999999,127.5694444444445
134.0666666666666,130.5128205128206,127.7499999999999,124.7499999999999,125.801724137931,125.6360294117646,125.6060606060605,124.6490384615384,125.5777777777777,127.5138888888889
134.1333333333333,130.5384615384616,127.7499999999999,124.7499999999999,125.7672413793103,125.5919117647058,125.5757575757575,124.6298076923076,125.5555555555555,127.4583333333334
134.2,130.5641025641026,127.6176470588235,124.7499999999999,125.7378048780487,125.547794117647,125.5454545454545,124.6105769230769,125.5333333333333,127.4027777777778
134.2666666666666,130.5897435897436,127.4411764705882,124.7499999999999,125.7134146341463,125.5036764705882,125.5151515151515,124.5913461538461,125.5111111111111,127.3472222222222
134.3333333333333,130.6153846153846,127.2647058823529,124.7499999999999,125.6890243902438,125.4595588235293,125.4848484848484,124.5721153846153,125.4888888888888,127.2916666666667
134.3999999999999,130.6410256410257,127.0882352941176,124.7499999999999,125.6646341463414,125.4154411764705,125.4545454545454,124.5528846153846,125.4666666666666,127.2631578947368
134.4666666666666,130.6666666666667,126.9117647058823,124.7499999999999,125.640243902439,125.3713235294117,125.4242424242424,124.5336538461538,125.4444444444444,127.3157894736842
134.5333333333333,130.6923076923077,126.735294117647,124.7499999999999,125.6158536585365,125.3272058823529,125.3939393939393,124.514423076923,125.4222222222222,127.3684210526316
134.5999999999999,130.7179487179487,126.5588235294117,124.7499999999999,125.5914634146341,125.2830882352941,125.3636363636363,124.4951923076922,125.3999999999999,127.421052631579
134.6666666666666,130.7435897435898,126.3823529411764,124.7499999999999,125.5670731707316,125.2465277777777,125.3333333333333,124.4759615384615,125.3777777777777,127.4736842105263
134.7333333333333,130.7125,126.2388888888888,124.7499999999999,125.5426829268292,125.2326388888888,125.3030303030302,124.4567307692307,125.3555555555555,127.5263157894737
134.6346153846153,130.6625,126.1944444444444,124.7499999999999,125.5182926829268,125.2187499999999,125.2727272727272,124.4374999999999,125.3333333333333,127.5789473684211
134.4807692307692,130.6125,126.1499999999999,124.7499999999999,125.4939024390243,125.2048611111111,125.2424242424242,124.4182692307692,125.311111111111,127.6315789473684
134.326923076923,130.5625,126.1055555555555,124.7499999999999,125.4695121951219,125.1909722222222,125.2121212121212,124.3990384615384,125.2888888888888,127.6842105263158
134.1730769230768,130.5125,126.061111111111,124.7499999999999,125.4451219512194,125.1770833333333,125.1818181818181,124.3798076923077,125.2666666666666,127.7368421052632
134.0192307692307,130.4625,126.0166666666666,124.7499999999999,125.420731707317,125.1631944444444,125.1515151515151,124.3605769230769,125.2647058823529,127.8011363636364
133.8653846153846,130.4125,125.9722222222222,124.7241379310344,125.3963414634146,125.1493055555555,125.1212121212121,124.3413461538461,125.3235294117646,127.8693181818182
133.8214285714285,130.3625,125.9277777777777,124.6896551724138,125.3719512195121,125.1354166666666,125.090909090909,124.3221153846153,125.3823529411764,127.9375
134.1071428571428,130.3125,125.8833333333333,124.655172413793,125.3475609756097,125.1215277777777,125.060606060606,124.3028846153846,125.4411764705882,128.0056818181818
134.3928571428571,130.2625,125.8388888888888,124.6206896551724,125.3231707317073,125.1076388888888,125.030303030303,124.2836538461538,125.4999999999999,128.0738636363637
134.6785714285714,130.2125,125.7944444444444,124.5862068965517,125.2987804878048,125.0937499999999,124.9999999999999,124.264423076923,125.5588235294117,128.1420454545455
134.6176470588235,130.1625,125.7499999999999,124.551724137931,125.2743902439024,125.0798611111111,124.9696969696969,124.2437499999999,125.6176470588235,128.2102272727273
134.4411764705882,130.1125,125.7055555555555,124.5172413793103,125.2499999999999,125.0659722222222,124.9393939393939,124.2187499999999,125.6764705882352,128.2784090909091
134.2647058823529,130.0625,125.6611111111111,124.4827586206896,125.2256097560975,125.0520833333333,124.9090909090908,124.19375,125.735294117647,128.3465909090909
134.0882352941176,130.0125,125.6166666666666,124.4482758620689,125.2012195121951,125.0381944444444,124.8787878787878,124.1687499999999,125.7941176470588,128.4147727272727
133.9117647058823,129.9625,125.5722222222222,124.4137931034482,125.1768292682926,125.0243055555555,124.8484848484848,124.1437499999999,125.8529411764705,128.4829545454546
133.735294117647,129.9125,125.5277777777777,124.3793103448275,125.1524390243902,125.0104166666666,124.8181818181818,124.1187499999999,125.9117647058823,128.5511363636364
133.5588235294117,129.8625,125.4833333333333,124.3448275862068,125.1280487804877,124.9965277777777,124.7878787878787,124.0937499999999,125.9705882352941,128.6193181818182
133.3823529411764,129.8125,125.4388888888888,124.3103448275861,125.1036585365853,124.9826388888888,124.7575757575757,124.06875,126.0294117647058,128.6875
133.2333333333333,129.7625,125.3944444444444,124.2758620689655,125.0792682926829,124.9687499999999,124.7272727272727,124.0437499999999,126.0882352941176,128.7556818181818
133.1666666666666,129.6477272727273,125.3499999999999,124.2391304347825,125.0548780487804,124.9548611111111,124.6969696969696,124.0187499999999,126.1470588235294,128.8238636363637
133.0999999999999,129.5113636363637,125.3055555555555,124.195652173913,125.030487804878,124.9409722222222,124.6666666666666,123.9937499999999,126.2058823529411,128.8920454545455
133.0333333333333,129.375,125.261111111111,124.1521739130434,125.0060975609755,124.9270833333333,124.6363636363636,123.9687499999999,126.2647058823529,128.9602272727273
132.9666666666666,129.2386363636364,125.2016129032258,124.1086956521739,124.9817073170731,124.9131944444444,124.6060606060606,123.94375,126.3235294117647,129.0284090909091
132.8999999999999,129.1022727272727,125.1370967741935,124.0652173913043,124.9573170731707,124.8993055555555,124.5757575757575,123.9187499999999,126.3823529411764,129.0965909090909
132.8333333333333,128.9659090909091,125.0725806451612,124.0217391304347,124.9329268292682,124.8854166666666,124.5454545454545,123.8937499999999,126.4411764705882,129.1647727272727
132.7666666666666,128.8295454545455,125.008064516129,123.9782608695652,124.9085365853658,124.8715277777777,124.5151515151515,123.8687499999999,126.4999999999999,129.2329545454546
132.7031249999999,128.6931818181818,124.9435483870967,123.9347826086956,124.8841463414633,124.8576388888888,124.4848484848484,123.8437499999999,126.5588235294117,129.2641509433963
132.6406249999999,128.5568181818182,124.8790322580645,123.891304347826,124.8597560975609,124.8437499999999,124.4545454545454,123.81875,126.6176470588235,129.2830188679246
132.5781249999999,128.4204545454546,124.8145161290322,123.8478260869565,124.8353658536585,124.8298611111111,124.4242424242424,123.7937499999999,126.6764705882352,129.3018867924529
132.5156249999999,128.2840909090909,124.7499999999999,123.8043478260869,124.810975609756,124.8159722222222,124.3939393939393,123.7687499999999,126.735294117647,129.3207547169812
132.4531249999999,128.275,124.6854838709677,123.7608695652173,124.7865853658536,124.8020833333333,124.3636363636363,123.7458333333333,126.7848837209302,129.3396226415095
132.3906249999999,128.3083333333334,124.6209677419354,123.7173913043478,124.7621951219512,124.7881944444444,124.3333333333333,123.7291666666666,126.8313953488371,129.3584905660377
132.3281249999999,128.3416666666667,124.5564516129032,123.6739130434782,124.7666666666666,124.7743055555555,124.3030303030303,123.7124999999999,126.8779069767441,129.3773584905661
132.2656249999999,128.375,124.4919354838709,123.6304347826086,124.7999999999999,124.7604166666666,124.2727272727272,123.6958333333333,126.9244186046511,129.3962264150944
132.1847826086956,128.4083333333334,124.4274193548386,123.5869565217391,124.8333333333333,124.7499999999999,124.2424242424242,123.6791666666666,126.9709302325581,129.4150943396227
132.0978260869565,128.4416666666667,124.3629032258064,123.5434782608695,124.8666666666666,124.7499999999999,124.2121212121211,123.6624999999999,127.0174418604651,129.4339622641509
132.0108695652173,128.475,124.2983870967741,123.4999999999999,124.8999999999999,124.7499999999999,124.1818181818181,123.6458333333333,127.0639534883721,129.4528301886793
131.9239130434782,128.5083333333334,124.2338709677419,123.4565217391304,124.9333333333333,124.7499999999999,124.1515151515151,123.6291666666666,127.110465116279,129.4716981132076
131.8369565217391,128.5416666666667,124.1693548387096,123.4130434782608,124.9666666666666,124.7499999999999,124.1212121212121,123.6124999999999,127.156976744186,129.4905660377359
131.7499999999999,128.575,124.1048387096774,123.3695652173913,124.9999999999999,124.7499999999999,124.090909090909,123.5958333333333,127.203488372093,129.5094339622642
131.6630434782608,128.6083333333333,124.0403225806451,123.3260869565217,125.0333333333333,124.7499999999999,124.060606060606,123.5791666666666,127.2499999999999,129.5283018867925
131.5760869565217,128.6416666666667,123.9758064516128,123.2826086956521,125.0666666666666,124.7499999999999,124.030303030303,123.5624999999999,127.2965116279069,129.5471698113208
131.4891304347825,128.675,123.9112903225806,123.2499999999999,125.0999999999999,124.7499999999999,123.9999999999999,123.5458333333333,127.3430232558139,129.5660377358491
131.4021739130434,128.7083333333334,123.8467741935483,123.2499999999999,125.1333333333333,124.7499999999999,123.9696969696969,123.5291666666666,127.3895348837209,129.5849056603774
131.3152173913043,128.7416666666667,123.7822580645161,123.25,125.1666666666666,124.7499999999999,123.9393939393939,123.5124999999999,127.4360465116279,129.6037735849057
131.2499999999999,128.6964285714286,123.7177419354838,123.2499999999999,125.2,124.7499999999999,123.9090909090908,123.4958333333333,127.4825581395348,129.622641509434
131.2499999999999,128.625,123.6532258064516,123.2499999999999,125.2333333333333,124.7589285714285,123.8787878787878,123.4791666666666,127.5290697674418,129.6415094339623
131.2499999999999,128.5535714285714,123.5887096774193,123.25,125.2666666666666,124.7946428571428,123.8484848484848,123.4624999999999,127.5755813953488,129.6603773584906
131.2499999999999,128.4821428571429,123.524193548387,123.25,125.3,124.8303571428571,123.8181818181818,123.4458333333333,127.6220930232558,129.6792452830189
131.2499999999999,128.4107142857143,123.4596774193548,123.25,125.3333333333333,124.8660714285714,123.7878787878787,123.4291666666666,127.6686046511627,129.6981132075472
131.2499999999999,128.3392857142858,123.3951612903225,123.25,125.3666666666666,124.9017857142857,123.7575757575757,123.4124999999999,127.7151162790697,129.7169811320755
131.2499999999999,128.2678571428572,123.3306451612903,123.25,125.3999999999999,124.9374999999999,123.7608695652173,123.3958333333333,127.7638888888888,129.7358490566038
131.2499999999999,128.1964285714286,123.266129032258,123.25,125.4333333333333,124.9732142857142,123.7753623188405,123.3791666666666,127.8194444444444,129.7386363636364
131.2499999999999,128.125,123.2499999999999,123.25,125.4666666666666,125.0089285714285,123.7898550724637,123.3624999999999,127.8749999999999,129.6931818181818
131.258064516129,128.0535714285715,123.2499999999999,123.25,125.4999999999999,125.0446428571428,123.8043478260869,123.3458333333333,127.9305555555555,129.6477272727273
131.2903225806451,127.9821428571429,123.2499999999999,123.25,125.5333333333333,125.0803571428571,123.8188405797101,123.3291666666666,127.986111111111,129.6022727272727
131.3225806451612,127.9107142857143,123.2499999999999,123.25,125.5666666666666,125.1160714285714,123.8333333333333,123.3124999999999,128.0416666666666,129.5568181818182
131.3548387096774,127.8392857142858,123.2499999999999,123.25,125.5999999999999,125.1517857142857,123.8478260869565,123.2958333333333,128.0972222222222,129.5113636363637
131.3870967741935,127.7678571428572,123.2499999999999,123.25,125.6333333333333,125.1874999999999,123.8623188405796,123.2791666666666,128.1527777777777,129.4659090909091
131.4193548387096,127.6964285714286,123.2499999999999,123.25,125.6666666666666,125.2232142857142,123.8768115942028,123.2624999999999,128.2083333333333,129.4204545454546
131.4516129032257,127.625,123.2499999999999,123.25,125.6999999999999,125.2589285714285,123.891304347826,123.2499999999999,128.2638888888888,129.375
131.4838709677419,127.5535714285715,123.2499999999999,123.25,125.7333333333333,125.2946428571428,123.9057971014492,123.2499999999999,128.3194444444444,129.3295454545455
131.516129032258,127.4821428571429,123.2499999999999,123.25,125.7532258064516,125.3303571428571,123.9202898550724,123.2499999999999,128.3749999999999,129.2840909090909
131.5483870967741,127.4107142857143,123.2499999999999,123.25,125.7596774193548,125.3660714285714,123.9347826086956,123.2499999999999,128.4305555555555,129.2738095238095
131.5806451612902,127.3392857142858,123.2499999999999,123.25,125.766129032258,125.4017857142857,123.9492753623188,123.2499999999999,128.4861111111111,129.3690476190476
131.6129032258064,127.2678571428572,123.2499999999999,123.25,125.7725806451612,125.4374999999999,123.963768115942,123.2499999999999,128.5416666666666,129.4642857142857
131.6451612903225,127.2265625,123.2499999999999,123.25,125.7790322580645,125.4732142857142,123.9782608695652,123.2499999999999,128.5972222222222,129.5595238095238
131.6774193548387,127.1953125,123.2499999999999,123.25,125.7854838709677,125.5089285714285,123.9927536231883,123.2499999999999,128.6527777777777,129.6547619047619
131.7096774193548,127.1640625,123.2499999999999,123.25,125.7919354838709,125.5446428571428,124.0072463768115,123.2499999999999,128.7083333333333,129.75
131.7419354838709,127.1328125,123.2499999999999,123.25,125.7983870967741,125.5803571428571,124.0217391304347,123.2499999999999,128.7592592592592,129.8452380952381
131.7499999999999,127.1015625,123.2499999999999,123.25,125.8048387096774,125.6160714285714,124.0362318840579,123.2499999999999,128.7962962962962,129.9404761904762
131.7499999999999,127.0703125,123.2499999999999,123.25,125.8112903225806,125.6517857142857,124.0507246376811,123.2499999999999,128.8333333333333,130.0357142857143
131.7499999999999,127.0390625,123.2499999999999,123.25,125.8177419354838,125.6874999999999,124.0652173913043,123.2499999999999,128.8703703703703,130.1309523809524
131.7499999999999,127.0078125,123.2499999999999,123.25,125.8241935483871,125.7232142857142,124.0797101449275,123.2499999999999,128.9074074074073,130.2261904761905
131.7499999999999,126.9765625,123.2499999999999,123.25,125.8306451612903,125.7703703703703,124.0942028985507,123.2499999999999,128.9444444444444,130.30625
131.7857142857142,126.9453125,123.2499999999999,123.25,125.8370967741935,125.8518518518518,124.1086956521739,123.2499999999999,128.9814814814814,130.38125
131.8333333333333,126.9140625,123.2499999999999,123.25,125.8435483870967,125.9333333333333,124.123188405797,123.2499999999999,129.0185185185184,130.45625
131.8809523809523,126.8828125,123.2499999999999,123.25,125.85,126.0148148148148,124.1376811594202,123.2499999999999,129.0555555555555,130.53125
131.9285714285714,126.8515625,123.2499999999999,123.25,125.8564516129032,126.0962962962963,124.1521739130434,123.2499999999999,129.0925925925925,130.60625
131.9761904761904,126.8203125,123.2499999999999,123.25,125.8629032258064,126.1777777777777,124.1666666666666,123.2499999999999,129.1296296296296,130.68125
132.0238095238095,126.7890625,123.2499999999999,123.25,125.8693548387096,126.2592592592592,124.1811594202898,123.2499999999999,129.1666666666666,130.75625
132.0714285714285,126.7578125,123.2499999999999,123.25,125.885,126.3407407407407,124.195652173913,123.2499999999999,129.2037037037036,130.83125
132.1190476190476,126.780612244898,123.2499999999999,123.3106060606061,125.965,126.4222222222222,124.2101449275362,123.2499999999999,129.2407407407407,130.90625
132.1666666666666,126.8214285714286,123.2499999999999,123.4318181818182,126.045,126.5037037037037,124.2246376811594,123.2499999999999,129.3152173913043,130.98125
132.2142857142857,126.8622448979592,123.2499999999999,123.5530303030303,126.125,126.5851851851852,124.2391304347826,123.2499999999999,129.4021739130434,131.05625
132.2777777777777,126.9030612244898,123.2499999999999,123.6742424242424,126.205,126.6666666666666,124.2785714285714,123.2499999999999,129.4891304347826,131.13125
132.3888888888888,126.9438775510204,123.2499999999999,123.7954545454546,126.285,126.7481481481481,124.3928571428571,123.2499999999999,129.5760869565217,131.20625
132.4999999999999,126.984693877551,123.2499999999999,123.9166666666667,126.365,126.8296296296296,124.5071428571428,123.2499999999999,129.6630434782608,131.28125
132.6111111111111,127.0255102040817,123.2499999999999,124.0378787878788,126.445,126.9111111111111,124.6214285714285,123.2499999999999,129.7499999999999,131.35625
132.7222222222222,127.0663265306123,123.2499999999999,124.1590909090909,126.525,126.9925925925926,124.7357142857142,123.2499999999999,129.8369565217391,131.43125
132.8333333333333,127.1071428571429,123.2499999999999,124.280303030303,126.605,127.074074074074,124.8499999999999,123.2499999999999,129.9239130434782,131.50625
132.9444444444444,127.1479591836735,123.2499999999999,124.4015151515152,126.685,127.2,124.9642857142857,123.2499999999999,130.0108695652173,131.58125
133.0555555555555,127.1887755102041,123.2499999999999,124.5227272727273,126.765,127.4,125.0785714285714,123.2499999999999,130.0978260869565,131.65625
133.1666666666666,127.2295918367347,123.2499999999999,124.6439393939394,126.845,127.6,125.1928571428571,123.2617187499999,130.1847826086956,131.73125
133.2631578947368,127.2704081632653,123.2499999999999,124.7651515151515,126.9871794871795,127.8,125.3071428571428,123.2773437499999,130.2573529411764,131.80625
133.3157894736842,127.3112244897959,123.2499999999999,124.8863636363636,127.1666666666666,128,125.4214285714285,123.2929687499999,130.2867647058823,131.88125
133.3684210526315,127.3520408163266,123.2499999999999,125.0075757575758,127.3461538461538,128.2,125.5357142857142,123.3085937499999,130.3161764705882,131.95625
133.4210526315789,127.3928571428572,123.3194444444444,125.1287878787879,127.525641025641,128.3999999999999,125.6499999999999,123.3242187499999,130.3455882352941,132.03125
133.4736842105262,127.4336734693878,123.412037037037,125.25,127.7051282051282,128.6,125.7642857142856,123.3398437499999,130.3749999999999,132.10625
133.5263157894736,127.4744897959184,123.5046296296296,125.3026315789474,127.8846153846154,128.8,125.8785714285714,123.3554687499999,130.4044117647058,132.18125
133.578947368421,127.515306122449,123.5972222222222,125.3552631578947,128.0641025641025,128.9999999999999,125.9928571428571,123.3710937499999,130.4338235294117,132.25625
133.6315789473684,127.5561224489796,123.6898148148148,125.4078947368421,128.2435897435897,129.1999999999999,126.1071428571428,123.3867187499999,130.4632352941176,132.33125
133.6842105263157,127.5969387755102,123.7824074074073,125.4605263157895,128.4230769230769,129.3999999999999,126.2214285714285,123.4023437499999,130.4926470588235,132.40625
133.7368421052631,127.6377551020408,123.8749999999999,125.5131578947368,128.6025641025641,129.5999999999999,126.2499999999999,123.4179687499999,130.5220588235294,132.48125
133.7,127.6785714285715,123.9675925925925,125.5657894736842,128.8717948717948,129.8478260869565,126.2499999999999,123.4335937499999,130.5514705882352,132.55625
133.6333333333333,127.7193877551021,124.0601851851851,125.6184210526315,129.1538461538461,130.2391304347825,126.2499999999999,123.4492187499999,130.5808823529411,132.63125
133.5666666666666,127.7463235294118,124.1527777777777,125.6710526315789,129.4358974358974,130.6304347826086,126.2833333333333,123.4648437499999,130.610294117647,132.70625
133.4999999999999,127.7316176470589,124.2453703703703,125.7236842105263,129.7179487179487,131.0217391304348,126.4166666666666,123.4804687499999,130.6397058823529,132.78125
133.4333333333333,127.7169117647059,124.3379629629629,125.7763157894737,130,131.4130434782608,126.5499999999999,123.4960937499999,130.6691176470588,132.85625
133.3666666666666,127.702205882353,124.4305555555555,125.828947368421,130.2820512820512,131.8043478260869,126.6833333333333,123.5117187499999,130.6985294117646,132.93125
133.3,127.6875,124.5231481481481,125.8815789473684,130.5641025641025,132.195652173913,126.8166666666666,123.5273437499999,130.7279411764705,133.00625
133.27,127.6727941176471,124.6157407407407,125.9342105263158,130.8461538461538,132.5869565217391,126.9499999999999,123.5429687499999,130.7624999999999,133.08125
133.3499999999999,127.6580882352941,124.7083333333333,125.9868421052631,131.1282051282051,132.9782608695652,127.0833333333333,123.5585937499999,130.8124999999999,133.15625
133.4299999999999,127.6433823529412,124.8009259259259,126.0394736842105,131.4177631578947,133.3695652173913,127.2166666666666,123.5742187499999,130.8625,133.23125
133.5099999999999,127.6286764705883,124.8935185185185,126.0921052631578,131.7598684210526,133.7608695652173,127.3048780487804,123.5898437499999,130.9124999999999,133.2794117647059
133.5899999999999,127.6139705882353,124.9861111111111,126.1447368421052,132.1019736842105,134.1521739130434,127.3780487804877,123.6054687499999,130.9624999999999,133.3186274509804
133.67,127.5992647058824,125.0787037037037,126.1973684210526,132.4440789473684,134.6086956521739,127.4512195121951,123.6210937499999,131.0125,133.3578431372549
133.7499999999999,127.5845588235294,125.1712962962962,126.2499999999999,132.7861842105263,135.0869565217391,127.5243902439024,123.6367187499999,131.0624999999999,133.3970588235294
133.83,127.5698529411765,125.2638888888888,126.2499999999999,133.1282894736842,135.5652173913043,127.5975609756097,123.6523437499999,131.1125,133.436274509804
133.9099999999999,127.5551470588236,125.3564814814814,126.2499999999999,133.4703947368421,136.0434782608695,127.670731707317,123.6679687499999,131.1624999999999,133.4754901960785
133.99,127.5404411764706,125.449074074074,126.2499999999999,133.8125,136.5217391304347,127.7439024390243,123.6835937499999,131.2124999999999,133.514705882353
134.0699999999999,127.5257352941177,125.5416666666666,126.2499999999999,134.1546052631579,136.9999999999999,127.8170731707316,123.6992187499999,131.2624999999999,133.5539215686275
134.1499999999999,127.5110294117647,125.6342592592592,126.2499999999999,134.4967105263158,137.4782608695652,127.890243902439,123.7148437499999,131.3124999999999,133.593137254902
134.2299999999999,127.4963235294118,125.7268518518518,126.2499999999999,134.9166666666666,137.9565217391304,127.9634146341463,123.7304687499999,131.3625,133.6323529411765
134.1428571428571,127.4816176470588,125.7734374999999,126.2499999999999,135.3833333333333,138.4347826086956,128.0365853658536,123.7460937499999,131.4124999999999,133.671568627451
133.9999999999999,127.4669117647059,125.8046874999999,126.2499999999999,135.85,138.9130434782608,128.1097560975609,123.7499999999999,131.4624999999999,133.7107843137255
133.8571428571428,127.452205882353,125.8359374999999,126.2499999999999,136.3166666666666,139.391304347826,128.1829268292682,123.7499999999999,131.5124999999999,133.75
133.7142857142857,127.4375,125.8671874999999,126.2499999999999,136.7833333333333,139.8676470588235,128.2560975609755,123.7499999999999,131.5624999999999,133.7892156862745
133.5714285714285,127.4227941176471,125.8984374999999,126.2499999999999,137.2499999999999,140.3382352941176,128.3292682926829,123.7499999999999,131.6125,133.8284313725491
133.4285714285714,127.4080882352941,125.9296874999999,126.2499999999999,137.7166666666666,140.8088235294117,128.4024390243902,123.7499999999999,131.6624999999999,133.8676470588235
133.2857142857142,127.3933823529412,125.9609374999999,126.2499999999999,138.1833333333333,141.2794117647058,128.4756097560975,123.7499999999999,131.7124999999999,133.9068627450981
133.3303571428571,127.3786764705883,125.9921874999999,126.2499999999999,138.6499999999999,141.7499999999999,128.5487804878048,123.7499999999999,131.7291666666666,133.9460784313726
133.4374999999999,127.3639705882353,126.0234374999999,126.2499999999999,139.1166666666666,142.2205882352941,128.6219512195121,123.7499999999999,131.6458333333333,133.9852941176471
133.5446428571428,127.3492647058824,126.0546874999999,126.2499999999999,139.5833333333333,142.6911764705882,128.6951219512194,123.7499999999999,131.5624999999999,134.0245098039216
133.6517857142857,127.3345588235294,126.0859374999999,126.2499999999999,140.05,143.1617647058823,128.7794117647058,123.7499999999999,131.4791666666666,134.0637254901961
133.7589285714285,127.3198529411765,126.1171874999999,126.2499999999999,140.5166666666666,143.6323529411764,128.8970588235294,123.7499999999999,131.3958333333333,134.1029411764706
133.8660714285714,127.3051470588236,126.1484374999999,126.2499999999999,140.8733766233766,143.6249999999999,129.0147058823529,123.7499999999999,131.3124999999999,134.1421568627451
133.9732142857142,127.2904411764706,126.1796874999999,126.2499999999999,141.1201298701298,143.4583333333333,129.1323529411764,123.7499999999999,131.2291666666666,134.1813725490196
134.0803571428571,127.2757352941177,126.2109374999999,126.2499999999999,141.3668831168831,143.2916666666666,129.2499999999999,123.7499999999999,131.1458333333333,134.2205882352941
134.1874999999999,127.2610294117647,126.2421874999999,126.2307692307692,141.6136363636363,143.1249999999999,129.3676470588235,123.7499999999999,131.0624999999999,134.2606382978724
134.2946428571428,127.2625,126.2380952380952,126.1923076923076,141.8603896103896,142.9583333333333,129.485294117647,123.7499999999999,130.9791666666666,134.3031914893617
134.4017857142857,127.3125,126.2222222222222,126.1538461538461,142.1071428571428,142.7916666666666,129.6029411764705,123.7499999999999,130.8958333333333,134.3457446808511
134.5089285714285,127.3625,126.2063492063491,126.1153846153846,142.3538961038961,142.6562499999999,129.7205882352941,123.7499999999999,130.8124999999999,134.3882978723404
134.6160714285714,127.4125,126.1904761904761,126.076923076923,142.6006493506493,142.5312499999999,129.6976744186046,123.7499999999999,130.7749999999999,134.4308510638298
134.7232142857142,127.4625,126.1746031746031,126.0384615384615,142.8474025974026,142.4062499999999,129.6279069767441,123.7499999999999,130.8749999999999,134.4734042553192
134.8055555555555,127.5125,126.1587301587301,125.9999999999999,143.0941558441558,142.2812499999999,129.5581395348837,123.7499999999999,130.9749999999999,134.5159574468086
134.8796296296296,127.5625,126.1428571428571,125.9615384615384,143.1067708333333,142.1562499999999,129.4883720930232,123.7499999999999,131.0749999999999,134.5585106382979
134.9537037037036,127.6125,126.1269841269841,125.9230769230769,143.0859375,142.0312499999999,129.4186046511628,123.7826086956521,131.175,134.6010638297873
135.0277777777777,127.6625,126.1111111111111,125.8846153846153,142.9166666666666,141.9062499999999,129.3488372093023,123.8260869565217,131.2749999999999,134.6436170212766
135.1018518518518,127.7125,126.095238095238,125.8461538461538,142.5833333333333,141.7812499999999,129.2790697674418,123.8695652173913,131.3749999999999,134.686170212766
135.1759259259259,127.7625,126.079365079365,125.8076923076922,142.25,141.8749999999999,129.2093023255813,123.9130434782608,131.4749999999999,134.7287234042553
135.2499999999999,127.8125,126.063492063492,125.7692307692307,141.9166666666666,142.0416666666666,129.1395348837209,123.9565217391304,131.5749999999999,134.7712765957447
135.324074074074,127.8625,126.047619047619,125.7374999999999,141.5775862068965,142.2083333333333,129.0697674418604,123.9999999999999,131.675,134.8138297872341
135.3981481481481,127.9125,126.031746031746,125.7124999999999,141.1982758620689,142.3749999999999,128.9999999999999,124.0434782608695,131.7749999999999,134.8563829787234
135.4722222222222,127.9625,126.015873015873,125.6874999999999,140.8189655172413,142.5416666666666,128.9302325581395,124.0869565217391,131.8749999999999,134.8989361702128
135.5462962962962,128.0125,125.9999999999999,125.6624999999999,140.4396551724138,142.7083333333333,128.860465116279,124.1304347826086,131.9749999999999,134.9414893617022
135.6203703703703,128.0625,125.9841269841269,125.6374999999999,140.1071428571428,142.1199999999999,128.7906976744185,124.1739130434782,132.075,134.9840425531915
135.6944444444444,128.1125,125.9682539682539,125.6125,139.8214285714285,141.2799999999999,128.7209302325581,124.2173913043478,132.175,135.0265957446809
