233.8139534883721,235.25,238.4121621621622,238.0392156862745,238.3235294117647,239.2282608695652,238.4875,240.7395833333333,241.0689655172414,241.89375
233.8372093023256,235.25,238.4662162162162,238.0588235294118,238.5,239.1413043478261,238.4375,240.6979166666667,241.1034482758621,241.91875
233.8604651162791,235.25,238.5202702702703,238.078431372549,238.6764705882353,239.0543478260869,238.3875,240.65625,241.1379310344828,241.94375
233.8837209302326,235.25,238.5743243243243,238.0980392156863,238.8529411764706,238.9673913043478,238.3375,240.6145833333333,241.1724137931035,241.96875
233.9069767441861,235.3823529411765,238.6283783783784,238.1176470588235,239.0294117647059,238.8804347826087,238.2875,240.5729166666667,241.2068965517241,241.99375
233.9302325581396,235.5588235294118,238.6824324324324,238.1372549019608,239.2058823529412,238.7934782608696,238.2788461538462,240.53125,241.2413793103448,242.01875
233.953488372093,235.7352941176471,238.7364864864865,238.156862745098,239.1388888888889,238.7065217391304,238.3942307692308,240.4895833333333,241.1532258064516,242.04375
233.9767441860465,235.9117647058823,238.703125,238.1764705882353,238.9907407407407,238.6195652173913,238.5096153846154,240.4479166666667,241.0241935483871,242.06875
234,236.0882352941177,238.640625,238.1960784313725,238.8425925925926,238.5326086956522,238.625,240.40625,240.8951612903226,242.09375
234.0232558139535,236.2647058823529,238.578125,238.2156862745098,238.6944444444444,238.4456521739131,238.7403846153846,240.3645833333333,240.7661290322581,242.11875
234.046511627907,236.4411764705882,238.515625,238.2352941176471,238.5462962962963,238.3586956521739,238.8557692307692,240.3229166666667,240.6370967741935,242.14375
234.0697674418604,236.6176470588235,238.453125,238.2558139534884,238.3981481481482,238.2717391304348,238.9711538461539,240.28125,240.508064516129,242.16875
234.093023255814,236.741935483871,238.390625,238.2790697674419,238.25,238.31,239.0865384615385,240.2459677419355,240.3790322580645,242.19375
234.1162790697674,236.7096774193548,238.328125,238.3023255813953,238.1018518518518,238.39,239.2019230769231,240.2298387096774,240.25,242.21875
234.139534883721,236.6774193548387,238.265625,238.3255813953488,237.9537037037037,238.47,239.3173076923077,240.2137096774194,240.1209677419355,242.24375
234.1627906976744,236.6451612903226,238.203125,238.3488372093023,237.8055555555555,238.55,239.4326923076923,240.1975806451613,239.991935483871,242.1730769230769
234.1860465116279,236.6129032258065,238.140625,238.3720930232558,237.6574074074074,238.63,239.5480769230769,240.1814516129032,239.8629032258065,242.0705128205128
234.2093023255814,236.5806451612904,238.078125,238.3953488372093,237.5092592592592,238.71,239.6634615384615,240.1653225806452,239.7338709677419,241.9679487179487
234.2325581395349,236.5483870967742,238.015625,238.4186046511628,237.3611111111111,238.79,239.7380952380952,240.1491935483871,239.6048387096774,241.8653846153846
234.2543103448276,236.516129032258,237.953125,238.4418604651163,237.2430555555556,238.87,239.6904761904762,240.133064516129,239.4758064516129,241.7628205128205
234.2715517241379,236.483870967742,237.890625,238.4651162790698,237.2152777777778,238.95,239.6428571428571,240.116935483871,239.3467741935484,241.6602564102564
234.2887931034483,236.4516129032258,237.828125,238.4883720930233,237.1875,239.03,239.5952380952381,240.1008064516129,239.2368421052632,241.5576923076923
234.3060344827586,236.4193548387097,237.765625,238.5116279069767,237.1597222222222,239.11,239.547619047619,240.0846774193549,239.1842105263158,241.4551282051282
234.323275862069,236.3870967741935,237.8076923076923,238.5348837209302,237.1319444444445,239.19,239.5,240.0685483870968,239.1315789473684,241.3525641025641
234.3405172413793,236.3548387096774,237.8846153846154,238.5581395348837,237.1041666666667,239.241935483871,239.452380952381,240.0524193548387,239.078947368421,241.25
234.3577586206897,236.3225806451613,237.9615384615385,238.5813953488372,237.0763888888889,239.2096774193548,239.4047619047619,240.0362903225806,239.0263157894737,241.1474358974359
234.375,236.2903225806452,238.0384615384615,238.6046511627907,237.0486111111111,239.1774193548387,239.3571428571429,240.0201612903226,238.9736842105263,241.0448717948718
234.3922413793103,236.258064516129,238.1153846153846,238.6279069767442,237.0208333333334,239.1451612903226,239.3095238095238,240.0040322580645,238.921052631579,240.9423076923077
234.4094827586207,236.1923076923077,238.1923076923077,238.6511627906977,236.9930555555555,239.1129032258065,239.2619047619048,239.9879032258065,238.8684210526316,240.8397435897436
234.426724137931,236.1153846153846,238.2692307692308,238.6744186046512,236.9652777777778,239.0806451612904,239.1375,239.9717741935484,238.8157894736842,240.7371794871795
234.4439655172414,236.0384615384615,238.3461538461539,238.6976744186047,236.9375,239.0483870967742,238.9875,239.9556451612903,238.7631578947368,240.6346153846154
234.4612068965517,235.9615384615385,238.4230769230769,238.7209302325581,236.9097222222222,239.016129032258,238.8375,239.9395161290323,238.7105263157895,240.5320512820513
234.4784482758621,235.8846153846154,238.5,238.7441860465116,236.8819444444445,238.983870967742,238.6875,239.9233870967742,238.6578947368421,240.4294871794872
234.4956896551724,235.8076923076923,238.5769230769231,238.7682926829268,236.8541666666667,238.9516129032258,238.5375,239.9072580645162,238.6052631578947,240.3269230769231
234.5129310344828,235.7307692307692,238.6538461538461,238.7926829268293,236.8263888888889,238.9193548387097,238.3875,239.8911290322581,238.5526315789474,240.2357142857143
234.5301724137931,235.6538461538462,238.7307692307692,238.8170731707317,236.7986111111111,238.8870967741935,238.2375,239.875,238.5,240.1785714285714
234.5474137931035,235.5769230769231,238.75,238.8414634146341,236.7708333333333,238.8548387096774,238.0875,239.8588709677419,238.4473684210526,240.1214285714286
234.5646551724138,235.5,238.75,238.8658536585366,236.7857142857143,238.8225806451613,237.9375,239.8427419354838,238.3947368421053,240.0642857142857
234.5818965517242,235.4230769230769,238.75,238.890243902439,236.9285714285714,238.7903225806452,237.7875,239.8266129032258,238.3421052631579,240.0071428571428
234.5991379310345,235.3461538461539,238.75,238.9146341463414,237.0714285714286,238.758064516129,237.7741935483871,239.8104838709677,238.2894736842105,239.95
234.6163793103448,235.2692307692308,238.75,238.9390243902439,237.2142857142857,238.703125,237.8064516129032,239.7943548387097,238.2432432432433,239.8928571428571
234.6336206896552,235.1923076923077,238.75,238.9634146341463,237.3571428571428,238.640625,237.8387096774194,239.7782258064516,238.2162162162162,239.8357142857143
234.6508620689655,235.1153846153846,238.75,238.9878048780488,237.5,238.578125,237.8709677419355,239.7620967741936,238.1891891891892,239.7785714285714
234.6681034482759,235.0384615384615,238.75,239.0121951219512,237.6428571428572,238.515625,237.9032258064516,239.734375,238.1621621621622,239.7214285714286
234.6853448275862,234.9615384615385,238.75,239.0365853658537,237.7307692307692,238.453125,237.9354838709677,239.671875,238.1351351351352,239.6642857142857
234.7025862068965,234.8846153846154,238.75,239.0609756097561,237.6538461538462,238.390625,237.9677419354838,239.609375,238.1081081081081,239.6071428571429
234.7198275862069,234.8076923076923,238.75,239.0853658536585,237.5769230769231,238.328125,238,239.546875,238.0810810810811,239.55
234.7370689655172,234.7573529411765,238.75,239.109756097561,237.5,238.265625,238.0322580645161,239.484375,238.0540540540541,239.4928571428571
234.7457627118644,234.7867647058824,238.75,239.1341463414634,237.4230769230769,238.203125,238.0645161290323,239.421875,238.027027027027,239.4357142857143
234.728813559322,234.8161764705882,238.75,239.1585365853659,237.3461538461539,238.140625,238.0967741935484,239.359375,238,239.3785714285714
234.7118644067797,234.8455882352941,238.7314814814815,239.1829268292683,237.2692307692308,238.078125,238.1290322580645,239.296875,237.972972972973,239.3214285714286
234.6949152542373,234.875,238.6574074074074,239.2073170731707,237.1923076923077,238.015625,238.1612903225807,239.234375,237.9459459459459,239.2642857142857
234.6779661016949,234.9044117647059,238.5833333333333,239.2317073170732,237.1153846153846,237.953125,238.1935483870968,239.171875,237.9189189189189,239.203125
234.6610169491526,234.9338235294118,238.5092592592593,239.2410714285714,237.0384615384615,237.890625,238.2258064516129,239.109375,237.8918918918919,239.140625
234.6440677966102,234.9632352941176,238.4351851851852,239.2053571428571,236.9615384615385,237.828125,238.2282608695652,239.046875,237.8648648648649,239.078125
234.6271186440678,234.9926470588235,238.3611111111111,239.1696428571429,236.8846153846154,237.765625,238.1413043478261,238.984375,237.8378378378379,239.015625
234.6101694915254,235.0220588235294,238.287037037037,239.1339285714286,236.8076923076923,237.7258064516129,238.054347826087,238.921875,237.8108108108108,238.953125
234.593220338983,235.0514705882353,238.212962962963,239.0982142857143,236.7678571428571,237.6935483870968,237.9673913043478,238.859375,237.7837837837838,238.890625
234.5762711864407,235.0808823529412,238.1388888888889,239.0625,236.8392857142857,237.6612903225806,237.8804347826087,238.796875,237.7567567567567,238.828125
234.5593220338983,235.1102941176471,238.0648148148148,239.0267857142857,236.9107142857143,237.6290322580645,237.7934782608696,238.7142857142857,237.7166666666667,238.765625
234.5423728813559,235.139705882353,237.9907407407407,238.9910714285714,236.9821428571428,237.5967741935484,237.7065217391304,238.5714285714286,237.6722222222222,238.703125
234.5254237288136,235.1691176470588,237.9166666666667,238.9553571428571,237.0535714285714,237.5645161290323,237.6195652173913,238.4285714285714,237.6277777777778,238.640625
234.5084745762712,235.1985294117647,237.8425925925926,238.9196428571429,237.125,237.5322580645161,237.5326086956522,238.2857142857143,237.5833333333333,238.578125
234.4915254237288,235.2279411764706,237.7685185185185,238.8839285714286,237.1964285714286,237.5,237.445652173913,238.1428571428572,237.5388888888889,238.515625
234.4745762711864,235.225,237.7,238.8482142857143,237.2678571428571,237.4677419354838,237.3586956521739,238,237.4944444444444,238.453125
234.4576271186441,235.125,237.6333333333333,238.8125,237.3392857142857,237.4354838709677,237.2717391304348,237.8571428571429,237.45,238.390625
234.4406779661017,235.025,237.5666666666667,238.7767857142857,237.4107142857143,237.4032258064516,237.2173913043478,237.7142857142857,237.4055555555555,238.328125
234.4237288135593,234.925,237.5,238.7291666666667,237.4821428571429,237.3709677419355,237.1739130434783,237.5714285714286,237.3611111111111,238.265625
234.4067796610169,234.825,237.4333333333333,238.6458333333333,237.5535714285714,237.3387096774193,237.1304347826087,237.4285714285714,237.3166666666667,238.2222222222222
234.3898305084746,234.725,237.3666666666667,238.5625,237.625,237.3064516129032,237.0869565217391,237.2857142857143,237.2722222222222,238.1851851851852
234.3728813559322,234.625,237.3,238.4791666666667,237.6964285714286,237.2741935483871,237.0434782608696,237.3125,237.2277777777778,238.1481481481481
234.3559322033898,234.525,237.2058823529412,238.3958333333333,237.7058823529412,237.2371794871795,237,237.3958333333333,237.1833333333333,238.1111111111111
234.3389830508474,234.425,237.0294117647059,238.3125,237.5294117647059,237.1858974358974,236.9565217391304,237.4791666666667,237.1388888888889,238.0740740740741
234.3220338983051,234.325,236.8529411764706,238.2291666666667,237.3529411764706,237.1346153846154,236.9130434782609,237.5625,237.0944444444444,238.037037037037
234.3050847457627,234.225,236.6764705882353,238.1458333333333,237.1764705882353,237.0833333333333,236.8695652173913,237.6458333333333,237.05,238
234.2881355932203,234.125,236.5,238.0625,237,237.0320512820513,236.8260869565217,237.7291666666667,237.0055555555556,237.962962962963
234.271186440678,234.025,236.3235294117647,237.9791666666667,236.8235294117647,236.9807692307693,236.7826086956522,237.8125,236.9611111111111,237.9259259259259
234.2542372881356,233.925,236.1470588235294,237.8958333333333,236.6470588235294,236.9294871794872,236.71875,237.8958333333333,236.9166666666667,237.8888888888889
234.2,233.825,235.9705882352941,237.8125,236.4705882352941,236.8782051282051,236.59375,237.9791666666667,236.8722222222222,237.8518518518518
234.1333333333333,233.758064516129,235.7941176470588,237.7291666666667,236.2941176470588,236.8269230769231,236.46875,238.0625,236.8277777777778,237.8148148148148
234.0666666666667,233.7903225806451,235.6964285714286,237.6458333333333,236.1944444444445,236.7756410256411,236.34375,238.1458333333333,236.7833333333334,237.7777777777778
234,233.8225806451613,235.625,237.5625,236.1203703703704,236.7243589743589,236.21875,238.2291666666667,236.7272727272727,237.7352941176471
233.9333333333333,233.8548387096774,235.5535714285714,237.4791666666667,236.0462962962963,236.6730769230769,236.09375,238.1785714285714,236.6363636363636,237.6764705882353
233.8666666666667,233.8870967741935,235.4821428571429,237.3958333333333,235.9722222222222,236.6217948717949,235.96875,238.0833333333333,236.5454545454546,237.6176470588235
233.8,233.9193548387097,235.4107142857143,237.3125,235.8981481481482,236.5705128205128,235.84375,237.9880952380952,236.4545454545454,237.5588235294118
233.7333333333333,233.9516129032258,235.3392857142857,237.23,235.8240740740741,236.5192307692307,235.71875,237.8928571428571,236.3636363636364,237.5
233.6666666666667,233.9838709677419,235.2678571428571,237.15,235.75,236.4679487179487,235.59375,237.797619047619,236.2727272727273,237.4411764705882
233.6,234.016129032258,235.1923076923077,237.07,235.6759259259259,236.4166666666667,235.46875,237.702380952381,236.1818181818182,237.3823529411765
233.5333333333333,234.0483870967742,235.1153846153846,236.99,235.6018518518518,236.3653846153846,235.34375,237.6071428571429,236.0909090909091,237.3235294117647
233.4666666666667,234.0806451612903,235.0384615384615,236.91,235.5277777777778,236.3141025641026,235.2068965517241,237.5119047619048,236,237.2647058823529
233.4,234.1129032258065,234.9615384615385,236.83,235.4537037037037,236.2628205128205,235.0344827586207,237.4166666666667,235.9090909090909,237.2058823529412
233.3333333333333,234.1451612903226,234.8846153846154,236.75,235.3796296296296,236.1428571428571,234.8620689655172,237.3214285714286,235.8181818181818,237.1470588235294
233.2666666666667,234.1774193548387,234.8076923076923,236.67,235.3055555555555,236,234.6896551724138,237.0833333333333,235.7272727272727,237.0882352941176
233.2,234.2096774193548,234.77,236.59,235.275,235.8571428571429,234.5172413793103,236.4166666666667,235.6363636363636,237.0294117647059
233.1333333333333,234.241935483871,234.85,236.51,235.375,235.7142857142857,234.3448275862069,235.75,235.5454545454546,236.9705882352941
233.0666666666667,234.2,234.93,236.43,235.475,235.5714285714286,234.1724137931034,235.0833333333333,235.4545454545455,236.9117647058824
233,234.1333333333333,235.01,236.35,235.575,235.4285714285714,234,234.4166666666667,235.3636363636363,236.8529411764706
232.9333333333333,234.0666666666667,235.09,236.27,235.675,235.2857142857143,233.8275862068966,234.4642857142857,235.2727272727273,236.7941176470588
232.8666666666667,234,235.17,236.16,235.775,235.1428571428571,233.6551724137931,234.75,235.25,236.7222222222222
232.8,233.9333333333333,235.25,236.04,235.875,235,233.4827586206897,235.0357142857143,235.25,236.6111111111111
232.7333333333333,233.8666666666667,235.33,235.92,235.975,234.8571428571429,233.3103448275862,235.3214285714286,235.25,236.5
232.6666666666667,233.8,235.41,235.8,236.075,234.7261904761905,233.1379310344828,235.6071428571428,235.25,236.3888888888889
232.6,233.6805555555555,235.49,235.68,236.175,234.6309523809524,232.9655172413793,235.8928571428572,235.25,236.2777777777778
232.5333333333333,233.4027777777778,235.57,235.56,236.275,234.5357142857143,232.7931034482759,236.1785714285714,235.25,236.1666666666667
232.4666666666667,233.125,235.65,235.44,236.375,234.4404761904762,232.7125,236.3382352941177,235.25,236.0555555555555
232.4,232.8472222222222,235.73,235.32,236.475,234.3452380952381,232.6625,236.4558823529412,235.1928571428572,235.9444444444445
232.3333333333333,232.5694444444445,235.66,235.2,236.575,234.25,232.6125,236.5735294117647,234.9642857142857,235.8333333333333
232.2666666666667,232.2916666666667,235.54,235.08,236.675,234.1547619047619,232.5625,236.6911764705882,234.7357142857143,235.7222222222222
232.1724137931034,232.0138888888889,235.42,234.96,236.7348484848485,234.0595238095238,232.5125,236.8088235294118,234.5071428571429,235.6111111111111
232.0689655172414,231.7361111111111,235.3,234.84,236.6742424242424,233.9642857142857,232.4625,236.9264705882353,234.2785714285714,235.5
231.9655172413793,231.4583333333333,235.18,234.7441860465116,236.6136363636364,233.8690476190476,232.4125,237.0441176470588,234.05,235.3888888888889
231.8620689655173,231.25,235.06,234.7209302325581,236.5530303030303,233.7738095238095,232.3625,237.1617647058823,233.8214285714286,235.2777777777778
231.7586206896552,231.25,234.94,234.6976744186047,236.4924242424242,233.7826086956522,232.3125,237.171875,233.5928571428571,235.1666666666667
231.6551724137931,231.25,234.82,234.6744186046512,236.4318181818182,233.8260869565217,232.2625,236.859375,233.3642857142857,235.0555555555555
231.551724137931,231.25,234.7,234.6511627906977,236.3712121212121,233.8695652173913,232.1634615384615,236.546875,233.1357142857143,234.9444444444445
231.448275862069,231.25,234.58,234.6279069767442,236.3106060606061,233.9130434782609,232.0480769230769,236.234375,232.9071428571428,234.8333333333333
231.3448275862069,231.25,234.46,234.6046511627907,236.25,233.9565217391304,231.9326923076923,235.921875,232.6785714285714,234.7321428571429
231.2413793103448,231.2857142857143,234.34,234.5813953488372,236.1893939393939,234,231.8173076923077,235.609375,232.45,234.6607142857143
231.1379310344828,231.4285714285714,234.225,234.5581395348837,236.1287878787879,234.0434782608696,231.7019230769231,235.296875,232.2214285714286,234.5892857142857
231.0344827586207,231.5714285714286,234.125,234.5348837209302,236.0681818181818,234.0869565217391,231.5865384615385,234.984375,231.9928571428571,234.5178571428571
230.9310344827586,231.7142857142857,234.025,234.5116279069767,236.0075757575758,234.1304347826087,231.4711538461539,234.7159090909091,231.7642857142857,234.4464285714286
230.8275862068966,231.8571428571428,233.925,234.4883720930233,235.9469696969697,234.1739130434783,231.3557692307692,234.5795454545454,231.5357142857142,234.375
230.7395833333333,232,233.825,234.4651162790698,235.8863636363636,234.2173913043478,231.2403846153846,234.4431818181818,231.3071428571428,234.3035714285714
230.6979166666667,232.1428571428571,233.725,234.4418604651163,235.8257575757576,234.2023809523809,231.125,234.3068181818182,231.25,234.2321428571428
230.65625,232.2391304347826,233.625,234.4186046511628,235.7651515151515,234.0119047619048,231.0096153846154,234.1704545454546,231.25,234.1607142857143
230.6145833333333,232.195652173913,233.525,234.3953488372093,235.6785714285714,233.8214285714286,230.8942307692308,234.0340909090909,231.25,234.0892857142857
230.5729166666667,232.1521739130435,233.425,234.3720930232558,235.5833333333333,233.6309523809524,230.7788461538462,233.8977272727273,231.25,234.0178571428571
230.53125,232.1086956521739,233.325,234.3488372093023,235.4880952380952,233.4404761904762,230.7727272727273,233.7613636363636,231.25,233.9464285714286
230.4895833333333,232.0652173913043,233.2222222222222,234.3255813953488,235.3928571428571,233.25,230.8030303030303,233.625,231.25,233.875
230.4479166666667,232.0217391304348,233.1111111111111,234.3023255813953,235.297619047619,233.0595238095238,230.8333333333333,233.4886363636364,231.25,233.8035714285714
230.40625,231.9782608695652,233,234.2790697674419,235.202380952381,232.8690476190476,230.8636363636364,233.3522727272727,231.25,233.7321428571429
230.3645833333333,231.9347826086956,232.8888888888889,234.2558139534884,235.1071428571429,232.6785714285714,230.8939393939394,233.234375,231.25,233.6607142857143
230.3229166666667,231.8913043478261,232.7777777777778,234.1891891891892,235.0119047619048,232.4880952380952,230.9242424242424,233.171875,231.25,233.5892857142857
230.28125,231.8478260869565,232.6666666666667,234.1081081081081,234.9166666666667,232.2976190476191,230.9545454545454,233.109375,231.25,233.5178571428571
230.2395833333333,231.804347826087,232.5555555555556,234.027027027027,234.8214285714286,232.2983870967742,230.9848484848485,233.046875,231.2211538461538,233.4464285714286
230.1979166666667,231.7608695652174,232.4444444444444,233.9459459459459,234.7261904761905,232.3629032258065,231.0151515151515,232.984375,231.1826923076923,233.375
230.15625,231.6818181818182,232.3333333333333,233.8648648648648,234.6309523809524,232.4274193548387,231.0454545454546,232.921875,231.1442307692308,233.3035714285714
230.1145833333333,231.5909090909091,232.2763157894737,233.7837837837838,234.5357142857143,232.491935483871,231.0757575757576,232.859375,231.1057692307692,233.2142857142857
230.0729166666667,231.5,232.3815789473684,233.7027027027027,234.4404761904762,232.5564516129032,231.1060606060606,232.796875,231.0673076923077,233.0714285714286
230.03125,231.4090909090909,232.4868421052632,233.6216216216216,234.3452380952381,232.6209677419355,231.1363636363636,232.734375,231.0288461538461,232.9285714285714
229.9895833333333,231.3181818181818,232.5921052631579,233.5405405405405,234.25,232.6854838709677,231.1666666666667,232.671875,230.9903846153846,232.7857142857143
229.9479166666667,231.2272727272727,232.6973684210526,233.4594594594595,234.1547619047619,232.75,231.1969696969697,232.609375,230.951923076923,232.6428571428571
229.90625,231.1363636363636,232.8026315789474,233.3783783783784,234.0595238095238,232.8145161290323,231.2272727272727,232.546875,230.9134615384615,232.5
229.8645833333333,231.0454545454546,232.9078947368421,233.2972972972973,233.9642857142857,232.8790322580645,231.2307692307692,232.484375,230.8749999999999,232.3571428571428
229.8229166666667,230.9545454545454,233.0131578947368,233.2162162162162,233.8690476190476,232.9435483870968,231.1538461538461,232.421875,230.8365384615385,232.2142857142857
229.78125,230.8636363636364,233.1184210526316,233.1351351351351,233.7738095238095,233.008064516129,231.0769230769231,232.359375,230.7980769230769,232.0714285714286
229.7302631578947,230.7727272727273,233.2236842105263,233.0540540540541,233.6647727272727,233.0725806451613,231,232.296875,230.7596153846154,231.9285714285714
229.6513157894737,230.5357142857143,233.1785714285714,232.972972972973,233.5511363636364,233.1370967741935,230.923076923077,232.2083333333333,230.6328125,231.7857142857143
229.5723684210526,230.25,233.0833333333333,232.8918918918919,233.4375,233.2016129032258,230.8461538461539,232.0416666666667,230.4765625,231.6428571428571
229.4934210526316,229.9642857142857,232.9880952380953,232.8108108108108,233.3238636363636,233.2222222222222,230.7692307692308,231.875,230.3203125,231.5
229.4144736842105,229.6785714285714,232.8928571428571,232.7142857142857,233.2102272727273,233.1111111111111,230.6923076923077,231.7083333333333,230.1640625,231.3571428571429
229.3355263157895,229.3928571428572,232.7976190476191,232.5714285714286,233.0965909090909,233,230.6153846153846,231.5416666666667,230.0078125,231.2142857142857
229.2565789473684,229.1071428571428,232.702380952381,232.4285714285714,232.9829545454546,232.8888888888889,230.5384615384615,231.375,229.8515625,231.0714285714286
229.1776315789474,228.8214285714286,232.6071428571429,232.2857142857143,232.8693181818182,232.7777777777778,230.4615384615385,231.2083333333333,229.6953125,230.9285714285714
229.0986842105263,228.8522727272727,232.5119047619048,232.1428571428571,232.7556818181818,232.6666666666667,230.3846153846154,231.0416666666667,229.5390625,230.7857142857143
229.0197368421053,228.9886363636364,232.4166666666667,232,232.6420454545454,232.5555555555556,230.3076923076923,230.875,229.3828125,230.6477272727273
228.9407894736842,229.125,232.3214285714286,231.8571428571428,232.5284090909091,232.4444444444444,230.2272727272727,230.7083333333333,229.2265625,230.5113636363636
228.8618421052632,229.2613636363636,232.2361111111111,231.7142857142857,232.4147727272727,232.3333333333333,230.1363636363637,230.5416666666667,229.0703124999999,230.375
228.7828947368421,229.3977272727273,232.1805555555556,231.5714285714286,232.3011363636364,232.2037037037037,230.0454545454546,230.375,228.9140624999999,230.2386363636364
228.703947368421,229.5340909090909,232.125,231.4285714285714,232.1875,232.0185185185185,229.9545454545454,230.21875,228.7578125,230.1022727272727
228.625,229.6704545454545,232.0694444444444,231.2857142857143,232.0738636363636,231.8333333333333,229.8636363636364,230.09375,228.6015625,229.9659090909091
228.546052631579,229.8068181818182,232.0138888888889,231.1923076923077,231.9602272727273,231.6481481481482,229.7727272727273,229.96875,228.4453125,229.8295454545454
228.4671052631579,229.9431818181818,231.9583333333333,231.1153846153846,231.8465909090909,231.4629629629629,229.6818181818182,229.84375,228.2890625,229.6931818181818
228.3881578947368,230.0795454545455,231.9027777777778,231.0384615384615,231.7329545454546,231.2777777777778,229.5909090909091,229.71875,228.1774193548387,229.5568181818182
228.3092105263158,230.2159090909091,231.8472222222222,230.9615384615385,231.6193181818182,231.0925925925926,229.5,229.59375,228.0806451612903,229.4204545454546
228.2265625,230.15625,231.7916666666667,230.8846153846154,231.5056818181818,230.9074074074074,229.4090909090909,229.46875,227.9838709677419,229.2840909090909
228.1328125,230.03125,231.7083333333333,230.8076923076923,231.3920454545455,230.7222222222222,229.3181818181818,229.34375,227.8870967741935,229.1477272727273
228.0390625,229.90625,231.5416666666667,230.7307692307692,231.2784090909091,230.537037037037,229.2142857142857,229.2692307692308,227.7903225806451,229.0113636363636
227.9453125,229.78125,231.375,230.6538461538461,231.1666666666667,230.3518518518519,229.0714285714286,229.3461538461539,227.6935483870968,228.875
227.8515625,229.65625,231.2083333333333,230.5769230769231,231.0555555555555,230.1666666666667,228.9285714285714,229.4230769230769,227.5967741935484,228.7386363636364
227.7578125,229.53125,231.0416666666667,230.5,230.9444444444445,229.9814814814815,228.7857142857143,229.5,227.5,228.6022727272727
227.6640625,229.40625,230.875,230.4230769230769,230.8333333333333,229.7962962962963,228.6428571428572,229.5769230769231,227.4032258064516,228.4659090909091
227.5703125,229.28125,230.7083333333333,230.3461538461539,230.7222222222222,229.7211538461538,228.5,229.6538461538462,227.3064516129032,228.3295454545455
227.4765625,229.15625,230.5416666666667,230.2692307692308,230.6111111111111,229.6826923076923,228.3571428571428,229.7307692307692,227.2096774193548,228.1931818181818
227.3828125,229.03125,230.375,230.2058823529412,230.5,229.6442307692308,228.2142857142857,229.5526315789474,227.1129032258064,228.0568181818182
227.2890625,228.90625,230.1666666666667,230.1470588235294,230.3888888888889,229.6057692307692,228.0714285714286,229.2894736842105,227.016129032258,227.9204545454545
227.1953125,228.78125,229.8333333333333,230.0882352941177,230.2777777777778,229.5673076923077,227.9285714285714,229.0263157894737,226.9193548387097,227.7840909090909
227.1015625,228.7058823529412,229.5,230.0294117647059,230.1666666666667,229.5288461538462,227.7857142857143,228.7631578947368,226.8225806451613,227.66
227.0078125,228.6470588235294,229.1666666666667,229.9705882352941,230.0555555555556,229.4903846153846,227.825,228.5,226.7232142857142,227.54
226.9140625,228.5882352941177,228.8333333333333,229.9117647058824,229.9444444444445,229.4519230769231,227.925,228.2368421052632,226.6160714285714,227.42
226.8203125,228.5294117647059,228.5,229.8529411764706,229.8333333333333,229.4134615384615,228.025,227.9736842105263,226.5089285714286,227.3
226.7424242424242,228.4705882352941,228.1666666666667,229.7941176470588,229.7222222222222,229.375,228.125,227.7105263157895,226.4017857142857,227.18
226.7121212121212,228.4117647058823,227.8333333333333,229.7352941176471,229.6111111111111,229.3365384615385,228.225,227.4473684210526,226.2946428571428,227.06
226.6818181818182,228.3529411764706,227.7058823529412,229.6764705882353,229.5,229.2980769230769,228.325,227.235294117647,226.1874999999999,226.94
226.6515151515151,228.2941176470588,227.6470588235294,229.6176470588235,229.3888888888889,229.2596153846154,228.425,227.1764705882353,226.0803571428571,226.82
226.6212121212121,228.2173913043478,227.5882352941177,229.5588235294118,229.2777777777778,229.175,228.525,227.1176470588235,225.9732142857143,226.7
226.5909090909091,228.0869565217391,227.5294117647059,229.5,229.1666666666667,229.075,228.625,227.0588235294118,225.8660714285714,226.58
226.5606060606061,227.9565217391304,227.4705882352941,229.4411764705882,229.0555555555555,228.975,228.725,227,225.7589285714286,226.46
226.530303030303,227.8260869565217,227.4117647058824,229.3823529411765,228.9444444444444,228.875,228.65625,226.9411764705882,225.6517857142857,226.34
226.5,227.695652173913,227.3529411764706,229.3235294117647,228.8333333333333,228.775,228.53125,226.8823529411765,225.5446428571428,226.22
226.469696969697,227.5652173913043,227.2941176470588,229.264705882353,228.7272727272727,228.675,228.40625,226.8235294117647,225.4375,226.1
226.4393939393939,227.4347826086957,227.2608695652174,229.1642857142857,228.6363636363637,228.575,228.28125,226.764705882353,225.3303571428571,225.98
226.4090909090909,227.304347826087,227.3043478260869,229.05,228.5454545454546,228.475,228.15625,226.7083333333333,225.2053571428571,225.86
226.3787878787879,227.1739130434783,227.3478260869565,228.9357142857143,228.4545454545454,228.375,228.03125,226.6527777777778,225.0267857142857,225.74
226.3484848484849,227.0434782608696,227.3913043478261,228.8214285714286,228.3636363636364,228.275,227.90625,226.5972222222222,224.8482142857142,225.62
226.3181818181818,226.9130434782609,227.4347826086957,228.7071428571429,228.2727272727273,228.171052631579,227.78125,226.5416666666667,224.6696428571428,225.5
226.2878787878788,226.7826086956522,227.4782608695652,228.5928571428572,228.1818181818182,228.0657894736842,227.525,226.4861111111111,224.4910714285714,225.38
226.2575757575758,226.6710526315789,227.5217391304348,228.4785714285715,228.0909090909091,227.9605263157895,227.225,226.4305555555555,224.3124999999999,225.26
226.1689189189189,226.5657894736842,227.5652173913043,228.3642857142857,228,227.8552631578947,226.925,226.375,224.1339285714286,225.14
