215.2500000000001,215.2916666666667,217.5625000000001,216.2500000000001,218.3846153846154,220.5483870967742,221.5344827586207,224.2307692307692,223.875,225.2500000000001
215.2500000000001,215.4583333333334,217.7833333333334,216.2500000000001,218.4615384615385,220.3225806451613,221.8448275862069,224.3076923076923,224.375,225.2500000000001
215.2500000000001,215.6250000000001,217.9166666666667,216.4000000000001,218.5,220.0967741935484,222.18,224.3846153846154,224.875,225.2500000000001
215.3,215.7916666666667,218.0500000000001,216.6,218.5,219.8709677419355,222.54,224.4615384615385,225.375,225.2500000000001
215.5000000000001,215.9583333333334,218.1833333333334,216.8,218.5,219.6451612903226,222.9,224.5384615384615,225.875,225.2500000000001
215.7,216.1250000000001,218.3166666666667,217.0000000000001,218.5,219.4193548387097,223.26,224.6153846153846,226,225.2500000000001
215.9,216.2777777777778,218.45,217.2,218.5,219.25,223.62,224.6923076923077,226,225.2500000000001
216.1000000000001,216.3888888888889,218.5833333333334,217.4,218.5,219.25,223.98,224.7692307692308,226,225.2857142857143
216.3000000000001,216.5000000000001,218.7166666666667,217.6000000000001,218.5,219.25,224.2826086956522,224.8461538461539,226,225.4285714285715
216.5000000000001,216.6111111111112,218.6428571428572,217.8,218.5,219.25,224.4130434782609,224.9230769230769,226,225.5714285714286
216.7000000000001,216.7222222222223,218.5000000000001,218.0000000000001,218.5,219.25,224.5434782608696,225,225.75,225.7142857142858
216.8214285714286,216.3333333333334,218.3571428571429,218.2,218.5769230769231,219.25,224.6739130434783,225.3333333333333,225.4166666666667,225.8571428571429
216.9166666666667,215.7777777777778,218.2142857142858,218.4500000000001,218.7307692307692,219.25,224.8043478260869,225.6666666666667,225.0833333333333,226.0000000000001
217.0119047619048,215.2222222222223,218.0714285714286,218.7166666666667,218.8846153846154,219.3333333333333,224.9347826086956,226,225.3970588235294,226.1428571428572
217.1071428571429,214.6666666666667,217.9285714285715,218.9833333333334,219.0384615384615,219.6666666666667,225.0128205128205,226.3333333333333,225.9264705882353,226.2951807228916
217.202380952381,214.0833333333334,217.7857142857143,219.2500000000001,219.1923076923077,220,225.0384615384615,226.6666666666667,226.4558823529412,226.4759036144579
217.2976190476191,213.4166666666667,217.9750000000001,219.5166666666667,219.3461538461538,220.3333333333333,225.0641025641026,227,226.985294117647,226.6566265060242
217.3928571428572,212.7500000000001,218.275,219.7833333333334,219.5,220.6666666666667,225.0897435897436,227.3333333333333,227.35,226.8373493975904
217.4880952380953,212.3417721518988,221.2857142857143,220.05,219.6538461538462,221,225.1153846153846,227.6666666666667,227.55,227.0180722891567
217.5833333333334,212.7088607594937,221.1428571428571,220.325,219.8076923076923,221.3333333333333,223.484375,228,227.75,227.1987951807229
217.6785714285715,213.0759493670886,219.6666666666667,220.6250000000001,219.9615384615385,221.6666666666667,220.859375,228.0714285714286,227.95,227.3795180722892
217.7894736842106,213.4430379746836,219.3108108108109,220.9250000000001,220.1153846153846,222,219.5740740740741,228.1428571428571,228.1693548387097,227.5602409638554
217.9473684210527,214.4755275955919,219.3918918918919,221.2250000000001,220.2692307692308,222.25,219.0925925925926,228.2142857142857,228.3951612903226,227.7409638554217
218.1052631578948,215.6433587650025,219.472972972973,221.5250000000001,220.4230769230769,222.5,218.6111111111111,228.2857142857143,228.6209677419355,227.9216867469879
218.2631578947369,216.8111899344131,219.5540540540541,221.7884615384616,220.68,222.75,219.625,228.3571428571429,228.8467741935484,228.1024096385542
218.421052631579,217.9790211038237,220.25,221.9423076923078,221.04,223,223.7698412698413,228.4285714285714,229.0725806451613,228.3333333333334
218.5789473684211,217.3375,221.4134615384615,222.0961538461539,221.4,223.25,223.8492063492064,228.5,229.2983870967742,228.5714285714286
218.7368421052632,216.4375,222.0288461538461,222.2500000000001,221.76,223.5,223.9285714285714,228.5714285714286,229.5241935483871,228.7777777777779
218.8947368421053,216,222.6442307692308,222.4038461538462,222.12,223.75,224.0079365079365,228.6428571428571,229.75,228.8888888888889
219.0526315789474,216.3333333333334,222.7307692307693,222.5576923076923,222.48,224,224.0873015873016,228.7142857142857,229.25,229.0000000000001
219.2105263157895,216.6666666666667,222.5,222.7115384615385,222.8409090909091,224.25,224.1666666666667,228.7857142857143,228.75,229.1111111111112
219.3437500000001,217.0000000000001,222.2692307692308,221.8125000000001,223.2045454545454,224.5,224.2460317460317,228.8571428571429,228.25,229.2222222222223
219.4687500000001,217.2812500000001,221.72,220.5625000000001,223.5681818181818,224.75,224.3253968253968,228.9285714285714,227.75,229.3333333333334
219.5937500000001,217.4062500000001,220.64,220.0625000000001,223.9318181818182,225,224.4047619047619,229,227.25,229.4444444444445
219.7187500000001,217.5312500000001,219.5600000000001,219.8125000000001,224.2954545454545,225.25,224.484126984127,229.1875,226.75,229.5555555555556
220.014705882353,217.6562500000001,218.7941176470589,219.5625000000001,224.6590909090909,225.5,224.5634920634921,229.375,227.375,229.6666666666667
220.3676470588236,217.7666666666667,218.9705882352942,219.3125000000001,224.375,225.75,224.6428571428571,229.5625,228,229.8035714285715
220.7205882352942,217.8333333333334,219.1470588235295,219.7187500000001,223.875,226,224.7222222222222,229.75,228.625,230.0178571428572
221.0735294117648,217.9,219.3235294117648,220.3437500000001,223.375,225.9090909090909,224.8015873015873,229.9375,229.25,230.2321428571429
221.4264705882354,217.9666666666667,219.5000000000001,220.9687500000001,222.875,225.8181818181818,224.8809523809524,230.125,229.7884615384615,230.4464285714286
221.779411764706,218.0333333333334,219.6764705882354,221.5937500000001,222.625,225.7272727272727,224.9603174603175,230.3125,230.3269230769231,230.6607142857143
222.1323529411765,218.1000000000001,219.8529411764706,222.1785714285715,222.4583333333333,225.6363636363637,225.0666666666667,230.5,230.8653846153846,230.8750000000001
222.4852941176471,218.1666666666667,220.0294117647059,222.75,222.2916666666667,225.5454545454546,225.2,230.6875,231.075,231.0892857142858
222.8,218.2333333333334,220.2058823529412,223.3214285714286,222.1136363636363,225.4545454545454,225.3333333333333,230.875,231.175,231.2800000000001
223.0000000000001,218.4545454545455,220.3823529411765,223.8269230769232,221.9318181818182,225.3636363636364,225.4666666666667,231.0625,231.275,231.4
223.2000000000001,218.7272727272728,220.5588235294118,224.1346153846154,221.75,225.2727272727273,225.6,231.25,231.375,231.52
223.4,219.0000000000001,220.7352941176471,224.4423076923077,221.5681818181818,225.1818181818182,225.7333333333333,231.4375,231.475,231.6481481481482
223.6000000000001,219.2727272727273,220.9117647058824,224.7500000000001,221.3863636363637,225.0909090909091,225.8666666666667,231.625,231.575,231.8333333333334
223.7,219.5454545454546,221.0882352941177,225.0576923076924,221.2909090909091,225,226,231.8125,231.675,232.0185185185186
223.5000000000001,219.7321428571429,221.264705882353,225.3653846153847,221.4545454545454,224.6,226.1333333333333,232,231.775,232.2037037037038
223.3000000000001,219.6607142857143,221.4411764705883,225.673076923077,221.6181818181818,224.2,226.2666666666667,231.9333333333333,231.875,232.3333333333334
223.1000000000001,219.5892857142858,221.6176470588236,225.6176470588236,221.7818181818182,223.8,226.4,231.8666666666667,231.975,232.4444444444445
222.9,219.5178571428572,221.7083333333334,225.4411764705883,221.9454545454545,223.4,226.5333333333333,231.8,231.55,232.5555555555556
222.6562500000001,219.4464285714286,221.5416666666667,225.264705882353,222.1090909090909,223,226.6666666666667,231.7333333333333,230.95,232.6666666666667
222.2812500000001,219.3750000000001,221.3750000000001,225.0882352941177,222.2727272727273,222.6,226.8,231.6666666666667,230.35,232.7777777777778
221.9062500000001,219.3035714285715,221.2083333333334,224.9117647058824,222.4363636363636,222.2,226.9333333333333,231.6,229.75,232.8888888888889
221.5312500000001,219.3,221.0416666666667,224.7352941176471,222.6,221.8,227.0416666666667,231.5333333333333,229.15,233
221.3076923076924,219.5000000000001,220.8750000000001,224.5588235294118,222.7636363636364,221.4,227.125,231.4666666666667,228.55,233.1111111111111
221.5384615384616,219.7,220.7833333333334,224.3823529411765,222.9272727272727,221,227.2083333333333,231.4,229.9166666666667,233.3
221.7692307692308,219.9,220.9166666666667,224.2500000000001,223.0909090909091,220.9411764705882,227.2916666666667,231.3333333333333,233.25,233.5
222.0000000000001,220.1000000000001,221.0500000000001,224.2500000000001,223.2545454545455,220.8823529411765,227.375,231.2666666666667,233.35,233.7
222.2307692307693,220.3000000000001,221.1833333333334,224.2500000000001,223.4181818181818,220.8235294117647,227.4583333333334,231.2,233.45,233.8858695652174
222.4615384615385,220.5000000000001,221.3166666666667,224.2500000000001,223.4705882352941,220.7647058823529,227.5416666666667,231.1333333333334,233.55,233.9728260869565
222.6923076923078,220.7,221.45,224.2500000000001,223.4117647058823,220.75,227.625,231.0666666666667,233.65,234.0597826086956
222.8333333333334,220.9000000000001,221.5833333333334,224.3750000000001,223.3529411764706,220.75,227.7083333333333,231,233.75,234.1467391304348
222.9444444444445,221.1000000000001,221.7166666666667,224.5416666666667,223.2941176470588,220.75,227.7916666666667,231.2727272727273,233.85,234.2336956521739
223.0555555555556,221.2500000000001,221.9750000000001,224.7083333333334,223.2352941176471,220.75,227.875,231.5454545454546,233.95,234.3206521739131
223.1666666666667,221.2500000000001,222.2750000000001,223.5000000000001,223.1764705882353,220.75,227.9583333333333,231.8181818181818,234.05,234.3648648648649
223.3409090909092,221.2500000000001,222.575,222.1428571428572,223.1176470588235,220.9642857142857,228.0555555555555,232.0909090909091,234.15,234.3378378378379
223.7045454545455,221.2500000000001,222.8750000000001,221.7142857142858,223.0588235294118,221.8214285714286,228.1666666666667,232.3636363636363,234.25,234.3108108108108
224.0681818181819,221.2500000000001,223.175,221.2857142857143,223,222.6785714285714,228.2777777777778,232.6363636363636,234.3676470588235,234.2837837837838
224.4318181818182,221.2500000000001,223.3571428571429,220.8571428571429,222.9411764705882,223.5357142857143,228.3888888888889,232.9090909090909,234.485294117647,234.2567567567568
224.7954545454546,221.2500000000001,223.5000000000001,221.3928571428572,222.8823529411765,224.03125,228.5,233.1818181818182,234.6029411764706,234.264705882353
225.159090909091,221.2500000000001,223.6428571428572,222.2500000000001,222.8235294117647,224.40625,228.6111111111111,233.4545454545454,234.7205882352941,234.2843137254903
225.2500000000001,221.2500000000001,223.7857142857143,223.1071428571429,222.764705882353,224.78125,228.7222222222222,233.7272727272727,234.8382352941176,234.3039215686275
225.2500000000001,221.3382352941177,223.9285714285715,224.0000000000001,222.7058823529412,225.15625,228.8333333333333,234,234.9558823529412,234.3235294117648
225.2500000000001,221.4558823529412,224.0714285714286,225.0000000000001,222.6470588235294,225.5,228.9444444444445,234.4782608695652,235.0735294117647,234.343137254902
225.2500000000001,221.5735294117648,224.2142857142858,225.423076923077,222.5882352941177,225.8333333333334,229.2,234.9565217391304,235.1911764705882,234.3627450980392
225.2500000000001,221.6911764705883,224.2968750000001,225.6538461538462,222.5294117647059,226.1666666666667,229.6,235.4347826086957,235.25,234.4333333333333
225.2500000000001,221.8088235294118,224.3593750000001,225.8846153846154,222.4634146341463,226.5,230,235.9130434782609,235.25,234.5888888888889
225.2500000000001,221.9264705882354,224.4218750000001,226.1153846153847,222.390243902439,226.7647058823529,230.4,236.3913043478261,235.25,234.7444444444445
225.2500000000001,222.0441176470589,224.4843750000001,226.3461538461539,222.3170731707317,226.8235294117647,230.8,236.8055555555556,235.25,234.9
225.2500000000001,222.1617647058824,224.5468750000001,226.5769230769232,222.2439024390244,226.8823529411765,230.9285714285714,237.0277777777778,235.25,235.0555555555556
225.2500000000001,222.3055555555556,224.6093750000001,226.7250000000001,222.1707317073171,226.9411764705882,230.7857142857143,237.25,235.25,235.2111111111112
225.2666666666667,222.5277777777778,224.6718750000001,226.6250000000001,222.0975609756098,227,230.6428571428571,237.4722222222222,235.25,235.3437500000001
225.3333333333334,222.7500000000001,224.7343750000001,226.5250000000001,222.0243902439024,226.5882352941176,230.5,237.6944444444444,235.3189655172414,235.4687500000001
225.4,222.9722222222223,224.6428571428572,226.425,221.9512195121951,226.1764705882353,230.3571428571428,237.5625,235.4568965517242,235.5937500000001
225.4666666666667,223.1944444444445,224.5000000000001,226.3250000000001,221.8780487804878,225.7647058823529,230.2142857142857,237.3125,235.5948275862069,235.7187500000001
225.5333333333334,223.0833333333334,224.3571428571429,226.2500000000001,221.8048780487805,225.3529411764706,230.0714285714286,237.0625,235.7327586206897,235.8636363636364
225.6000000000001,222.8611111111112,224.2142857142858,226.2500000000001,221.7714285714286,225.1875,229.9285714285714,236.8125,235.8706896551724,236.0151515151515
225.6666666666667,222.6388888888889,224.0714285714286,226.2500000000001,221.8571428571429,225.1041666666667,229.7857142857143,236.5625,236.0086206896552,236.1666666666667
225.7333333333334,222.4166666666667,223.9285714285715,226.1250000000001,221.9428571428571,225.0208333333333,229.6428571428571,236.3125,236.1465517241379,236.3181818181818
225.9500000000001,222.2500000000001,223.7857142857144,225.6250000000001,222.0285714285714,224.9375,229.5,235.9090909090909,236.2844827586207,236.4230769230769
226.2166666666667,222.2500000000001,223.7500000000001,225.1250000000001,222.1142857142857,224.8541666666667,229.3571428571429,235.4545454545455,236.4224137931034,236.5
226.4833333333334,222.2500000000001,223.7500000000001,224.6250000000001,222.2,224.7708333333333,229.2142857142857,235,236.5603448275862,236.5769230769231
226.7500000000001,222.2500000000001,223.7500000000001,224.1250000000001,222.2857142857143,224.7627118644068,229.0714285714286,234.5454545454546,236.698275862069,236.6538461538462
227.0166666666667,222.2500000000001,224.0384615384616,223.6666666666667,222.3714285714286,224.7796610169491,229,234.0909090909091,236.8362068965517,236.7307692307693
227.2833333333334,222.7500000000001,224.423076923077,223.3333333333334,222.4571428571429,224.7966101694915,229,233.7878787878788,236.9741379310345,236.8181818181819
227.55,223.4166666666667,224.8076923076923,223.0000000000001,222.452380952381,224.8135593220339,229,233.9393939393939,237.1120689655172,236.909090909091
227.6388888888889,224.0833333333334,225.1923076923078,222.6666666666667,222.3571428571429,224.8305084745763,229,234.0909090909091,237.25,237.0000000000001
227.1944444444445,224.7500000000001,225.5769230769231,222.3333333333334,222.2619047619048,224.8474576271186,229,234.2424242424242,236.9891304347826,237.0909090909091
226.7500000000001,225.2678571428572,225.9615384615385,222.5000000000001,222.1666666666667,224.864406779661,229,234.3939393939394,236.7282608695652,237.1818181818182
226.3055555555556,225.3392857142858,226.3500000000001,222.8333333333334,222.0714285714286,224.8813559322034,229,234.5454545454545,236.4673913043478,237.298076923077
225.8611111111111,225.4107142857144,226.7500000000001,223.1666666666667,221.9761904761905,224.8983050847457,229,234.6969696969697,236.2065217391304,237.4903846153847
225.7916666666667,225.4821428571429,227.1500000000001,223.5000000000001,221.8809523809524,224.9152542372881,229,234.8484848484848,235.9456521739131,237.6826923076923
225.8472222222223,225.5535714285715,227.5500000000001,223.8461538461539,221.7857142857143,224.9322033898305,229,235,235.7236842105263,237.8750000000001
225.9027777777778,225.6250000000001,227.95,224.2307692307693,221.6904761904762,224.9491525423729,229.1666666666667,235.3,235.6184210526316,238.0673076923078
225.9583333333334,225.6964285714286,228.2115384615385,224.6153846153847,221.5952380952381,224.9661016949153,229.5,235.6,235.5131578947368,238.2596153846154
226.0138888888889,225.7656250000001,228.0576923076924,225.0000000000001,221.5,224.9830508474576,229.8333333333333,235.9,235.4078947368421,238.4519230769231
226.0694444444445,225.8281250000001,227.9038461538462,225.3846153846154,221.4047619047619,225,230.1666666666667,236.2,235.3026315789474,238.6442307692308
226.1250000000001,225.8906250000001,227.7500000000001,225.7692307692308,221.3095238095238,224.9285714285714,230.5,236.5,235.328947368421,238.8365384615385
226.1805555555556,225.9531250000001,227.5961538461539,226.1538461538462,221.2142857142857,224.8571428571429,230.7631578947368,236.8,235.4868421052632,239.0288461538462
226.2361111111112,226.0156250000001,227.4423076923077,226.3750000000001,221.1190476190476,224.7857142857143,230.8157894736842,237.1,235.6447368421053,239.2211538461539
226.3076923076923,226.0781250000001,227.2884615384616,226.5416666666667,221.0238095238095,224.7142857142857,230.8684210526316,237.4,235.8026315789474,239.4134615384616
226.3846153846154,226.1406250000001,227.3181818181819,226.7083333333334,220.9285714285714,224.6428571428571,230.921052631579,237.7,235.9605263157895,239.6057692307693
226.4615384615385,226.2031250000001,227.409090909091,226.8750000000001,220.8333333333333,224.5714285714286,230.9736842105263,238,236.0535714285714,239.7166666666667
226.5384615384616,226.3000000000001,227.5000000000001,227.0416666666667,220.7380952380952,224.5,231,237.9777777777778,236.125,239.5833333333334
226.6153846153847,226.5000000000001,227.5909090909092,227.2083333333334,220.6428571428571,224.4285714285714,231,237.9555555555555,236.1964285714286,239.45
226.6923076923078,226.7,227.6818181818182,227.3750000000001,220.547619047619,224.3571428571428,231,237.9333333333334,236.2678571428572,239.3166666666667
226.7968750000001,226.9000000000001,227.7,227.5416666666667,220.5294117647059,224.2857142857143,231,237.9111111111111,236.3392857142857,239.1833333333334
226.9843750000001,227.1000000000001,227.5000000000001,227.7083333333334,220.5882352941177,224.2142857142857,231,237.8888888888889,236.4107142857143,239.0500000000001
227.1718750000001,227.3000000000001,227.3000000000001,227.8333333333334,220.6470588235294,224.1428571428572,231,237.8666666666667,236.4821428571429,238.9166666666667
227.3593750000001,227.5000000000001,227.1000000000001,227.9444444444445,220.7058823529412,224.0714285714286,231,237.8444444444444,236.5535714285714,238.7833333333334
227.5468750000001,227.7,226.9000000000001,228.0555555555556,220.764705882353,224,231,237.8222222222222,236.625,238.6875000000001
227.7343750000001,227.6818181818182,226.7812500000001,228.1666666666667,220.8235294117647,223.6315789473684,231,237.8,236.6964285714286,238.6041666666667
227.9218750000001,227.5909090909092,226.9062500000001,228.2777777777778,220.8823529411765,223.2631578947368,230.9285714285714,237.7777777777778,236.7678571428572,238.5208333333334
228.1093750000001,227.5000000000001,227.0312500000001,228.388888888889,220.9411764705882,222.8947368421053,230.7857142857143,237.7555555555556,236.8392857142857,238.4375000000001
228.2708333333334,227.409090909091,227.1562500000001,228.5000000000001,221,222.5263157894737,230.6428571428571,237.6875,236.9107142857143,238.3541666666667
228.3541666666667,227.3181818181819,227.2812500000001,228.6111111111111,221.0588235294118,222.2916666666667,230.5,237.6041666666666,236.9821428571429,238.2708333333334
228.4375000000001,227.1500000000001,227.4062500000001,228.7222222222223,221.1176470588235,222.4583333333333,230.3571428571429,237.5208333333334,237.15,238.2875000000001
228.5208333333334,226.7500000000001,227.5312500000001,228.5833333333334,221.1764705882353,222.625,230.2142857142857,237.4375,237.35,238.3375
228.6041666666667,226.3500000000001,227.6562500000001,228.3611111111112,221.235294117647,222.9642857142857,230.0714285714286,237.3541666666667,237.55,238.3875
228.6875000000001,226.8928571428572,227.8125000000001,228.1388888888889,221.2941176470588,223.8214285714286,229.9285714285714,237.2708333333333,237.75,238.4375000000001
228.7666666666667,227.7500000000001,228.0625000000001,227.9166666666667,221.3529411764706,224.6785714285714,229.7857142857143,237.3142857142857,237.95,238.4875000000001
228.8333333333334,228.6071428571429,228.3125000000001,227.6388888888889,221.4117647058824,225.5357142857143,229.6428571428571,237.4,238.15,238.5375000000001
228.9,229.2187500000001,228.5625000000001,227.1944444444445,221.4705882352941,225.671052631579,229.5,237.4857142857143,238.1184210526316,238.5875000000001
228.9666666666667,229.0937500000001,228.8125000000001,226.7500000000001,221.5,225.5657894736842,229.3571428571429,237.5714285714286,237.8552631578947,238.6375000000001
229.0333333333334,228.9687500000001,229.0625000000001,226.3055555555556,221.5,225.4605263157895,229.2142857142857,237.6571428571428,237.5921052631579,238.6875000000001
229.1000000000001,228.8437500000001,229.1875000000001,225.8611111111111,221.5,225.3552631578947,229.0714285714286,237.7428571428571,237.328947368421,238.7375000000001
229.1666666666667,228.7142857142858,228.9375000000001,225.5454545454546,221.5,225.25,228.9545454545455,237.8285714285714,237.0657894736842,238.9
229.2333333333334,228.5714285714286,228.6875000000001,225.2727272727273,221.5,225.1447368421053,228.8636363636364,237.9142857142857,237.1590909090909,239.1000000000001
229.3500000000001,228.4285714285715,228.4375000000001,225.0000000000001,221.5,225.0394736842105,228.7727272727273,238,237.3712121212121,239.2250000000001
229.4833333333334,228.2857142857144,228.1875000000001,224.7272727272728,221.5,224.9342105263158,228.6818181818182,238.1111111111111,237.5833333333334,239.1250000000001
229.6166666666667,227.3500000000001,227.9375000000001,224.4545454545455,221.5,224.828947368421,228.5909090909091,238.2222222222222,237.7954545454545,239.0250000000001
229.7500000000001,226.1500000000001,227.7142857142858,224.3500000000001,221.5,224.765625,228.5,238.3333333333333,238.0075757575758,238.925
229.8833333333334,225.3333333333334,227.5714285714286,224.7500000000001,221.5,224.828125,228.4090909090909,238.4444444444444,238.219696969697,238.8250000000001
230.0166666666667,225.6666666666667,227.4285714285715,225.1500000000001,221.5,224.890625,228.3181818181818,238.5555555555556,238.4318181818182,238.7708333333334
230.1500000000001,226.0000000000001,227.2857142857143,225.55,221.5,224.953125,228.2272727272727,238.6666666666667,238.6439393939394,238.8541666666667
230.2758620689656,226.3333333333334,227.1428571428572,225.9500000000001,221.5,225.015625,228.1363636363636,238.7777777777778,238.671052631579,238.9375000000001
230.3793103448276,226.6666666666667,227.0000000000001,226.2666666666667,221.5,225.078125,228.0454545454546,238.8888888888889,238.5131578947368,239.0208333333334
230.4827586206897,226.8125000000001,226.8571428571429,226.3333333333334,221.5,225.140625,228.14,239,238.3552631578947,239.1041666666667
230.5862068965517,226.8958333333334,226.8000000000001,226.4,221.5454545454545,225.203125,228.42,238.6666666666667,238.1973684210526,239.1875000000001
230.4285714285714,226.9791666666667,227.0000000000001,226.4666666666668,221.6363636363636,225.1923076923077,228.7,238.3333333333334,238.0394736842105,239.3409090909092
230.1142857142858,227.0625000000001,227.2,226.5333333333334,221.7272727272727,224.9615384615385,228.98,238,237.9642857142858,239.7045454545455
229.8,227.1458333333334,227.4000000000001,226.6000000000001,221.8181818181818,224.7307692307692,229.26,237.6666666666667,237.9166666666667,240.0681818181819
229.4857142857143,227.2291666666667,227.6000000000001,226.6666666666667,221.9090909090909,224.5,229.54,237.3333333333333,237.8690476190476,240.4318181818182
229.3000000000001,227.3823529411765,227.8000000000001,226.7333333333334,222,224.2692307692308,229.7631578947368,237,237.8214285714286,240.7954545454546
229.5000000000001,227.5588235294118,228.0000000000001,227.0312500000001,222.0909090909091,224.0384615384615,229.8157894736842,236.8888888888889,237.7738095238095,241.159090909091
229.7000000000001,227.7352941176471,228.2000000000001,227.4062500000001,222.1818181818182,223.8076923076923,229.8684210526316,236.7777777777778,237.5657894736842,241.2500000000001
229.9000000000001,227.9117647058824,228.6666666666667,227.7812500000001,222.2727272727273,223.75,229.921052631579,236.6666666666666,237.1973684210527,241.2500000000001
230.1000000000001,228.0882352941177,229.2222222222223,228.1562500000001,222.3636363636364,223.75,229.9736842105263,236.5555555555556,236.828947368421,241.2500000000001
230.2142857142858,228.264705882353,229.7777777777778,229.2500000000001,222.4545454545454,223.75,230.0813953488372,236.4444444444445,236.4605263157895,241.2500000000001
230.0714285714286,228.4411764705883,230.3333333333334,230.3500000000001,222.5454545454545,223.75,230.2441860465116,236.3333333333333,236.0921052631579,241.2500000000001
229.9285714285715,228.6176470588236,230.7500000000001,230.7500000000001,222.6363636363637,223.75,230.406976744186,236.2222222222222,236.25,241.3055555555556
229.7857142857143,228.7250000000001,230.7500000000001,231.1500000000001,222.7272727272727,223.8076923076923,230.5697674418605,236.1111111111111,236.5833333333333,241.5277777777779
229.6428571428572,228.6250000000001,230.7500000000001,231.0625000000001,222.7142857142857,224.0384615384615,230.7325581395349,236,236.9166666666667,241.7500000000001
229.5000000000001,228.5250000000001,230.7500000000001,230.8125,222.6666666666667,224.2692307692308,230.8953488372093,236.25,237.25,241.9722222222223
229.3571428571429,228.4250000000001,230.7500000000001,230.5625000000001,222.6190476190476,224.5,231.0581395348837,236.5,237.5833333333333,242.1944444444445
229.2727272727273,228.325,230.1071428571429,230.3125000000001,222.5714285714286,224.7307692307692,231.2209302325581,236.75,237.9166666666667,242.4166666666667
229.3636363636364,228.3000000000001,229.2500000000001,230.0625000000001,222.5238095238095,224.9615384615385,231.3837209302326,237,238.25,242.6388888888889
229.4545454545455,228.5000000000001,228.3928571428572,229.8125000000001,222.5909090909091,225.1923076923077,231.546511627907,236.6666666666667,238.5833333333333,242.8611111111112
229.5454545454546,228.7,227.7812500000001,229.15,222.7727272727273,225.2285714285714,231.7093023255814,236.3333333333333,238.9166666666667,243.0833333333334
229.6363636363637,228.9000000000001,227.9062500000001,228.3500000000001,222.9545454545455,225.2,231.75,236,239.25,243.2678571428572
229.7272727272728,229.1000000000001,228.0312500000001,227.7954545454546,223.1363636363636,225.1714285714286,231.75,235.6666666666667,239.5833333333333,243.3392857142858
229.8125000000001,229.3,228.1562500000001,227.9772727272728,223.3181818181818,225.1428571428571,231.75,235.3333333333333,239.9166666666667,243.4107142857144
229.8958333333334,229.5000000000001,228.3,228.1590909090909,223.5,225.1142857142857,231.75,235,240,243.4821428571429
229.9791666666667,229.7,228.5000000000001,228.3409090909092,223.6818181818182,225.0857142857143,231.75,234.6666666666667,240,243.5535714285715
230.0625000000001,229.8035714285715,228.7,228.5227272727273,223.8636363636364,225.0571428571429,231.7666666666667,234.3333333333333,240,243.6250000000001
230.1458333333334,229.8750000000001,228.9000000000001,228.7045454545455,224.0454545454546,225.0285714285714,231.8333333333334,234,240,243.6964285714286
230.2291666666667,229.9464285714286,229.1000000000001,229.3750000000001,224.2272727272727,225,231.9,234.1818181818182,240,243.7261904761905
230.3289473684211,230.0178571428572,229.6071428571429,230.2083333333334,224.4090909090909,224.9333333333333,231.9666666666666,234.3636363636364,240,243.6309523809524
230.4342105263158,230.0892857142858,231.0357142857143,231.0416666666667,224.5555555555555,224.8666666666667,232.0862068965517,234.5454545454545,240,243.5357142857143
230.5394736842106,230.1607142857143,232.4642857142858,231.5833333333334,224.6666666666667,224.8,232.2586206896552,234.7272727272727,240,243.4404761904763
230.6447368421053,230.2321428571429,233.8928571428572,232.0277777777778,224.7777777777778,224.7333333333333,232.4310344827586,234.9090909090909,239.85,243.3452380952382
230.7500000000001,230.45,234.0357142857143,232.4722222222223,224.8888888888889,224.6666666666667,232.6034482758621,235.0909090909091,239.65,243.2500000000001
230.8552631578948,230.7166666666667,233.7500000000001,232.9166666666667,225,224.6,232.7758620689655,235.2727272727273,239.45,243.154761904762
230.9605263157895,230.9833333333333,233.4642857142858,233.2631578947369,225.1111111111111,224.5333333333333,232.948275862069,235.4545454545455,239.25,243.0595238095239
231.0657894736843,231.2500000000001,233.2812500000001,233.3157894736843,225.2222222222222,224.4666666666667,233.1206896551724,235.6363636363637,239.05,242.9642857142858
231.171052631579,231.5166666666667,233.4062500000001,233.3684210526316,225.3333333333333,224.4,233.2272727272727,235.8181818181818,238.85,242.8690476190476
231.2307692307693,231.7833333333334,233.5312500000001,233.421052631579,225.4444444444445,224.3333333333333,233.1363636363636,236,238.6847826086957,242.7738095238096
231.1538461538462,232.0500000000001,233.6562500000001,233.4736842105264,225.5555555555555,224.2666666666667,233.0454545454545,236.4285714285714,238.5543478260869,242.5500000000001
231.0769230769232,232.2708333333334,233.7812500000001,233.5263157894737,225.6666666666667,224.475,232.9545454545454,236.8571428571429,238.4239130434783,242.2833333333334
231.0000000000001,232.3541666666667,233.9062500000001,233.5789473684211,225.8260869565217,224.775,232.8636363636364,237.2857142857143,238.2934782608696,242.0166666666667
230.923076923077,232.4375000000001,234.0312500000001,233.6315789473685,226.1304347826087,225.075,232.7727272727273,237.7142857142857,238.1630434782609,241.7500000000001
230.8461538461539,232.5208333333334,234.1562500000001,233.6842105263159,226.4347826086957,225.375,232.6428571428571,238.1428571428571,238.0326086956522,241.4833333333334
230.7692307692308,232.6041666666667,234.2380952380953,233.7368421052632,226.7391304347826,225.675,232.5,238.5714285714286,238.0535714285714,241.2166666666667
230.7968750000001,232.6875000000001,234.1904761904762,233.6000000000001,227.0434782608696,225.974025974026,232.3571428571429,239,238.125,240.9500000000001
