136.1985294117647,123.8082191780821,117.7337662337661,118.9767441860464,149.6793478260869,151.9999999999999,133.5999999999999,114.7142857142857,125.4880952380951,134.2757582432066
136.2867647058823,123.7945205479451,117.6948051948051,118.9999999999999,149.7010869565217,151.5833333333332,133.7999999999999,114.6176470588235,125.4087301587301,134.0730682264324
136.375,123.7808219178082,117.6558441558441,118.9999999999999,149.7228260869565,151.1666666666666,133.9999999999999,114.4411764705882,125.329365079365,133.8703782096583
136.4632352941177,123.7671232876712,117.616883116883,118.9999999999999,149.7445652173913,150.7499999999999,134.1999999999999,114.2647058823529,125.2499999999999,133.6676881928841
136.5514705882353,123.7534246575342,117.577922077922,118.9999999999999,149.5624999999999,150.3333333333332,134.3999999999999,114.0882352941176,125.1249999999999,133.4649981761099
136.639705882353,123.6976744186046,117.5389610389609,118.9999999999999,149.3124999999999,149.9166666666666,134.5999999999999,113.9117647058823,124.9999999999999,133.3783437688828
136.7279411764706,123.6279069767441,117.4999999999999,118.9999999999999,149.0624999999999,149.4999999999999,134.7999999999999,113.735294117647,124.8749999999999,133.3158437688828
136.7720588235294,123.5581395348837,117.4610389610389,118.9999999999999,148.8124999999999,149.0833333333332,134.9999999999999,113.5588235294117,124.7499999999999,133.2533437688828
136.8014705882353,123.4883720930232,117.4220779220778,118.9999999999999,148.7499999999999,148.6666666666666,134.8484848484848,113.3823529411764,124.6249999999999,133.1908437688828
136.8308823529412,123.4186046511627,117.3831168831168,118.9999999999999,148.7499999999999,148.2499999999999,134.6969696969696,113.2699999999999,124.4999999999999,133.1283437688828
136.860294117647,123.3488372093022,117.3441558441557,118.9999999999999,148.7499999999999,147.8333333333332,134.5454545454544,113.35,124.3749999999999,133.0658437688828
136.889705882353,123.2790697674418,117.3051948051947,118.9999999999999,148.1499999999999,147.4166666666666,134.3939393939393,113.4299999999999,124.2499999999999,133.0033437688828
136.9191176470588,123.2093023255813,117.2662337662337,118.9999999999999,147.35,146.9999999999999,134.2424242424242,113.5099999999999,124.326923076923,132.8932459722831
136.9485294117647,123.1395348837208,117.2272727272726,118.9999999999999,146.55,146.2499999999999,134.090909090909,113.5899999999999,124.403846153846,132.760558552932
136.9779411764706,123.0697674418603,117.1883116883116,118.9999999999999,145.7499999999999,145.4999999999999,133.9393939393939,113.6699999999999,124.4807692307691,132.627871133581
137.0073529411765,122.9999999999999,117.1493506493505,118.9999999999999,144.9499999999999,144.7499999999999,133.7878787878787,113.7499999999999,124.5576923076922,132.4951837142299
137.0367647058824,123.0588235294116,117.1103896103895,119.0666666666665,144.1249999999999,143.9999999999999,133.3428571428571,113.8299999999999,124.6346153846153,132.3624962948788
137.0661764705882,123.1176470588234,117.0714285714285,119.1333333333332,143.2916666666666,143.2499999999999,132.7999999999999,113.9099999999999,124.7115384615383,132.2298088755278
137.0955882352941,123.1764705882352,117.0324675324674,119.1999999999999,142.4583333333333,142.4999999999999,132.2571428571428,113.99,124.7884615384614,132.0971214561768
137.125,123.2352941176469,116.9935064935064,119.2666666666666,141.6249999999999,141.7499999999999,131.7142857142856,114.0699999999999,124.8653846153845,131.9644340368257
137.1544117647059,123.2941176470587,116.9545454545453,119.3333333333332,140.9166666666666,140.9999999999999,131.1714285714285,114.1499999999999,124.9423076923076,131.8317466174746
137.1838235294118,123.3529411764705,116.9155844155843,119.3999999999999,140.2083333333333,139.9999999999999,130.6285714285713,114.2299999999999,125.0192307692307,131.6990591981236
137.2132352941177,123.4117647058822,116.8766233766233,119.4666666666666,139.4999999999999,138.9999999999999,130.0857142857142,114.235294117647,125.0961538461537,131.6325288859985
137.2426470588235,123.470588235294,116.8376623376622,119.5333333333332,138.7916666666666,137.9999999999999,129.542857142857,114.2156862745097,125.1730769230768,131.6053770652521
137.04,123.5294117647058,116.7987012987012,119.5999999999999,138.0833333333333,136.9999999999999,128.9999999999999,114.1960784313725,125.2499999999999,131.5782252445057
136.76,123.5882352941175,116.7597402597402,119.6666666666665,137.3749999999999,135.9999999999999,128.4999999999999,114.1764705882352,125.2311320754716,131.5510734237592
136.48,123.6470588235293,116.7608695652173,119.7333333333332,136.6666666666666,134.9999999999999,127.9999999999999,114.156862745098,125.2122641509433,131.5239216030128
136.2,123.7058823529411,116.7753623188405,119.7999999999999,135.9583333333333,133.9999999999999,127.4999999999999,114.1372549019607,125.193396226415,131.4967697822663
135.92,123.7647058823528,116.7898550724637,119.8666666666665,135.2499999999999,133.2727272727272,126.9999999999999,114.1176470588235,125.1745283018867,131.4696179615199
135.64,123.8235294117646,116.8043478260868,119.9333333333332,134.4678390367553,132.5454545454544,126.4999999999999,114.0980392156862,125.1556603773584,131.4424661407735
135.36,123.8823529411764,116.81884057971,119.9999999999999,133.622465145754,131.8181818181817,125.9999999999999,114.0784313725489,125.1367924528301,131.3919948519948
135.08,123.9411764705881,116.8333333333332,119.8571428571427,132.7770912547528,131.090909090909,125.4999999999999,114.0588235294117,125.1179245283018,131.3062805662805
134.8,123.9999999999999,116.8478260869564,119.7142857142856,131.9317173637515,130.3636363636362,124.9999999999999,114.0392156862744,125.0990566037735,131.2205662805662
134.52,123.9999999999999,116.8623188405796,119.5714285714285,131.0863434727503,129.6363636363635,124.4999999999999,114.0196078431372,125.0801886792452,131.1348519948519
134.24,123.9999999999999,116.8768115942028,119.4285714285713,130.3295454545454,128.9090909090908,123.9999999999999,113.9999999999999,125.0613207547169,131.0491377091377
133.96,123.9999999999999,116.891304347826,119.2857142857142,129.6022727272727,128.181818181818,123.4999999999999,113.9803921568627,125.0424528301886,130.9634234234234
133.6818181818182,123.9999999999999,116.9057971014492,119.142857142857,128.8749999999999,127.4545454545453,122.9999999999999,113.9607843137254,125.0235849056603,130.8777091377091
133.4090909090909,123.9999999999999,116.9202898550723,118.9999999999999,128.1477272727272,126.7272727272726,123.157894736842,113.9411764705882,125.004716981132,130.7919948519948
133.1363636363636,123.9999999999999,116.9347826086955,118.8333333333332,127.4204545454545,125.9999999999999,123.3157894736841,113.9215686274509,124.9858490566037,130.7062805662805
132.8636363636364,123.9999999999999,116.9492753623187,118.6666666666666,126.7031249999999,125.3703703703703,123.4736842105262,113.9019607843137,124.9669811320754,130.6205662805662
132.5909090909091,123.9999999999999,116.9637681159419,118.4999999999999,126.0156249999999,124.7407407407406,123.6315789473684,113.8823529411764,124.9481132075471,130.5348519948519
132.3181818181818,123.9999999999999,116.9782608695651,118.3333333333332,125.3281249999999,124.111111111111,123.2499999999999,113.8627450980392,124.9292452830188,130.4491377091377
132.0454545454546,123.9999999999999,116.9927536231883,118.1666666666666,124.6406249999999,123.4814814814814,121.2499999999999,113.8431372549019,124.9103773584905,130.3634234234234
131.7727272727273,123.9999999999999,117.0072463768115,117.9999999999999,123.9999999999999,122.8518518518518,119.715909090909,113.8235294117647,124.8915094339621,130.2777091377091
131.5,123.9846153846153,117.0217391304347,117.8333333333332,123.4999999999999,122.2222222222222,119.5795454545454,113.8039215686274,124.8726415094338,130.1919948519948
131.2272727272727,123.9692307692307,117.0362318840579,117.6666666666666,122.9999999999999,121.6799999999999,119.4431818181818,113.7843137254901,124.8537735849055,130.1062805662805
130.9545454545455,123.9538461538461,117.050724637681,117.4999999999999,122.4999999999999,121.3999999999999,119.3068181818181,113.7647058823529,124.8349056603772,130.0205662805662
130.7588761875923,123.9384615384614,117.0652173913042,117.3333333333332,121.9999999999999,121.1199999999999,119.1704545454545,113.6785714285714,124.816037735849,129.934851994852
130.7943809379613,123.9230769230768,117.0797101449274,117.1666666666666,121.578947368421,120.8399999999999,119.0340909090908,113.3928571428571,124.7971698113206,129.8491377091377
130.8298856883304,123.9076923076922,117.0942028985506,116.9999999999999,121.1842105263157,120.5599999999999,118.8977272727272,113.1071428571428,124.7783018867923,129.7634234234234
130.8653904386994,123.8923076923076,117.1086956521738,116.9090909090908,120.7894736842104,120.2799999999999,118.7613636363636,112.8214285714285,124.759433962264,129.6777091377091
130.9008951890685,123.876923076923,117.123188405797,116.8181818181817,120.3947368421052,119.9999999999999,118.6249999999999,112.9107142857142,124.7587719298244,129.5919948519948
130.9363999394375,123.8615384615384,117.1376811594202,116.7272727272726,119.9999999999999,119.6666666666666,118.4886363636363,113.1249999999999,124.7763157894736,129.5062805662805
130.9719046898066,123.8461538461538,117.1521739130434,116.6363636363635,119.6833333333332,119.3333333333332,118.3522727272727,113.3392857142857,124.7938596491227,129.4205662805662
131.0074094401756,123.8307692307691,117.1666666666665,116.5454545454545,119.3666666666666,118.9999999999999,118.1730769230769,113.5535714285714,124.8114035087718,129.334851994852
131.0429141905447,123.8153846153845,117.1811594202897,116.4545454545454,119.0499999999999,118.6666666666666,117.8653846153846,113.7678571428571,124.8289473684209,129.2491377091377
131.0784189409137,123.7999999999999,117.1956521739129,116.3636363636363,118.7333333333332,118.3333333333332,117.5576923076923,113.9821428571428,124.8464912280701,129.1634234234234
131.1139236912828,123.7846153846153,117.2101449275361,116.2727272727272,118.4166666666666,117.9999999999999,117.25,114.1964285714285,124.8640350877192,129.0777091377091
131.1494284416518,123.7692307692307,117.2246376811593,116.1538461538461,118.0999999999999,117.6666666666665,116.9423076923077,114.2374999999999,124.8815789473683,128.9919948519948
131.1849331920209,123.7538461538461,117.2391304347825,116.025641025641,117.7833333333333,117.3333333333332,116.6346153846154,114.2208333333333,124.8991228070174,128.9062805662805
131.2204379423899,123.8028169014084,117.2557471264367,115.8974358974358,117.4886363636363,116.9999999999999,116.3269230769231,114.2041666666666,124.9166666666666,128.8205662805663
131.255942692759,123.8732394366197,117.2787356321838,115.7692307692307,117.215909090909,116.6666666666665,116.0625,114.1874999999999,124.9342105263157,128.7338461194152
131.291447443128,123.9436619718309,117.3017241379309,115.6410256410255,116.9431818181818,116.3333333333332,115.8125,114.1708333333333,124.9517543859648,128.63967333571
131.3269521934971,124.0140845070422,117.3247126436781,115.5128205128204,116.6704545454545,115.9999999999999,115.5625,114.1541666666666,124.9692982456139,128.5455005520049
131.3624569438661,124.0845070422534,117.3477011494252,115.3846153846153,116.3977272727272,115.6666666666666,115.3125,114.1374999999999,124.9868421052631,128.4513277682997
131.3979616942352,124.1549295774647,117.3706896551723,115.2564102564101,116.1249999999999,115.3333333333332,115.0625,114.1208333333333,125.0043859649122,128.3571549845946
131.4334664446043,124.225352112676,117.3936781609195,115.128205128205,115.8522727272727,114.9999999999999,114.8125,114.1041666666666,125.0219298245613,128.2629822008894
131.501287793953,124.2957746478872,117.4166666666666,114.9999999999999,115.5795454545454,114.8461538461537,114.5625,114.0874999999999,125.0394736842104,128.1688094171842
131.5805711086226,124.3661971830985,117.4396551724137,114.9268292682926,115.3107142857142,114.6923076923076,114.3124999999999,114.0708333333333,125.0570175438595,128.074636633479
131.6598544232923,124.4366197183098,117.4626436781609,114.8536585365853,115.0535714285714,114.5384615384614,113.6499999999999,114.0541666666666,125.0745614035087,128.1167868615477
131.7391377379619,124.507042253521,117.485632183908,114.780487804878,114.7964285714285,114.3846153846153,112.85,114.0374999999999,125.0921052631578,128.1694184404951
131.8184210526315,124.5774647887323,117.5086206896551,114.7073170731707,114.5392857142857,114.2307692307691,112.2068965517241,114.0208333333333,125.1096491228069,128.2220500194425
131.8977043673012,124.6478873239436,117.5316091954023,114.6341463414633,114.2821428571428,114.076923076923,112.0344827586206,114.0041666666666,125.127192982456,128.2746815983898
131.9769876819709,124.7183098591548,117.5545977011494,114.560975609756,114.0249999999999,113.9230769230768,111.8620689655172,113.9874999999999,125.1447368421052,128.3273131773372
132.0562709966405,124.7887323943661,117.5775862068965,114.4878048780487,113.7678571428571,113.7692307692307,111.6896551724137,113.9708333333333,125.1622807017543,128.3799447562845
132.1355543113102,124.8591549295773,117.6005747126436,114.4146341463414,113.5107142857142,113.6153846153845,111.5172413793103,113.9541666666666,125.1798245614034,128.4325763352319
132.2148376259798,124.9295774647886,117.6235632183908,114.3414634146341,113.2535714285714,113.4615384615383,111.3448275862068,113.9374999999999,125.1973684210525,128.4852079141793
132.2941209406495,124.9999999999999,117.6465517241379,114.2682926829268,113.0544871794871,113.3076923076922,111.1724137931033,113.9208333333333,125.2149122807016,128.5147598518764
132.3734042553191,124.9599999999999,117.669540229885,114.2340425531915,112.9134615384615,113.153846153846,110.9999999999999,113.9041666666666,125.2324561403508,128.5147598518764
132.4526875699888,124.9199999999999,117.6925287356322,114.2127659574468,112.7724358974358,112.9999999999999,110.8474576271185,113.8874999999999,125.2499999999999,128.5147598518764
132.5319708846584,124.8799999999999,117.7155172413793,114.1914893617021,112.6314102564102,112.8148148148147,110.6949152542372,113.8708333333333,125.1999999999999,128.5147598518764
132.6112541993281,124.8399999999999,117.7385057471264,114.1702127659574,112.4903846153846,112.6296296296295,110.5423728813558,113.8541666666666,125.1499999999999,128.5147598518764
132.6905375139978,124.7999999999999,117.7318181818182,114.1489361702127,112.3493589743589,112.4444444444443,110.3898305084745,113.8374999999999,125.0999999999999,128.5147598518764
132.7327586206897,124.7599999999999,117.6954545454546,114.127659574468,112.2083333333333,112.2592592592592,110.2372881355932,113.8208333333333,125.0499999999999,128.5147598518764
132.6637931034483,124.7199999999999,117.6590909090909,114.1063829787233,112.0673076923076,112.074074074074,110.0847457627118,113.8041666666666,124.9999999999999,128.4595740657975
132.5948275862069,124.6799999999999,117.6227272727272,114.0851063829787,111.926282051282,111.8888888888888,109.9322033898304,113.7875,124.9499999999999,128.3845740657975
132.5258620689655,124.6399999999999,117.5863636363636,114.063829787234,111.7852564102564,111.7037037037036,109.7796610169491,113.7708333333333,124.8999999999999,128.3095740657975
132.4568965517241,124.5999999999999,117.5499999999999,114.0425531914893,111.7090909090908,111.5185185185184,109.6271186440678,113.7541666666666,124.8499999999999,128.2345740657975
132.3879310344828,124.5599999999999,117.5136363636363,114.0212765957446,111.6545454545454,111.3333333333332,109.4745762711864,113.8437499999999,124.7999999999999,128.1595740657975
132.3189655172414,124.5199999999999,117.4772727272727,113.9999999999999,111.5999999999999,111.1481481481481,109.3220338983051,113.9687499999999,124.7499999999999,128.0845740657975
132.25,124.4799999999999,117.440909090909,113.9090909090908,111.5454545454545,110.9629629629629,109.1694915254237,114.0937499999999,124.7419999999999,128.0095740657976
132.1810344827586,124.4399999999999,117.4045454545454,113.8181818181817,111.490909090909,110.7777777777777,109.0169491525424,114.2187499999999,124.7339999999999,127.9345740657975
132.1120689655172,124.3999999999999,117.3681818181817,113.7272727272726,111.4363636363636,110.5925925925925,108.864406779661,114.34375,124.7259999999999,127.8595740657975
132.0431034482759,124.3599999999999,117.3318181818181,113.6363636363635,111.3818181818181,110.4074074074073,108.719298245614,114.4687499999999,124.7179999999999,127.7845740657975
131.9741379310345,124.3199999999999,117.2954545454544,113.5454545454544,111.3272727272726,110.2222222222222,108.5964912280702,114.5937499999999,124.7099999999999,127.7095740657975
131.9051724137931,124.2799999999999,117.2590909090908,113.4545454545454,111.2727272727272,110.037037037037,108.4736842105263,114.7187499999999,124.7019999999999,127.6345740657975
131.8362068965517,124.2399999999999,117.3152173913042,113.3636363636363,111.2181818181817,109.8518518518518,108.3508771929824,114.8437499999999,124.6939999999999,127.5595740657975
131.7672413793103,124.1999999999999,117.4021739130434,113.2727272727272,111.1636363636363,109.6666666666666,108.2280701754386,114.9687499999999,124.6859999999999,127.4845740657975
131.6690647482015,124.1599999999999,117.4891304347825,113.1818181818181,111.1090909090908,109.4814814814814,108.1052631578947,115.0937499999999,124.6779999999999,127.4095740657975
131.5611510791367,124.1199999999999,117.5760869565216,113.090909090909,111.0545454545453,109.2962962962962,107.9824561403508,115.2187499999999,124.6699999999999,127.3345740657975
131.4532374100719,124.0799999999999,117.6630434782608,112.9999999999999,110.9999999999999,109.1549295774647,107.859649122807,115.2366071428571,124.6619999999999,127.2595740657975
131.3453237410072,124.0399999999999,117.7499999999999,112.9374999999999,110.6666666666666,109.0281690140844,107.7368421052631,115.2187499999999,124.6539999999999,127.1845740657975
131.2374100719424,123.9999999999999,117.836956521739,112.8749999999999,110.3333333333332,108.9014084507042,107.6140350877192,115.2008928571428,124.6459999999999,127.0665721010313
131.1294964028777,123.9411764705881,117.9239130434782,112.8124999999999,109.9999999999999,108.7746478873239,107.4912280701754,115.1830357142857,124.6379999999999,126.9416821620172
131.0215827338129,123.8823529411764,118.0108695652173,112.7499999999999,109.6666666666666,108.6478873239436,107.3684210526315,115.1651785714285,124.6299999999999,126.816792223003
130.9136690647482,123.8235294117646,118.0978260869565,112.6874999999999,109.3333333333333,108.5211267605633,107.2456140350876,115.1473214285714,124.6219999999999,126.6919022839888
130.8057553956834,123.7647058823528,118.1847826086956,112.6249999999999,108.9999999999999,108.394366197183,107.1228070175438,115.1294642857142,124.6139999999999,126.5670123449747
130.6978417266187,123.7058823529411,118.2717391304347,112.5624999999999,108.7499999999999,108.2676056338027,106.9999999999999,115.1116071428571,124.6059999999999,126.4421224059605
130.5899280575539,123.6470588235293,118.3586956521739,112.4999999999999,108.7499999999999,108.1408450704224,106.9942857142856,115.0937499999999,124.5979999999999,126.3172324669463
130.4820143884892,123.5882352941175,118.445652173913,112.4374999999999,108.7499999999999,108.0140845070422,106.9885714285713,115.0758928571428,124.5899999999999,126.1923425279321
130.3741007194244,123.5294117647058,118.5326086956521,112.3749999999999,108.7499999999999,107.8873239436619,106.982857142857,115.0580357142857,124.5819999999999,126.067452588918
130.2661870503597,123.470588235294,118.6195652173913,112.3124999999999,108.7499999999999,107.7605633802816,106.9771428571428,115.0401785714285,124.5739999999999,125.9425626499038
130.1582733812949,123.4117647058822,118.7065217391304,112.2499999999999,108.7499999999999,107.6338028169013,106.9714285714285,115.0223214285714,124.5659999999999,125.8176727108896
130.0503597122301,123.3529411764705,118.7107843137255,112.1874999999999,108.7499999999999,107.507042253521,106.9657142857142,115.0044642857142,124.5579999999999,125.6927827718755
129.9424460431654,123.2941176470587,118.6323529411765,112.1249999999999,108.7499999999999,107.3802816901407,106.9599999999999,114.9866071428571,124.5499999999999,125.5678928328613
129.8345323741007,123.2352941176469,118.5539215686274,112.0624999999999,108.7499999999999,107.2535211267605,106.9542857142856,114.9687499999999,124.5419999999999,125.4430028938471
129.7266187050359,123.1764705882352,118.4754901960784,111.9999999999999,108.7499999999999,107.1267605633802,106.9485714285713,114.9508928571428,124.5339999999999,125.318112954833
129.6187050359711,123.1176470588234,118.3970588235294,112.0714285714285,108.7499999999999,106.9999999999999,106.9428571428571,114.9330357142857,124.5259999999999,125.1932230158188
129.5107913669064,123.0588235294116,118.3186274509804,112.142857142857,108.7499999999999,107.0454545454544,106.9371428571428,114.9151785714285,124.5179999999999,125.0412864869785
129.4028776978416,122.9999999999999,118.2401960784313,112.2142857142856,108.7499999999999,107.090909090909,106.9314285714285,114.8973214285714,124.5099999999999,124.8832599975151
129.2949640287769,122.9743589743589,118.1617647058823,112.2857142857142,108.7499999999999,107.1363636363635,106.9257142857142,114.8794642857142,124.5019999999999,124.7252335080517
129.1870503597121,122.9487179487178,118.0833333333333,112.3571428571427,108.7499999999999,107.1818181818181,106.9199999999999,114.8616071428571,124.4062499999999,124.5672070185884
129.0791366906474,122.9230769230768,118.0049019607842,112.4285714285713,108.7499999999999,107.2272727272726,106.9142857142857,114.8437499999999,124.2812499999999,124.409180529125
128.9712230215826,122.8974358974358,117.9264705882352,112.4999999999999,108.7327586206896,107.2727272727272,106.9085714285713,114.8258928571428,124.1562499999999,124.2511540396616
128.8633093525179,122.8717948717948,117.8480392156862,112.5714285714285,108.6637931034482,107.3181818181817,106.9028571428571,114.8080357142857,124.0312499999999,124.0931275501982
128.7553956834531,122.8461538461538,117.7696078431371,112.642857142857,108.5948275862068,107.3636363636363,106.8971428571428,114.7901785714285,123.9062499999999,123.9351010607348
128.6474820143884,122.8205128205127,117.7783018867923,112.7142857142856,108.5258620689655,107.4090909090908,106.8914285714285,114.7723214285714,123.7812499999999,123.7770745712714
128.5395683453236,122.7948717948717,117.816037735849,112.7857142857142,108.4568965517241,107.4545454545453,106.8857142857142,114.7544642857142,123.6562499999999,123.6190480818081
128.4316546762589,122.7692307692307,117.8537735849056,112.8571428571427,108.3879310344827,107.4999999999999,106.8799999999999,114.7941176470588,123.5312499999999,123.4229122790953
128.3237410071941,122.7435897435896,117.8915094339622,112.9285714285713,108.3189655172413,107.5454545454544,106.8742857142857,114.8529411764705,123.4062499999999,123.2234342093215
128.2158273381294,122.7179487179486,117.9292452830188,112.9999999999999,108.2499999999999,107.590909090909,106.8685714285714,114.9117647058823,123.2812499999999,123.0239561395476
128.1079136690646,122.6923076923076,117.9669811320754,113.0666666666666,108.1810344827586,107.6363636363635,106.8628571428571,114.9705882352941,123.1562499999999,122.8244780697738
127.9999999999999,122.6666666666666,118.004716981132,113.1333333333332,108.1120689655172,107.6818181818181,106.8571428571428,115.0294117647058,123.0312499999999,122.6249999999999
127.8571428571427,122.6410256410255,118.0424528301886,113.1999999999999,108.0431034482758,107.7272727272726,106.8514285714285,115.0882352941176,122.9062499999999,122.4821428571428
127.7142857142856,122.6153846153845,118.0801886792452,113.2666666666666,107.9741379310344,107.7727272727272,106.8457142857143,115.1470588235294,122.7812499999999,122.3392857142856
127.5714285714284,122.5897435897435,118.1179245283018,113.3333333333332,107.9051724137931,107.8181818181817,106.84,115.2058823529411,122.6562499999999,122.1964285714285
127.4285714285713,122.5641025641025,118.1556603773585,113.3999999999999,107.8362068965517,107.8636363636362,106.8342857142857,115.2647058823529,122.5312499999999,122.0795454545454
127.2857142857141,122.5384615384615,118.1933962264151,113.4666666666666,107.7672413793103,107.9090909090908,106.8285714285714,115.3235294117647,122.3124999999999,121.9886363636363
127.142857142857,122.5128205128204,118.2311320754717,113.5333333333332,107.8059701492537,107.9545454545453,106.8228571428571,115.3823529411764,122.0624999999999,121.8977272727272
126.9999999999999,122.4871794871794,118.2410714285714,113.5999999999999,107.8805970149253,107.9999999999999,106.8171428571428,115.4411764705882,121.8124999999999,121.8068181818181
126.8571428571427,122.4615384615384,118.2232142857143,113.6666666666665,107.9552238805969,108.0454545454544,106.8114285714286,115.4999999999999,121.5624999999999,121.715909090909
126.7142857142856,122.4358974358974,118.2053571428571,113.7333333333332,108.0298507462686,108.090909090909,106.8057142857143,115.5588235294117,121.3124999999999,121.6249999999999
126.5714285714284,122.4102564102563,118.1875,113.7999999999999,108.1044776119402,108.1363636363635,106.8,115.6176470588235,121.0624999999999,121.5728305305212
126.4285714285713,122.3846153846153,118.1696428571428,113.8666666666666,108.1791044776119,108.1818181818181,106.7942857142857,115.6764705882352,120.8124999999999,121.5206610610424
126.2857142857141,122.3589743589743,118.1517857142857,113.9333333333332,108.2537313432835,108.2272727272726,106.7885714285714,115.735294117647,120.5624999999999,121.4684915915636
126.142857142857,122.3333333333333,118.1339285714285,113.9999999999999,108.3283582089551,108.2727272727272,106.7828571428571,115.7941176470588,120.3124999999999,121.4163221220849
125.9999999999999,122.3076923076922,118.1160714285714,113.9444444444443,108.4029850746268,108.3181818181817,106.7771428571428,115.8529411764705,120.0624999999999,121.3524701025057
125.8571428571427,122.2820512820512,118.0982142857142,113.8888888888888,108.4776119402984,108.3636363636362,106.7714285714286,115.9117647058823,119.8124999999999,121.2233414009112
125.7142857142856,122.2564102564102,118.0803571428571,113.8333333333332,108.5522388059701,108.4090909090908,106.7657142857143,115.9705882352941,119.5624999999999,121.0942126993166
125.5714285714284,122.5312499999999,118.0624999999999,113.7777777777777,108.6268656716417,108.4545454545454,106.76,116.0294117647058,119.3124999999999,120.9650839977221
125.4285714285713,122.9062499999999,118.0446428571428,113.7222222222221,108.7014925373133,108.4999999999999,106.7542857142857,116.0882352941176,119.0624999999999,120.8359552961275
125.2857142857141,123.2812499999999,118.0267857142856,113.6666666666666,108.776119402985,108.5454545454544,106.7661290322581,116.1470588235294,118.8124999999999,120.706826594533
125.142857142857,123.6562499999999,118.0089285714285,113.611111111111,108.8507462686566,108.590909090909,106.8306451612903,116.2058823529411,118.5624999999999,120.5776978929385
124.9999999999999,123.6263736263736,117.9833333333332,113.5555555555554,108.9253731343282,108.6363636363635,106.8951612903226,116.231884057971,118.3695652173912,120.4485691913439
124.736842105263,123.4615384615384,117.9499999999999,113.4999999999999,108.9999999999999,108.6818181818181,106.9596774193548,116.159420289855,118.1956521739129,120.3194404897494
124.4736842105262,123.2967032967032,117.9166666666666,113.4444444444443,109.0340136054421,108.7272727272726,107.0241935483871,116.0869565217391,118.0217391304347,120.1903117881548
124.2105263157894,123.1318681318681,117.8833333333332,113.3888888888888,109.0680272108843,108.7727272727272,107.0887096774194,116.0144927536231,117.8478260869564,120.0611830865603
123.9473684210525,122.9670329670329,117.8499999999999,113.3333333333332,109.1020408163264,108.8181818181817,107.1532258064516,115.9420289855072,117.6739130434781,119.9320543849658
123.6842105263157,122.8021978021977,117.8166666666666,113.2777777777777,109.1360544217686,108.8636363636362,107.2177419354839,115.8695652173912,117.4999999999999,119.8029256833712
123.4210526315789,122.6373626373625,117.7833333333332,113.2222222222221,109.1700680272108,108.9090909090908,107.2822580645161,115.7971014492753,117.3260869565216,119.6737969817767
123.157894736842,122.4725274725274,117.7499999999999,113.1666666666665,109.204081632653,108.9545454545453,107.3467741935484,115.7246376811593,117.1521739130434,119.5446682801822
122.8947368421052,122.3076923076922,117.7166666666666,113.111111111111,109.2380952380951,108.9999999999999,107.4112903225806,115.6521739130434,116.9782608695651,119.4155395785876
122.6315789473684,122.1428571428571,117.6833333333332,113.0555555555554,109.2721088435373,109.1142857142856,107.4758064516129,115.5797101449274,116.8043478260868,119.2864108769931
122.3684210526315,121.9780219780219,117.6499999999999,112.9999999999999,109.3061224489795,109.2285714285713,107.5403225806452,115.5072463768115,116.6304347826086,119.1572821753985
122.1052631578947,121.8131868131867,117.6166666666666,113.0158730158729,109.3401360544217,109.342857142857,107.6048387096774,115.4347826086956,116.4565217391303,118.9615384615384
121.8421052631578,121.6483516483516,117.5833333333332,113.0317460317459,109.3741496598638,109.4571428571427,107.6693548387097,115.3623188405796,116.2826086956521,118.7435897435897
121.587589295234,121.4835164835164,117.5499999999999,113.047619047619,109.408163265306,109.5714285714285,107.7338709677419,115.2898550724637,116.1086956521738,118.525641025641
121.3460923339375,121.3186813186812,117.5166666666666,113.063492063492,109.4421768707482,109.6857142857142,107.81,115.2173913043477,115.9347826086955,118.3076923076922
121.104595372641,121.153846153846,117.4833333333332,113.079365079365,109.4761904761904,109.7999999999999,107.89,115.1449275362318,115.7608695652173,118.0897435897435
120.8630984113445,120.9890109890109,117.4499999999999,113.095238095238,109.5102040816326,109.9142857142856,107.97,115.0724637681158,115.586956521739,117.8717948717948
120.621601450048,120.8241758241757,117.4166666666665,113.111111111111,109.5442176870747,110.0285714285713,108.05,114.9999999999999,115.4130434782608,117.6538461538461
120.3801044887514,120.6593406593406,117.3833333333332,113.1269841269841,109.5782312925169,110.142857142857,108.13,114.8333333333332,115.2391304347825,117.4358974358974
120.1386075274549,120.4945054945054,117.3499999999999,113.1428571428571,109.6122448979591,110.2571428571427,108.21,114.6666666666666,115.0652173913042,117.2179487179486
119.8971105661584,120.3296703296702,117.3166666666665,113.1587301587301,109.6462585034013,110.3714285714285,108.29,114.4999999999999,114.891304347826,116.9999999999999
119.6556136048619,120.1648351648351,117.2833333333332,113.1746031746031,109.6802721088435,110.4857142857142,108.37,114.3333333333332,114.7173913043477,116.7820512820512
119.4141166435654,119.9999999999999,117.2499999999999,113.1904761904762,109.7142857142856,110.5999999999999,108.45,114.1666666666665,114.5434782608694,116.5641025641025
119.1726196822689,119.9999999999999,117.2166666666666,113.2063492063492,109.7482993197278,110.7142857142856,108.53,113.9999999999999,113.9749999999999,116.3461538461538
118.9311227209724,119.9999999999999,117.1833333333332,113.2222222222222,109.78231292517,110.8285714285713,108.61,113.8333333333332,113.2749999999999,116.1282051282051
