210.0526315789474,208.5227272727273,210.3750000000001,208.2916666666667,210.7037037037037,213.75,215.3333333333333,217,218.8333333333333,220.5166666666667
209.8947368421053,208.8863636363637,210.4750000000001,208.1250000000001,210.9629629629629,213.65,215.6666666666667,217.1666666666667,218.9736842105263,220.5833333333333
209.7368421052632,209.2500000000001,210.575,207.9583333333334,211.2222222222222,213.55,216,217.3333333333333,218.921052631579,220.65
209.5789473684211,209.6136363636364,210.6750000000001,207.7916666666667,211.4814814814815,213.45,216.3333333333333,217.5,218.8684210526316,220.7166666666667
209.421052631579,209.9772727272728,210.7625,207.8571428571429,211.7407407407407,213.35,216.6666666666667,217.6666666666667,218.8157894736842,220.7833333333333
209.2631578947369,210.2750000000001,210.8125000000001,208.0000000000001,212,213.25,217,217.8333333333333,218.7631578947368,220.85
209.1052631578948,210.3750000000001,210.8625000000001,208.1428571428572,212.1724137931035,213.15,217.25,218,218.75,220.9166666666667
208.9473684210527,210.475,210.9125000000001,208.2857142857143,212.3448275862069,213.05,217.5,218.25,218.75,220.9833333333333
208.7894736842106,210.575,210.9625,208.4285714285715,212.5172413793103,213.0769230769231,217.75,218.5,218.75,221
208.9375000000001,210.6750000000001,211.0125,208.5714285714286,212.6896551724138,213.2307692307692,218,218.75,218.75,221
209.1875000000001,210.659090909091,211.0625000000001,208.7142857142858,212.8620689655173,213.3846153846154,218.25,219,218.75,221
209.4375000000001,210.2954545454546,211.1125,209.0312500000001,213.0344827586207,213.5384615384615,218.5,219.25,218.9705882352941,221
209.6875000000001,209.9318181818182,211.1625000000001,209.4062500000001,213.2068965517241,213.6923076923077,218.75,219.5,219.2647058823529,221
209.9375000000001,209.5681818181819,211.2125000000001,209.7812500000001,213.1964285714286,213.8461538461538,219,219.75,219.5588235294118,221.0227272727273
210.1875000000001,209.2045454545455,211.2250000000001,210.1562500000001,213.125,214,219,220,219.8529411764706,221.1136363636364
210.4375000000001,208.8409090909092,211.1250000000001,210.5312500000001,213.0535714285714,214.1538461538462,219,220.0909090909091,220.2142857142857,221.2045454545454
210.6875000000001,208.9545454545455,211.0250000000001,210.9062500000001,212.9821428571428,214.3076923076923,219,220.1818181818182,220.6428571428571,221.2954545454546
211.0909090909092,209.2272727272728,210.9250000000001,211.2812500000001,212.9107142857143,214.4615384615385,219,220.2727272727273,221.0714285714286,221.3863636363636
211.5454545454546,209.5000000000001,210.825,211.6562500000001,212.8392857142857,214.6153846153846,219,220.3636363636363,221.5,221.4772727272727
212.0000000000001,209.7727272727273,210.8437500000001,211.8125000000001,212.7678571428571,214.7692307692308,219,220.4545454545454,221.9285714285714,221.5882352941176
212.4545454545455,210.0454545454546,211.2187500000001,211.8958333333334,212.5555555555555,214.9230769230769,219,220.5454545454546,222.3571428571429,221.7058823529412
212.909090909091,210.3636363636364,211.5937500000001,211.9791666666667,212.2962962962963,215.1666666666667,218.9032258064516,220.6363636363636,222.7857142857143,221.8235294117647
213.2500000000001,210.8181818181819,211.9687500000001,212.0625000000001,212.037037037037,215.5,218.8064516129032,220.7272727272727,222.9,221.9411764705882
213.2500000000001,211.2727272727273,212.3750000000001,212.1458333333334,211.7777777777778,215.8333333333333,218.7096774193548,220.8181818181818,222.7,222.0588235294118
213.2500000000001,211.7272727272728,212.8750000000001,212.2291666666667,211.5185185185185,216.1666666666667,218.6129032258065,220.9090909090909,222.5,222.1764705882353
213.2500000000001,212.1818181818182,213.138888888889,212.3571428571429,211.2592592592592,216.5,218.5161290322581,221,222.3,222.2941176470588
213.2500000000001,212.6363636363637,212.6944444444445,212.5000000000001,211,216.8333333333333,218.4193548387097,221.1063829787234,222.1,222.4117647058824
213.3125000000001,212.8181818181819,212.2500000000001,212.6428571428572,211.44,217.1666666666667,218.3225806451613,221.2127659574468,221.9,222.5833333333333
213.3958333333334,212.909090909091,211.8055555555556,212.7857142857143,211.88,217.5,218.2424242424242,221.3191489361702,221.7,222.9166666666667
213.4791666666667,213.0000000000001,211.3611111111112,212.9285714285715,212.32,217.8333333333333,218.2121212121212,221.4255319148936,221.5,223.25
213.5625000000001,213.0909090909092,211.1250000000001,213.0714285714286,212.76,218.1666666666667,218.1818181818182,221.531914893617,221.3,223.55
213.6458333333334,213.1818181818182,210.9583333333334,213.2142857142858,213.2,218.5,218.1515151515152,221.6382978723404,221.1,223.75
213.7291666666667,213.3055555555556,210.7916666666667,213.3571428571429,213.64,218.8333333333333,218.1212121212121,221.7446808510638,221.1363636363636,223.95
214.2187500000001,213.5277777777778,210.7968750000001,213.5000000000001,213.7894736842105,218.9166666666667,218.0909090909091,221.8510638297873,221.4090909090909,224.15
214.8437500000001,213.7500000000001,210.8593750000001,213.6428571428572,213.8421052631579,218.75,218.0606060606061,221.9574468085106,221.6818181818182,224.35
215.4687500000001,213.9722222222223,210.9218750000001,213.741935483871,213.8947368421053,218.5833333333333,218.030303030303,222.063829787234,221.9545454545454,224.5357142857143
216.09375,214.1944444444445,210.9843750000001,213.7096774193549,213.9473684210526,218.4166666666667,218,222.1702127659575,222.2272727272727,224.6785714285714
216.5500000000001,214.1428571428572,211.0468750000001,213.6774193548388,214,218.25,218.1538461538462,222.2954545454546,222.5,224.8214285714286
216.95,214.0000000000001,211.1093750000001,213.6451612903226,213.9090909090909,218.0833333333333,218.3076923076923,222.4772727272727,222.8095823095823,224.9642857142857
217.1818181818183,213.8571428571429,211.1718750000001,213.6129032258065,213.8181818181818,217.75,218.4615384615385,222.6590909090909,223.1461916461917,225.2307692307692
216.909090909091,213.7142857142858,211.2343750000001,213.5806451612904,213.7272727272727,217.25,218.6153846153846,222.8409090909091,223.482800982801,225.5384615384615
216.6363636363637,213.5714285714286,211.4807692307693,213.5483870967743,213.6363636363636,216.75,218.7692307692308,223.0227272727273,223.8194103194103,225.8461538461538
216.3636363636364,213.4285714285715,211.7884615384616,213.5161290322581,213.5454545454546,216.25,218.9230769230769,223.2045454545455,224.1560196560197,226
216.0909090909092,213.2857142857143,212.0961538461539,213.483870967742,213.4545454545454,215.75,219.0769230769231,223.3863636363636,224.492628992629,226
215.8181818181818,213.1562500000001,212.4038461538462,213.4516129032259,213.3636363636364,215.25,219.2307692307692,223.5681818181818,224.8292383292383,226
215.7500000000001,213.0312500000001,212.7115384615385,213.4193548387098,213.2727272727273,214.75,219.3846153846154,223.75,225.1658476658477,226
215.7500000000001,212.9062500000001,213.0192307692308,213.3870967741936,213.1818181818182,214.25,219.5384615384615,223.9318181818182,225.3108108108108,226
215.7500000000001,212.7812500000001,213.2500000000001,213.3548387096775,213.0909090909091,213.9285714285714,219.6923076923077,224.1136363636364,225.3918918918919,226
215.7500000000001,212.9000000000001,213.2500000000001,213.3225806451613,213,213.7857142857143,219.8461538461539,224.2115384615385,225.472972972973,226.1
216.0000000000001,213.1000000000001,213.2500000000001,213.2903225806452,213.1428571428571,213.6428571428571,220,224.0576923076923,225.5540540540541,226.2
216.3333333333334,213.4166666666667,213.2500000000001,213.2580645161291,213.2857142857143,213.5,219.8148148148148,223.9038461538461,225.6351351351351,226.3
216.6666666666667,214.0833333333334,213.2500000000001,213.2857142857143,213.4285714285714,213.3571428571429,219.6296296296296,223.75,225.7162162162162,226.4
217.0000000000001,214.7500000000001,213.1923076923077,213.3333333333334,213.5714285714286,213.2142857142857,219.4444444444445,223.5961538461538,225.7972972972973,226.5
217.3333333333334,215.3000000000001,213.1153846153847,213.3809523809525,213.7142857142857,213.0714285714286,219.2592592592593,223.4423076923077,225.8783783783784,226.5
217.6666666666667,215.5000000000001,213.0384615384616,213.4285714285715,213.8571428571429,213.15,219.0740740740741,223.2884615384615,225.9594594594595,226.5
217.8076923076924,215.7000000000001,212.9615384615385,213.4761904761905,214,213.45,218.8888888888889,223.1818181818182,226.02,226.5
217.8846153846154,215.6818181818182,212.8846153846154,213.5238095238096,213.8965517241379,213.75,218.78125,223.0909090909091,226.06,226.5
217.9615384615385,215.5909090909092,212.8076923076924,213.5714285714286,213.7931034482758,214.05,218.90625,223,226.1,226.5
218.0384615384616,215.5000000000001,212.7666666666667,213.6190476190477,213.6896551724138,214.35,219.03125,222.9090909090909,226.14,226.5
218.1153846153847,215.4090909090909,212.8333333333334,213.6666666666667,213.5862068965517,214.65,219.15625,222.8181818181818,226.18,226.5
218.1923076923077,215.3181818181819,212.9000000000001,213.7142857142858,213.4827586206897,214.95,219.28125,223.06,226.22,226.5
218.2307692307693,215.1785714285715,212.9666666666667,213.7708333333334,213.3793103448276,215.25,219.40625,224.3,226.3020833333333,226.5
218.1538461538462,214.8928571428572,213.0333333333334,213.8541666666667,213.2758620689655,215.55,219.53125,225.54,226.5104166666667,226.5
218.0769230769232,214.6071428571429,213.1000000000001,213.9375000000001,213.4545454545455,215.85,219.65625,226.6714285714286,226.71875,226.6153846153846
218.0000000000001,214.3214285714286,213.1666666666667,214.0208333333334,213.7272727272727,216.2857142857143,219.7142857142857,227.0428571428571,226.9270833333333,226.8461538461538
217.923076923077,214.0833333333334,213.2333333333334,214.1041666666667,214,216.8571428571429,219.5714285714286,227.4142857142857,227.1354166666667,227.0769230769231
217.8461538461539,213.8611111111112,213.2500000000001,214.1875000000001,214.2727272727273,217.4285714285714,219.4285714285714,227.7857142857143,227.34375,227.3076923076923
217.7692307692308,213.6388888888889,213.2500000000001,214.2343750000001,214.5454545454546,218,219.2857142857143,228.1571428571429,227.5520833333333,227.5384615384615
217.6964285714286,213.4166666666667,213.4166666666667,214.1718750000001,214.764705882353,218.5714285714286,219.1428571428572,228.3076923076923,227.7604166666667,227.7692307692308
217.6250000000001,213.3125000000001,214.0833333333334,214.1093750000001,214.8235294117647,219.1428571428572,219,228.3846153846154,227.96875,228
217.5535714285715,213.5625000000001,214.7500000000001,214.0468750000001,214.8823529411765,219.7142857142857,218.8571428571428,228.4615384615385,228.1770833333333,228.2857142857143
217.4821428571429,213.8125000000001,215.4166666666667,213.9843750000001,214.9411764705882,219.9444444444444,218.8,228.5384615384615,228.3854166666667,228.5714285714286
217.4107142857143,214.0625000000001,216.0833333333334,213.9218750000001,215,219.8333333333333,219,228.6153846153846,228.59375,228.8571428571429
217.3392857142858,214.3125000000001,215.95,213.8593750000001,214.875,219.7222222222222,219.2,228.6923076923077,228.7564102564102,228.9
217.2678571428572,214.5625000000001,215.5500000000001,213.7968750000001,214.75,219.6111111111111,219.4,228.7692307692308,228.7820512820513,228.7
217.4807692307693,214.8750000000001,215.2142857142858,213.7386363636364,214.625,219.5,219.6,228.8461538461539,228.8076923076923,228.5
217.7884615384616,215.3750000000001,215.0714285714286,213.6931818181819,214.5,219.3888888888889,219.8,228.9230769230769,228.8333333333334,228.3
218.0961538461539,215.8750000000001,214.9285714285715,213.6477272727273,214.375,219.2777777777778,220,229,228.8589743589744,228.1
218.4038461538462,216.3750000000001,214.7857142857143,213.6022727272728,214.25,219.1666666666667,220.1818181818182,228.9,228.8846153846154,227.9736842105263
218.7115384615385,216.8750000000001,214.6428571428572,213.5568181818182,214.125,219.0555555555555,220.3636363636364,228.8,228.9102564102564,227.921052631579
219.0192307692308,217.2500000000001,214.5000000000001,213.5113636363637,214,218.875,220.5454545454545,228.7,228.9358974358975,227.8934010152284
219.2708333333334,217.2500000000001,214.3571428571429,213.4659090909092,214.0714285714286,218.625,220.7272727272727,228.6,228.9615384615385,228.0406091370558
219.3541666666667,217.2500000000001,214.2692307692308,213.4204545454546,214.1428571428572,218.375,220.9090909090909,228.5,228.9871794871795,228.1878172588833
219.4375000000001,217.2500000000001,214.3461538461539,213.3750000000001,214.2142857142857,218.125,221.0909090909091,228.4,228.9375,228.3350253807106
219.5208333333334,217.1666666666667,214.423076923077,213.3295454545455,214.2857142857143,217.875,221.2727272727273,228.3,228.8125,228.4822335025381
219.6041666666667,216.8333333333334,214.5000000000001,213.284090909091,214.3571428571428,217.625,221.4545454545455,228.2,228.6875,228.6294416243655
219.6875000000001,216.5000000000001,214.5769230769232,213.2638888888889,214.4285714285714,217.375,221.6363636363636,228.1,228.5625,228.7766497461929
219.7954545454546,216.2812500000001,214.6538461538462,213.3194444444445,214.5,217.125,221.8181818181818,228,228.4375,228.9238578680203
219.9772727272728,216.4062500000001,214.7307692307693,213.3750000000001,214.5714285714286,217.25,222,227.875,228.3125,229.0710659898477
220.159090909091,216.5312500000001,214.8125000000001,213.4305555555556,214.6428571428571,217.75,222.1,227.75,228.1875,229.2182741116751
220.3409090909092,216.6562500000001,214.8958333333334,213.4861111111112,214.7142857142857,218.25,222.2,227.625,228.0625,229.3654822335025
220.5227272727273,216.8076923076924,214.9791666666667,213.5416666666667,214.7857142857143,218.75,222.3,227.5,227.9375,229.5126903553299
220.7045454545455,217.0384615384616,215.0625000000001,213.5972222222223,214.8571428571429,219.25,222.4,227.375,227.8125,229.6598984771574
220.6500000000001,217.2692307692308,215.1458333333334,213.6527777777778,214.9285714285714,219.75,222.5,227.25,227.6875,229.8071065989848
220.5166666666667,217.5000000000001,215.2291666666667,213.7083333333334,215,219.9642857142857,222.6,227.125,227.5625,229.9543147208122
220.3833333333334,217.7307692307693,215.3500000000001,213.7727272727273,215.0666666666667,219.8928571428572,222.7,227,227.4375,230.1015228426396
220.2500000000001,217.9615384615385,215.4833333333334,213.8636363636364,215.1333333333334,219.8214285714286,222.8,227,227.3125,230.248730964467
220.1166666666667,218.1923076923077,215.6166666666667,213.9545454545455,215.2,219.75,222.9,227,227.1875,230.3959390862944
219.9833333333334,218.3333333333334,215.7500000000001,214.0454545454546,215.2666666666667,219.6785714285714,223,227,227.0625,230.5431472081218
219.8500000000001,218.4444444444445,215.8833333333334,214.1363636363637,215.3333333333333,219.6071428571429,222.8648648648649,227,227,230.6903553299492
219.8214285714286,218.5555555555556,216.0166666666667,214.2272727272728,215.4,219.5357142857143,222.7297297297297,227,227,230.8375634517766
220.1071428571429,218.6666666666667,216.1500000000001,214.325,215.4666666666667,219.4642857142857,222.5945945945946,227,227,230.9847715736041
220.3928571428572,218.7142857142858,216.3500000000001,214.4250000000001,215.5333333333333,219.3928571428571,222.4594594594595,227,227,231.1319796954315
220.6785714285715,218.5714285714286,216.7500000000001,214.5250000000001,215.6,219.3214285714286,222.3243243243243,227,227,231.2791878172589
220.9642857142858,218.4285714285715,217.1500000000001,214.6250000000001,215.6666666666667,219.25,222.1891891891892,227.3,227,231.4263959390863
221.2500000000001,218.2857142857143,217.5500000000001,214.7250000000001,215.7333333333333,219.1785714285714,222.054054054054,227.6,227,231.55
221.5357142857144,218.1428571428572,217.95,214.6923076923077,215.8,219.1071428571429,221.9189189189189,227.9,227,231.65
221.7500000000001,218.0000000000001,218.2272727272728,214.6153846153847,215.8666666666667,219.0357142857143,221.7837837837838,228.2,227,231.75
221.7500000000001,217.8571428571429,218.1363636363637,214.5384615384616,215.9333333333333,219,221.8461538461539,228.5,227.0882352941176,231.85
221.7500000000001,217.8125000000001,218.0454545454546,214.4615384615385,216,219,221.974358974359,228.8,227.2647058823529,231.95
221.7500000000001,218.0625000000001,217.9545454545455,214.3846153846154,216,219,222.1025641025641,229.1,227.4411764705882,232.0925925925926
221.8125000000001,218.3125000000001,217.8636363636364,214.3076923076923,216,219,222.2307692307693,229.4,227.6176470588235,232.2777777777778
222.0625000000001,218.5625000000001,217.7727272727273,214.2727272727273,216,219,222.3589743589743,229.7,227.7941176470588,232.462962962963
222.3125000000001,218.8125000000001,217.9107142857144,214.3636363636364,216,219,222.4871794871795,230,227.9705882352941,232.6481481481482
222.5625000000001,219.0625000000001,218.1250000000001,214.4545454545455,216,218.9230769230769,222.6153846153846,229.8148148148148,228.1470588235294,232.8333333333334
222.7500000000001,219.3611111111111,218.3392857142858,214.5454545454546,216,218.7692307692308,222.7435897435898,229.6296296296296,228.3235294117647,233.0185185185186
222.7500000000001,219.8055555555556,218.5535714285715,214.6363636363637,216,218.6153846153846,222.8717948717949,229.4444444444445,228.5,233.2037037037038
222.7500000000001,220.2500000000001,218.7678571428572,214.7272727272728,216,218.4615384615385,223,229.2592592592592,228.6764705882353,233.1500000000001
222.7500000000001,220.6944444444445,218.9821428571429,214.8823529411765,216,218.3076923076923,223.1428571428572,229.0740740740741,228.8529411764706,233.0166666666667
222.7500000000001,221.1388888888889,219.1964285714286,215.0588235294118,216,218.1538461538461,223.2857142857143,228.8888888888889,229.0294117647059,232.8833333333334
222.7500000000001,221.1000000000001,219.6250000000001,215.2352941176471,216,218,223.4285714285714,228.764705882353,229.2058823529412,232.7500000000001
222.7105263157895,220.9,220.1250000000001,215.4117647058824,216,217.8461538461538,223.5714285714286,228.8235294117647,229.3823529411765,232.6166666666667
222.6578947368422,220.7,219.9166666666667,215.5882352941177,216,217.6923076923077,223.7142857142857,228.8823529411765,229.5588235294118,232.4833333333334
222.6052631578948,220.5000000000001,219.4722222222223,215.764705882353,216.1063829787234,217.5384615384615,223.8571428571429,228.9411764705882,229.735294117647,232.3500000000001
222.5526315789474,220.3000000000001,219.0277777777778,215.9411764705883,216.2127659574468,217.3846153846154,224,229,229.9117647058823,232.2291666666667
222.5000000000001,220.1000000000001,218.5833333333334,216.1176470588236,216.3191489361702,217.2307692307692,223.5806451612903,229.0588235294118,230.0714285714286,232.1458333333334
222.4473684210527,219.9000000000001,218.3750000000001,216.2750000000001,216.4255319148936,217.0769230769231,223.1612903225806,229.1176470588235,230.2142857142857,232.0625000000001
222.3947368421053,219.7343750000001,218.8750000000001,216.3750000000001,216.5319148936171,216.9375,222.741935483871,229.1764705882353,230.3571428571429,231.9791666666667
222.3421052631579,219.6718750000001,219.3750000000001,216.4750000000001,216.6382978723404,216.8125,222.3225806451613,229.235294117647,230.5,231.8958333333334
222.2894736842106,219.6093750000001,219.8750000000001,216.5750000000001,216.7446808510638,216.6875,221.9032258064516,229.2258064516129,230.6428571428571,231.8125000000001
222.2500000000001,219.5468750000001,220.3333333333334,216.6750000000001,216.8510638297872,216.5625,221.483870967742,229.1935483870968,230.7857142857143,231.7812500000001
222.2500000000001,219.4843750000001,220.6666666666667,216.7750000000001,216.9574468085106,216.4375,221.0645161290323,229.1612903225807,230.9285714285714,231.9062500000001
222.25,219.4218750000001,221.0000000000001,216.8750000000001,217.0638297872341,216.3125,220.7241379310345,229.1290322580645,231.0714285714286,232.0312500000001
222.25,219.3593750000001,221.3333333333334,216.9750000000001,217.1702127659574,216.1875,220.6206896551724,229.0967741935484,231.2142857142857,232.1562500000001
222.25,219.2968750000001,221.6666666666667,217.0750000000001,217.2926829268293,216.0625,220.5172413793103,229.0645161290323,231.3571428571428,232.2812500000001
222.25,219.3000000000001,221.8333333333334,217.1750000000001,217.4634146341463,216.3333333333333,220.4137931034483,229.0322580645161,231.5,232.4062500000001
222.45,219.5000000000001,221.9444444444445,217.2333333333334,217.6341463414634,217,220.3103448275862,229,231.6428571428571,232.5312500000001
223.25,219.7,222.0555555555556,217.1666666666667,217.8048780487805,217.6666666666667,220.2068965517242,228.974358974359,231.7857142857143,232.6562500000001
224.05,219.9000000000001,222.1666666666667,217.1,217.9756097560976,218.3333333333333,220.1034482758621,228.948717948718,231.9285714285714,232.7692307692308
224.2500000000001,220.1000000000001,222.15,217.0333333333334,218.1463414634146,219,220,228.9230769230769,232.0714285714286,232.8461538461539
224.2500000000001,220.3611111111112,221.7500000000001,216.9666666666667,218.3170731707317,219.6666666666667,219.8965517241379,228.8974358974359,232.2142857142857,232.923076923077
224.2500000000001,220.8055555555556,221.3500000000001,216.9,218.4878048780488,220.3333333333333,219.7931034482758,228.8717948717949,232.1,233.0000000000001
224.85,221.2500000000001,220.95,216.8333333333334,218.6585365853659,221,219.6896551724138,228.8461538461538,231.9,233.0769230769231
225.6500000000001,221.6944444444445,220.55,216.7666666666667,218.8292682926829,221.6666666666667,219.5862068965517,228.8205128205128,231.7,233.1538461538462
226.2500000000001,222.1388888888889,220.3,216.8906250000001,219,221.9444444444444,219.4827586206897,228.7948717948718,231.5,233.2307692307693
226.2500000000001,222.3437500000001,220.5000000000001,217.0781250000001,219.0909090909091,221.8333333333333,219.3793103448276,228.7692307692308,231.3,233.0500000000001
226.2500000000001,222.4687500000001,220.7,217.2656250000001,219.1818181818182,221.7222222222222,219.2758620689655,228.7575757575758,231.1,232.7833333333334
225.5000000000001,222.5937500000001,220.9,217.4531250000001,219.2727272727273,221.6111111111111,219.3076923076923,228.7878787878788,230.9,232.5166666666667
224.5000000000001,222.7187500000001,221.1,217.6406250000001,219.3636363636364,221.5,219.3846153846154,228.8181818181818,230.7258064516129,232.2500000000001
223.7884615384616,222.6500000000001,220.75,217.8281250000001,219.4545454545454,221.3888888888889,219.4615384615385,228.8484848484848,230.6290322580645,231.9833333333334
223.9423076923078,222.5166666666667,218.75,218.0156250000001,219.5454545454546,221.2777777777778,219.5384615384615,228.8787878787879,230.5322580645162,231.7166666666667
224.0961538461539,222.3833333333334,218.4166666666667,218.2031250000001,219.6363636363636,221.1666666666667,219.6153846153846,228.9090909090909,230.4354838709677,231.45
224.2500000000001,222.2500000000001,218.6388888888889,218.2500000000001,219.7272727272727,221.0555555555556,219.6923076923077,228.9393939393939,230.3387096774194,231.4062500000001
224.4038461538462,222.1166666666667,218.8611111111111,218.2500000000001,219.8181818181818,220.9230769230769,219.7692307692308,228.969696969697,230.241935483871,232.0312500000001
224.5576923076924,221.9833333333334,219.0833333333333,218.2500000000001,219.9090909090909,220.7692307692308,219.8461538461538,229,230.1451612903226,232.6562500000001
224.7115384615385,221.8500000000001,219.35,218.2500000000001,220,220.6153846153846,219.9230769230769,229.1428571428571,230.0483870967742,233.2812500000001
224.6000000000001,221.6000000000001,219.75,218.2500000000001,220,220.4615384615385,220,229.2857142857143,229.95,233.9285714285715
224.4,221.0000000000001,220.15,218.2500000000001,220,220.3076923076923,220.2727272727273,229.4285714285714,229.85,234.6428571428572
224.2,220.4000000000001,220.55,218.2500000000001,220,220.1538461538461,220.5454545454546,229.5714285714286,229.75,235.3571428571429
224.0000000000001,220.2500000000001,220.95,218.2500000000001,220,220,220.8181818181818,229.7142857142857,229.65,236.0714285714286
223.8000000000001,220.2500000000001,221.3055555555555,218.2500000000001,220,219.8461538461539,221.0909090909091,229.8571428571428,229.55,236.4264705882354
223.6000000000001,220.3500000000001,221.5277777777778,218.2500000000001,220,219.6923076923077,221.3636363636363,230,229.45,236.6617647058824
223.4000000000001,220.4833333333334,221.75,218.2500000000001,220,219.5384615384615,221.6363636363636,229.0000000000001,229.35,236.8970588235295
223.2631578947369,220.6166666666667,221.9722222222223,218.2500000000001,220,219.3846153846154,221.9090909090909,228,229.25,237.1323529411765
223.3157894736843,220.7500000000001,222.1944444444445,218.2159090909092,220,219.2307692307692,222.1818181818182,227,229.15,237.3676470588236
223.3684210526316,220.8833333333334,222.2159090909092,218.1704545454546,220,219.0769230769231,222.4545454545454,226,229.05,237.6029411764706
223.421052631579,221.0166666666667,222.1704545454546,218.1250000000001,220,219.0333333333333,222.7272727272727,225.7368421052632,229.0294117647059,237.8382352941177
223.4736842105264,221.1500000000001,222.1250000000001,218.0795454545455,220,219.1,223,225.4736842105263,229.0882352941176,238.0735294117648
223.5263157894738,221.2500000000001,222.0795454545455,218.034090909091,220,219.1666666666667,222.8888888888889,225.2105263157895,229.1470588235294,238.3333333333334
223.5789473684211,221.2500000000001,222.0340909090909,217.9886363636364,219.8,219.2333333333333,222.7777777777778,224.9473684210526,229.2058823529412,238.6666666666667
223.6315789473685,221.2500000000001,221.9886363636364,217.9431818181819,219.6,219.3,222.6666666666667,224.8636363636364,229.264705882353,239.0000000000001
223.6842105263158,221.2500000000001,221.9431818181819,217.8977272727273,219.4,219.3666666666666,222.5555555555555,225.3181818181818,229.3235294117647,239.3333333333334
223.7368421052632,221.5227272727273,221.8977272727273,217.8522727272728,219.2,219.4333333333333,222.4444444444445,225.7727272727273,229.3823529411765,239.6666666666667
223.7941176470589,221.8863636363637,221.8522727272728,217.8068181818182,219,219.5,222.3333333333333,226.2272727272727,229.4411764705882,240.0000000000001
223.8529411764707,222.2500000000001,221.8068181818182,217.7613636363637,218.8,219.5666666666667,222.2222222222222,226.6818181818182,229.5,240.2000000000001
223.9117647058824,222.6136363636364,221.7613636363637,217.8250000000001,218.6,219.6333333333333,222.1111111111111,227.1363636363637,229.5588235294118,240.0000000000001
223.9705882352942,222.9772727272728,221.8035714285715,217.925,218.4,219.7,222,227.3478260869565,229.6176470588235,239.8000000000001
224.0294117647059,223.3333333333334,221.8750000000001,218.0250000000001,218.2,219.7666666666667,221.9090909090909,227.4782608695652,229.6764705882353,239.6000000000001
224.0882352941177,223.6666666666667,221.9464285714286,218.1250000000001,218,219.8333333333333,221.8181818181818,227.6086956521739,229.735294117647,239.4
224.1470588235295,224.0000000000001,222.0178571428572,218.2250000000001,218.0434782608696,219.9,221.7272727272727,227.7391304347826,229.7941176470588,239.2
224.2058823529412,224.2187500000001,222.0892857142858,218.325,218.0869565217391,219.9666666666667,221.6363636363636,227.8695652173913,229.8529411764706,239.0000000000001
224.3035714285715,224.0937500000001,222.1607142857143,218.4250000000001,218.1304347826087,219.96875,221.5454545454545,228,229.9117647058823,238.8
224.5178571428572,223.9687500000001,222.2321428571429,218.5250000000001,218.1739130434783,219.90625,221.4545454545454,228.1111111111111,229.9705882352941,238.0000000000001
224.7321428571429,223.8437500000001,222.4078947368421,218.6250000000001,218.2173913043478,219.84375,221.3636363636364,228.2222222222222,230.0666666666667,237.0000000000001
224.9464285714286,223.8125000000001,222.6184210526316,218.7250000000001,218.2716049382716,219.78125,221.2727272727273,228.3333333333333,230.2,236.0000000000001
225.1607142857143,224.0625000000001,222.8289473684211,218.8333333333334,218.358024691358,219.71875,221.1818181818182,228.4444444444444,230.3333333333333,235.5000000000001
225.3750000000001,224.3125000000001,223.0394736842106,218.9444444444445,218.4444444444445,219.65625,221.0909090909091,228.5555555555555,230.4666666666666,235.1666666666667
225.5892857142858,224.5625000000001,223.2500000000001,219.0555555555556,218.5308641975308,219.59375,221,228.6666666666667,230.6,234.8333333333334
225.8125000000001,224.8125000000001,223.4605263157895,219.1666666666667,218.6172839506173,219.53125,220.8,228.7777777777778,230.7333333333333,234.5000000000001
226.0625000000001,225.0625000000001,223.671052631579,219.2777777777778,218.7037037037037,219.46875,220.6,228.8888888888889,230.8666666666667,234.1666666666667
226.2321428571429,225.2857142857143,223.8815789473685,219.3888888888889,218.7901234567901,219.40625,220.4,229,231,233.8333333333334
226.1607142857143,225.4285714285715,224.0921052631579,219.5000000000001,218.8765432098766,219.34375,220.2,229.1111111111111,231.1333333333333,233.7500000000001
226.0892857142858,225.5714285714286,224.0416666666667,219.6111111111112,218.9629629629629,219.28125,220,229.2222222222222,231.2666666666667,233.7500000000001
226.0178571428572,225.7142857142858,223.2083333333334,219.7222222222223,219.0493827160494,219.21875,219.8,229.4,231.4,233.7500000000001
225.9464285714286,225.9375000000001,222.3750000000001,219.8333333333334,219.1358024691358,219.15625,219.6,229.6,231.5333333333333,233.7500000000001
225.8750000000001,226.1875000000001,221.7083333333334,219.9444444444445,219.2222222222222,219.09375,219.4,229.8,231.6666666666667,233.7500000000001
225.8035714285715,226.4375000000001,221.5416666666667,220.0555555555556,219.3086419753087,219.03125,219.2,230,231.8,233.7500000000001
225.7619047619048,226.6875000000001,221.3750000000001,220.1666666666667,219.3950617283951,219.1071428571429,219,230.1666666666667,231.9333333333333,233.7500000000001
225.8095238095239,226.3750000000001,221.2083333333334,220.2619047619048,219.4814814814815,219.3214285714286,219.0666666666667,230.3333333333333,231.8846153846154,233.7500000000001
225.8571428571429,225.8750000000001,221.0416666666667,220.3095238095239,219.5679012345679,219.5357142857143,219.1333333333334,230.5,231.6538461538461,233.7500000000001
225.904761904762,225.3750000000001,220.8750000000001,220.3571428571429,219.6543209876543,219.75,219.2,230.6666666666667,231.4230769230769,233.7500000000001
