168.3148148148148,163.6249999999999,167.4634146341463,162.5624999999999,157.7999999999999,155.8999999999999,153.3076923076922,161.6666666666666,162.1249999999999,165.8695652173913
168.3518518518518,163.5624999999999,167.7317073170731,162.4999999999999,157.8999999999999,155.8333333333333,153.2307692307691,161.9999999999999,161.9583333333333,165.7391304347826
168.3888888888888,163.4999999999999,167.9999999999999,162.4374999999999,157.9999999999999,155.7666666666666,153.153846153846,162.3333333333333,161.7916666666666,165.6086956521739
168.4259259259259,163.4374999999999,167.8823529411764,162.3749999999999,157.8181818181817,155.6666666666666,153.076923076923,162.6666666666666,161.8571428571428,165.4782608695652
168.4629629629629,163.3749999999999,167.7647058823529,162.3124999999999,157.6363636363635,155.5555555555555,152.9999999999999,162.9999999999999,161.9999999999999,165.3478260869565
168.4999999999999,163.3124999999999,167.6470588235293,162.2499999999999,157.4545454545454,155.4444444444443,152.9444444444443,163.2499999999999,162.1428571428571,165.2999999999999
168.537037037037,163.2499999999999,167.5294117647058,162.1874999999999,157.2727272727272,155.3333333333333,152.8888888888888,163.2499999999999,162.2857142857142,165.4999999999999
168.574074074074,163.1874999999999,167.4117647058823,162.1249999999999,157.090909090909,155.2222222222221,152.8333333333332,163.2499999999999,162.4285714285714,165.6999999999999
168.6111111111111,163.1249999999999,167.2941176470588,162.0624999999999,156.9090909090908,155.111111111111,152.7777777777777,163.2499999999999,162.5714285714285,165.8999999999999
168.6481481481481,163.0624999999999,167.1764705882352,161.9999999999999,156.7272727272726,154.9999999999999,152.7222222222221,163.2499999999999,162.7142857142857,166.0999999999999
168.6851851851851,162.9999999999999,167.0588235294117,161.9090909090908,156.5454545454544,154.4999999999999,152.6666666666666,163.1538461538461,162.8571428571428,166.2999999999999
168.7222222222222,163.076923076923,166.9411764705882,161.8181818181817,156.3636363636363,153.9999999999999,152.611111111111,163.025641025641,162.9999999999999,166.4999999999999
168.774193548387,163.1538461538461,166.8235294117646,161.7272727272726,156.181818181818,153.4999999999999,152.5555555555554,162.8974358974358,163.0714285714285,166.6999999999999
168.8709677419354,163.2307692307692,166.7058823529411,161.6363636363635,155.9999999999999,152.9999999999999,152.4999999999999,162.7692307692307,163.1428571428571,166.8999999999999
168.9677419354838,163.3076923076923,166.5882352941176,161.5454545454544,155.7999999999999,152.4999999999999,152.4444444444443,162.6410256410255,163.2142857142857,166.7487804878048
169.0645161290322,163.3846153846153,166.4705882352941,161.4545454545454,155.5999999999999,151.9999999999999,152.3888888888888,162.5128205128204,163.2857142857142,166.4414634146341
169.1612903225806,163.4615384615384,166.3529411764706,161.3636363636363,155.3999999999999,151.4999999999999,152.3333333333332,162.3846153846153,163.3571428571428,166.1341463414633
169.258064516129,163.5384615384615,166.235294117647,161.2727272727271,155.1999999999999,150.9999999999999,152.2777777777777,162.2564102564101,163.4285714285714,165.8268292682926
169.3548387096774,163.6153846153846,166.1176470588235,161.1818181818181,154.9999999999999,150.9999999999999,152.2222222222221,162.128205128205,163.4999999999999,165.6818181818181
169.4516129032257,163.6923076923076,165.9999999999999,161.090909090909,154.7999999999999,150.9999999999999,152.1666666666665,161.9999999999999,163.5714285714285,165.5909090909091
169.5483870967741,163.7692307692307,165.9285714285714,160.9999999999999,154.5999999999999,150.9999999999999,152.111111111111,162.1358024691357,163.6428571428571,165.4999999999999
169.6451612903225,163.8461538461538,165.8571428571428,161.111111111111,154.3999999999999,150.9999999999999,152.0555555555555,162.2716049382715,163.7142857142857,165.4090909090908
169.7419354838709,163.9230769230768,165.7857142857142,161.2222222222221,154.1999999999999,150.9999999999999,151.9999999999999,162.4074074074073,163.7857142857142,165.3181818181818
169.8387096774193,163.9999999999999,165.7142857142856,161.3333333333332,153.9999999999999,150.9999999999999,152.1333333333332,162.5432098765431,163.8571428571428,165.2380952380952
169.9354838709677,164.1538461538461,165.6428571428571,161.4444444444443,153.7777777777777,150.9999999999999,152.2666666666666,162.6790123456789,163.9285714285714,165.1904761904761
170.0322580645161,164.3076923076922,165.5714285714285,161.5555555555554,153.5555555555554,150.7999999999999,152.3999999999999,162.8148148148147,163.9999999999999,165.1428571428571
170.1290322580645,164.4615384615384,165.4999999999999,161.6666666666665,153.3333333333332,150.5999999999999,152.5333333333332,162.9506172839505,163.8461538461538,165.095238095238
170.2258064516128,164.6153846153846,165.4285714285714,161.7777777777777,153.111111111111,150.3999999999999,152.6666666666665,163.0864197530863,163.6923076923076,165.047619047619
170.3846153846153,164.7692307692307,165.3571428571428,161.8888888888888,152.8888888888888,150.1999999999999,152.7999999999999,163.2222222222221,163.5384615384615,164.9999999999999
170.5641025641025,164.9230769230769,165.2857142857142,161.9999999999999,152.6666666666666,149.9999999999999,152.9333333333332,163.3580246913579,163.3846153846153,165.0588235294117
170.7435897435897,165.076923076923,165.2142857142857,161.7999999999999,152.4444444444443,149.7999999999999,153.0666666666665,163.4938271604938,163.2307692307692,165.1176470588235
170.9230769230768,165.2307692307692,165.1428571428571,161.5999999999999,152.2222222222221,149.5999999999999,153.1999999999999,163.6296296296296,163.076923076923,165.1764705882352
171.102564102564,165.3846153846153,165.0714285714285,161.3999999999999,151.9999999999999,149.3999999999999,153.3333333333332,163.7654320987654,162.9230769230768,165.235294117647
171.2820512820512,165.5384615384615,164.9999999999999,161.1999999999999,152.0999999999999,149.1999999999999,153.4666666666665,163.9012345679012,162.7692307692307,165.2941176470588
171.4615384615384,165.6923076923077,164.6896551724137,160.9999999999999,152.1999999999999,148.9999999999999,153.5999999999999,164.037037037037,162.6153846153845,165.3529411764705
171.6410256410256,165.8461538461538,164.3793103448275,160.9032258064515,152.2999999999999,149.3749999999999,153.7333333333332,164.1728395061728,162.4615384615383,165.4117647058823
171.8205128205128,165.9999999999999,164.0689655172413,160.8064516129031,152.3999999999999,149.7499999999999,153.8666666666666,164.3086419753086,162.3076923076922,165.4705882352941
171.9999999999999,165.9285714285714,163.7586206896551,160.7096774193548,152.4999999999999,150.1249999999999,153.9999999999999,164.4444444444444,162.153846153846,165.5294117647058
172.1794871794871,165.8571428571428,163.4482758620689,160.6129032258063,152.5999999999999,150.4999999999999,153.8780487804877,164.5802469135802,161.9999999999999,165.5882352941176
172.3589743589743,165.7857142857142,163.1379310344827,160.516129032258,152.6999999999999,150.8749999999999,153.7560975609755,164.716049382716,162.0714285714285,165.6470588235294
172.5384615384615,165.7142857142857,162.8275862068965,160.4193548387096,152.7999999999999,151.2499999999999,153.6341463414633,164.6774193548387,162.1428571428571,165.7058823529411
172.7179487179487,165.6428571428571,162.8863636363636,160.3225806451612,152.8999999999999,151.6249999999999,153.5121951219512,164.5806451612902,162.2142857142856,165.7647058823529
172.8974358974359,165.5714285714285,163.0681818181818,160.1764705882352,152.9999999999999,151.9999999999999,153.390243902439,164.4838709677419,162.2857142857142,165.8235294117647
173.076923076923,165.4999999999999,163.2499999999999,159.8823529411764,152.9999999999999,152.2999999999999,153.2682926829268,164.3870967741935,162.3571428571427,165.8823529411764
173.2564102564102,165.4285714285714,163.4318181818181,159.5882352941176,152.9999999999999,152.5999999999999,153.1463414634146,164.2903225806451,162.4285714285713,165.9411764705882
173.4358974358974,165.3571428571428,163.6136363636363,159.2941176470588,152.9999999999999,152.8999999999999,153.0243902439024,164.1935483870967,162.4999999999999,165.9999999999999
173.6153846153846,165.2857142857142,163.8620689655172,158.9999999999999,152.9999999999999,153.1999999999999,152.9024390243902,164.0967741935483,162.5714285714285,165.8999999999999
173.5909090909091,165.2142857142856,164.3103448275861,158.7058823529411,152.9999999999999,153.4999999999999,152.780487804878,163.9999999999999,162.6428571428571,165.8
172.9545454545454,165.1428571428571,164.7586206896551,158.4117647058823,152.9999999999999,153.7999999999999,152.8181818181818,163.8749999999999,162.7142857142856,165.6999999999999
172.3181818181818,165.0714285714285,165.2068965517241,158.1176470588235,152.9999999999999,154.0999999999999,152.9090909090909,163.7499999999999,162.7857142857142,165.5999999999999
171.6818181818181,164.9999999999999,165.6551724137931,157.8235294117647,152.9999999999999,154.3999999999999,152.9999999999999,163.6249999999999,162.8571428571428,165.4999999999999
171.0454545454545,164.9090909090908,166.103448275862,157.6521739130434,153.142857142857,154.6999999999999,153.090909090909,163.4999999999999,162.9285714285714,165.3999999999999
170.4090909090908,164.8181818181818,166.551724137931,157.5217391304347,153.2857142857142,154.9999999999999,153.1818181818181,163.3749999999999,162.9999999999999,165.3
170.1627906976744,164.7272727272727,166.9999999999999,157.391304347826,153.4285714285713,154.7499999999999,153.2727272727272,163.2499999999999,163.0714285714285,165.1999999999999
170.0465116279069,164.6363636363636,166.4999999999999,157.2608695652173,153.5714285714284,154.4999999999999,153.3636363636363,163.1249999999999,163.1428571428571,165.1
169.9302325581395,164.5454545454545,165.9999999999999,157.1304347826086,153.7142857142856,154.2499999999999,153.4545454545454,162.9999999999999,163.2142857142857,164.9999999999999
169.8139534883721,164.4545454545454,165.4999999999999,156.9999999999999,153.8571428571427,153.9999999999999,153.5454545454544,162.8749999999999,163.2857142857142,164.8999999999999
169.6976744186046,164.3636363636363,164.9999999999999,157.111111111111,153.9999999999999,153.7499999999999,153.6363636363635,162.7499999999999,163.3571428571428,164.8
169.5813953488372,164.2727272727272,164.4999999999999,157.2222222222221,154.142857142857,153.4999999999999,153.7272727272726,162.6249999999999,163.4285714285714,164.6999999999999
169.4651162790697,164.1818181818181,163.9999999999999,157.3333333333332,154.2857142857142,153.2499999999999,153.8181818181817,162.4999999999999,163.4999999999999,164.5999999999999
169.3488372093023,164.090909090909,163.9999999999999,157.4444444444443,154.4285714285713,152.9999999999999,153.9090909090908,162.3749999999999,163.5714285714285,164.4999999999999
169.2325581395348,163.9999999999999,163.9999999999999,157.5555555555554,154.5714285714284,152.7499999999999,153.9999999999999,162.2499999999999,163.6428571428571,164.3999999999999
169.1162790697674,163.9166666666666,163.9999999999999,157.6666666666666,154.7142857142856,152.4999999999999,153.9230769230768,162.1249999999999,163.7142857142857,164.3
168.9999999999999,163.8333333333333,163.9999999999999,157.7777777777777,154.8571428571427,152.2499999999999,153.8461538461537,161.9999999999999,163.7857142857142,164.2
168.8461538461538,163.7499999999999,163.9999999999999,157.8888888888888,154.9999999999999,151.9999999999999,153.7692307692307,161.8484848484847,163.8571428571428,164.0999999999999
168.6923076923076,163.6666666666666,163.9999999999999,157.9999999999999,154.9090909090908,152.0999999999999,153.6923076923076,161.6969696969696,163.9285714285714,163.9999999999999
168.5384615384615,163.5833333333333,163.9999999999999,158.0999999999999,154.8181818181817,152.1999999999999,153.6153846153845,161.5454545454544,163.9999999999999,163.8888888888888
168.3846153846153,163.4999999999999,163.7499999999999,158.1999999999999,154.7272727272726,152.2999999999999,153.5384615384614,161.3939393939393,163.8888888888888,163.7777777777777
168.2307692307692,163.4166666666666,163.4999999999999,158.2999999999999,154.6363636363635,152.3999999999999,153.4615384615383,161.2424242424242,163.7777777777777,163.6666666666666
168.076923076923,163.3333333333333,163.2499999999999,158.3999999999999,154.5454545454544,152.4999999999999,153.3846153846153,161.090909090909,163.6666666666666,163.5555555555555
167.9230769230768,163.2499999999999,162.9999999999999,158.4999999999999,154.4545454545453,152.5999999999999,153.3076923076922,160.9393939393939,163.5555555555555,163.4444444444444
167.7692307692307,163.1666666666666,162.7499999999999,158.5999999999999,154.3636363636363,152.6999999999999,153.2307692307691,160.7878787878787,163.4444444444444,163.3333333333333
167.6153846153846,163.0833333333333,162.4999999999999,158.6999999999999,154.2727272727272,152.7999999999999,153.153846153846,160.7499999999999,163.3333333333333,163.2222222222221
167.4615384615384,162.9999999999999,162.2499999999999,158.7999999999999,154.1818181818181,152.8999999999999,153.076923076923,160.7499999999999,163.2222222222221,163.111111111111
167.3076923076923,163.090909090909,161.9999999999999,158.8999999999999,154.090909090909,152.9999999999999,152.9999999999999,160.7499999999999,163.111111111111,162.9999999999999
167.1538461538461,163.1818181818181,161.7499999999999,158.9999999999999,153.9999999999999,152.7777777777777,152.7999999999999,160.7499999999999,162.9999999999999,162.8888888888888
166.9999999999999,163.2727272727272,161.4999999999999,158.8749999999999,154.3599999999999,152.5555555555554,152.5999999999999,160.7499999999999,162.8888888888888,162.7777777777777
167.2121212121211,163.3636363636363,161.2499999999999,158.7499999999999,154.7199999999999,152.3333333333332,152.3999999999999,160.7499999999999,162.7777777777777,162.6666666666666
167.4242424242424,163.4545454545454,160.9999999999999,158.6249999999999,155.0799999999999,152.111111111111,152.1999999999999,160.7499999999999,162.6666666666666,162.5555555555555
167.6363636363636,163.5454545454545,160.8999999999999,158.4999999999999,155.4399999999999,151.8888888888888,151.9999999999999,160.7499999999999,162.5555555555555,162.4444444444443
167.8484848484848,163.6363636363636,160.7999999999999,158.3749999999999,155.7999999999999,151.6666666666665,151.7999999999999,160.7499999999999,162.4444444444443,162.3333333333332
168.060606060606,163.7272727272727,160.6999999999999,158.2499999999999,156.1599999999999,151.4444444444443,151.5999999999999,160.7297297297297,162.3333333333332,162.2222222222221
168.2727272727272,163.8181818181818,160.5999999999999,158.1249999999999,156.3124999999999,151.2222222222221,151.3999999999999,160.6486486486486,162.2222222222221,162.111111111111
168.4848484848484,163.9090909090908,160.4999999999999,157.9999999999999,156.3958333333333,150.9999999999999,151.1999999999999,160.5675675675675,162.111111111111,161.9999999999999
168.6969696969697,163.9999999999999,160.3999999999999,157.7619047619046,156.4791666666666,151.1666666666665,150.9999999999999,160.4864864864864,161.9999999999999,161.9230769230768
168.5999999999999,163.9152542372881,160.2999999999999,157.5238095238094,156.5624999999999,151.3333333333332,150.8181818181817,160.4054054054053,161.9499999999999,161.8461538461537
168.4,163.8305084745762,160.1999999999999,157.2857142857142,156.6458333333333,151.4999999999999,150.6363636363635,160.3243243243242,161.8999999999999,161.7692307692307
168.1999999999999,163.7457627118644,160.0999999999999,157.047619047619,156.7291666666666,151.6666666666666,150.4545454545454,160.2432432432431,161.8499999999999,161.6923076923076
167.9999999999999,163.6610169491525,159.9999999999999,156.8095238095237,156.5217391304347,151.8333333333332,150.2727272727272,160.1621621621621,161.7999999999999,161.6153846153845
167.8,163.5762711864406,160.1249999999999,156.8888888888888,156.2173913043478,151.9999999999999,150.090909090909,160.081081081081,161.7499999999999,161.5384615384614
167.5999999999999,163.4915254237288,160.2499999999999,157.074074074074,155.9130434782608,152.1666666666666,149.9090909090908,159.9999999999999,161.6999999999999,161.4615384615383
167.3999999999999,163.4067796610169,160.3749999999999,157.2592592592592,155.6086956521738,152.3333333333332,149.7272727272726,159.9047619047618,161.6499999999999,161.3846153846153
167.1999999999999,163.3220338983051,160.4999999999999,157.4444444444443,155.3043478260869,152.4999999999999,149.5454545454544,159.8095238095237,161.5999999999999,161.3076923076922
166.9999999999999,163.2372881355932,160.6249999999999,157.6296296296295,154.9999999999999,152.6666666666665,149.3636363636363,159.7142857142856,161.5499999999999,161.2307692307691
167.0666666666666,163.1525423728813,160.7499999999999,157.8148148148147,154.6999999999999,152.8333333333332,149.1818181818181,159.6190476190475,161.4999999999999,161.153846153846
167.1333333333333,163.0677966101694,160.8749999999999,157.9999999999999,154.3999999999999,152.9999999999999,148.9999999999999,159.5238095238094,161.4499999999999,161.076923076923
167.2,162.9830508474576,160.9999999999999,158.1249999999999,154.0999999999999,152.9999999999999,149.076923076923,159.4285714285713,161.3999999999999,160.9999999999999
167.2666666666666,162.8983050847457,161.1249999999999,158.2499999999999,153.7999999999999,152.9999999999999,149.153846153846,159.3333333333332,161.3499999999999,161.2413793103447
167.3333333333333,162.8135593220338,161.2499999999999,158.3749999999999,153.4999999999999,152.9999999999999,149.2307692307691,159.2380952380951,161.2999999999999,161.4827586206896
167.3999999999999,162.7719298245613,161.3749999999999,158.4999999999999,153.1999999999999,152.9999999999999,149.3076923076922,159.142857142857,161.2499999999999,161.7241379310344
167.4666666666666,162.8596491228069,161.4999999999999,158.6249999999999,152.8999999999999,152.9999999999999,149.3846153846153,159.0476190476189,161.1999999999999,161.9655172413792
167.5333333333333,162.9473684210526,161.6249999999999,158.7499999999999,152.5999999999999,152.9999999999999,149.4615384615383,158.9523809523808,161.1499999999999,162.2068965517241
167.6,163.0350877192982,161.7499999999999,158.8749999999999,152.2999999999999,152.9999999999999,149.5384615384614,158.8571428571427,161.0999999999999,162.4482758620689
167.6666666666666,163.1228070175438,161.8749999999999,158.9999999999999,151.9999999999999,152.8461538461538,149.6153846153845,158.7619047619046,161.0499999999999,162.6896551724137
167.7333333333333,163.2105263157894,161.9999999999999,158.6363636363635,152.1249999999999,152.6923076923076,149.6923076923076,158.6666666666666,160.9999999999999,162.5454545454545
167.7999999999999,163.298245614035,161.7692307692307,158.2727272727272,152.2499999999999,152.5384615384614,149.7692307692307,158.5714285714284,160.9130434782608,162.2727272727272
167.8666666666666,163.3859649122807,161.5384615384614,157.9090909090908,152.3749999999999,152.3846153846153,149.8461538461537,158.4761904761904,160.8260869565216,161.9999999999999
167.9333333333333,163.4736842105262,161.3076923076922,157.5454545454544,152.4999999999999,152.2307692307691,149.9230769230768,158.3809523809523,160.7391304347825,161.7272727272727
167.9999999999999,163.5614035087719,161.076923076923,157.1818181818181,152.6249999999999,152.076923076923,149.9999999999999,158.2857142857142,160.6521739130434,161.4545454545454
167.8235294117646,163.6491228070175,160.8461538461537,156.8553338992642,152.7499999999999,151.9230769230768,150.1428571428571,158.1904761904761,160.5652173913042,161.2499999999999
167.6470588235294,163.7368421052631,160.6153846153845,156.6784804753819,152.8749999999999,151.7692307692307,150.2857142857142,158.095238095238,160.4782608695651,161.2499999999999
167.470588235294,163.8245614035087,160.3846153846153,156.5016270514996,152.9999999999999,151.6153846153845,150.4285714285713,157.9999999999999,160.391304347826,161.2499999999999
167.2941176470588,163.9122807017543,160.153846153846,156.3247736276174,153.1999999999999,151.4615384615383,150.5714285714285,157.9230769230768,160.3043478260869,161.2499999999999
167.1176470588235,163.9999999999999,159.9230769230768,156.1479202037351,153.3999999999999,151.3076923076922,150.7142857142856,157.8461538461538,160.2173913043477,161.2499999999999
166.9411764705882,163.9333333333333,159.6923076923076,155.9710667798528,153.5999999999999,151.153846153846,150.8571428571427,157.7692307692307,160.1304347826086,161.4749999999999
166.7647058823529,163.8666666666666,159.4615384615383,155.7942133559705,153.7999999999999,150.9999999999999,150.9999999999999,157.6923076923076,160.0434782608694,161.7749999999999
166.5882352941176,163.8,159.2307692307691,155.6521739130434,153.9999999999999,150.8888888888888,151.142857142857,157.6153846153845,159.9565217391303,162.0749999999999
166.4117647058823,163.7333333333333,158.9999999999999,155.5217391304347,154.1999999999999,150.7777777777777,151.2857142857142,157.5384615384614,159.8695652173912,162.3749999999999
166.235294117647,163.6666666666666,158.9333333333332,155.391304347826,154.3999999999999,150.6666666666666,151.4285714285713,157.4615384615383,159.7826086956521,162.6749999999999
166.0588235294117,163.5999999999999,158.8666666666666,155.2608695652173,154.5999999999999,150.5555555555555,151.5714285714284,157.3846153846153,159.6956521739129,162.6249999999999
165.8823529411764,163.5333333333333,158.7999999999999,155.1304347826086,154.7999999999999,150.4444444444444,151.7142857142856,157.3076923076922,159.6086956521738,162.4583333333333
165.7058823529411,163.4666666666666,158.7333333333332,154.9999999999999,154.9999999999999,150.3333333333333,151.8571428571427,157.2307692307691,159.5217391304347,162.2916666666666
165.5294117647058,163.3999999999999,158.6666666666666,155.2222222222221,154.7368421052631,150.2291666666666,151.9999999999999,157.153846153846,159.4347826086955,162.1249999999999
165.3529411764705,163.3333333333333,158.5999999999999,155.4444444444443,154.4736842105262,150.1458333333333,152.076923076923,157.076923076923,159.3478260869564,161.9583333333333
165.1764705882352,163.2666666666666,158.5333333333332,155.6666666666666,154.2105263157894,150.0624999999999,152.153846153846,156.9999999999999,159.2608695652173,161.7916666666666
164.9999999999999,163.1999999999999,158.4666666666666,155.8888888888888,153.9473684210526,149.9791666666666,152.2307692307691,156.9230769230768,159.1739130434781,161.8749999999999
164.8205128205128,163.1333333333333,158.3999999999999,156.111111111111,153.6666666666666,149.8958333333333,152.3076923076922,156.8461538461537,159.086956521739,162.0416666666666
164.6410256410256,163.0666666666666,158.3333333333332,156.3333333333332,153.3333333333333,149.8125,152.3846153846153,156.7692307692307,158.9999999999999,162.2083333333333
164.4615384615384,162.9999999999999,158.2666666666665,156.5555555555554,152.9999999999999,149.8124999999999,152.4615384615383,156.6923076923076,158.9999999999999,162.3749999999999
164.2820512820512,162.8,158.1999999999999,156.7777777777777,152.6666666666666,150.0624999999999,152.5384615384614,156.6153846153845,158.9999999999999,162.5416666666666
164.102564102564,162.5999999999999,158.1333333333332,156.9999999999999,152.3333333333332,150.3124999999999,152.6153846153845,156.5384615384614,158.9999999999999,162.7083333333333
163.9230769230768,162.3999999999999,158.0666666666665,156.943396226415,151.9999999999999,150.5624999999999,152.6923076923076,156.4615384615383,158.9999999999999,162.6642857142857
163.7435897435897,162.1999999999999,157.9999999999999,156.8867924528301,152.1999999999999,150.8124999999999,152.7692307692307,156.3846153846153,158.9999999999999,162.55
163.5641025641025,161.9999999999999,157.9473684210525,156.8301886792452,152.3999999999999,151.0624999999999,152.8461538461538,156.3076923076922,158.9999999999999,162.4357142857142
163.3846153846154,161.7999999999999,157.8947368421051,156.7735849056603,152.5999999999999,151.4374999999999,152.9230769230768,156.2307692307691,158.9999999999999,162.3214285714285
163.1875,161.5999999999999,157.8421052631577,156.7169811320754,152.7999999999999,152.1874999999999,152.9999999999999,156.153846153846,158.9999999999999,162.2071428571428
162.9375,161.3999999999999,157.7894736842104,156.6603773584905,152.9999999999999,152.9374999999999,152.9999999999999,156.076923076923,158.9999999999999,162.0928571428571
162.6875,161.1999999999999,157.7368421052631,156.6037735849056,153.1999999999999,153.6874999999999,152.9999999999999,155.9999999999999,158.9999999999999,161.9785714285714
162.4374999999999,160.9999999999999,157.6842105263157,156.5471698113207,153.3999999999999,154.3333333333333,152.9999999999999,155.9999999999999,158.9999999999999,161.8642857142856
162.1875,160.7999999999999,157.6315789473683,156.4905660377358,153.5999999999999,154.6666666666666,152.9999999999999,155.9999999999999,158.9999999999999,161.7499999999999
161.9375,160.5999999999999,157.5789473684209,156.4339622641509,153.7999999999999,154.9999999999999,152.9999999999999,155.9999999999999,158.9999999999999,161.6357142857142
161.7403846153846,160.3999999999999,157.5263157894736,156.377358490566,153.9999999999999,155.09375,152.9999999999999,155.9999999999999,158.9999999999999,161.5214285714285
161.701923076923,160.1999999999999,157.4736842105262,156.3207547169811,153.1999999999999,154.46875,152.7499999999999,155.9999999999999,158.9999999999999,161.4071428571428
161.6634615384615,159.9999999999999,157.4210526315788,156.2641509433962,152.3999999999999,153.84375,152.4999999999999,155.9999999999999,158.9999999999999,161.2928571428571
161.6249999999999,159.9333333333332,157.3684210526314,156.1710526315789,151.5999999999999,153.21875,152.2499999999999,155.9999999999999,158.9999999999999,161.1785714285714
161.5865384615384,159.8666666666666,157.3157894736841,156.0657894736842,150.7999999999999,152.4,151.9999999999999,155.9999999999999,159.0666666666665,161.0642857142857
161.5480769230768,159.7999999999999,157.2631578947367,155.9605263157894,149.9999999999999,150.9999999999999,151.7499999999999,155.9999999999999,159.1333333333332,160.9499999999999
161.5096153846153,159.7333333333332,157.2105263157894,155.8552631578947,149.8999999999999,151.0999999999999,151.4999999999999,155.9999999999999,159.1999999999999,160.8357142857142
161.4711538461538,159.6666666666666,157.157894736842,155.7499999999999,149.7999999999999,151.1999999999999,151.2499999999999,155.9999999999999,159.2666666666666,160.7111111111111
161.4326923076923,159.5999999999999,157.1052631578946,155.6447368421052,149.6999999999999,151.2999999999999,150.9999999999999,155.9999999999999,159.3333333333332,160.5555555555555
161.3942307692307,159.5333333333332,157.0526315789473,155.5394736842105,149.5999999999999,151.3999999999999,151.142857142857,156.0588235294117,159.3999999999999,160.3999999999999
161.3557692307692,159.4666666666666,156.9999999999999,155.4342105263157,149.4999999999999,151.4999999999999,151.2857142857142,156.1176470588234,159.4666666666666,160.2444444444444
161.3173076923076,159.3999999999999,157.090909090909,155.328947368421,149.3999999999999,151.5999999999999,151.4285714285713,156.1764705882352,159.5333333333332,160.0888888888888
161.2788461538461,159.3333333333332,157.1818181818181,155.3181818181818,149.2999999999999,151.6999999999999,151.5714285714284,156.2352941176469,159.5999999999999,159.9333333333333
161.2105263157894,159.2666666666666,157.2727272727272,155.590909090909,149.1999999999999,151.7999999999999,151.7142857142856,156.2941176470587,159.6666666666665,159.7777777777777
161.0526315789473,159.1999999999999,157.3636363636363,155.8636363636363,149.0999999999999,151.8999999999999,151.8571428571427,156.3529411764705,159.7333333333332,159.6222222222221
160.8947368421052,159.1333333333332,157.4545454545453,156.1363636363636,148.9999999999999,151.9999999999999,151.9999999999999,156.4117647058822,159.7999999999999,159.4666666666666
160.7368421052631,159.0666666666665,157.5454545454544,156.4090909090908,149.0999999999999,151.7999999999999,152.0999999999999,156.470588235294,159.8666666666666,159.311111111111
160.578947368421,158.9999999999999,157.6363636363635,156.6818181818181,149.1999999999999,151.5999999999999,152.1999999999999,156.5294117647058,159.9333333333332,159.1555555555555
160.4210526315789,158.9411764705881,157.7272727272726,156.7777777777777,149.2999999999999,151.3999999999999,152.2999999999999,156.5882352941175,159.9999999999999,158.9999999999999
160.2631578947368,158.8823529411764,157.8181818181817,156.8148148148147,149.3999999999999,151.1999999999999,152.3999999999999,156.6470588235293,159.7999999999999,158.8235294117646
160.1052631578947,158.8235294117646,157.9090909090908,156.8518518518518,149.4999999999999,150.9999999999999,152.4999999999999,156.7058823529411,159.5999999999999,158.6470588235293
159.9473684210526,158.7647058823528,157.9999999999999,156.8888888888888,149.5999999999999,150.7999999999999,152.5999999999999,156.7647058823528,159.3999999999999,158.470588235294
159.7894736842105,158.705882352941,157.8571428571427,156.9259259259258,149.6999999999999,150.5999999999999,152.6999999999999,156.8235294117646,159.1999999999999,158.2941176470587
159.5999999999999,158.6470588235293,157.7142857142856,156.9629629629628,149.7999999999999,150.3999999999999,152.7999999999999,156.8823529411764,158.9999999999999,158.1176470588235
159.3999999999999,158.5882352941175,157.5714285714285,156.9999999999999,149.8999999999999,150.3199999999999,152.8999999999999,156.9411764705881,158.7999999999999,157.9411764705881
159.1999999999999,158.5294117647058,157.4285714285713,156.9333333333332,149.9999999999999,150.5999999999999,152.9999999999999,156.9999999999999,158.5999999999999,157.7647058823529
158.9999999999999,158.470588235294,157.2857142857142,156.8666666666666,150.081081081081,150.8799999999999,152.8333333333332,156.9499999999999,158.3999999999999,157.5882352941176
158.8,158.4117647058823,157.1428571428571,156.7999999999999,150.1621621621621,151.1599999999999,152.6666666666666,156.8999999999999,158.1999999999999,157.4117647058823
158.7173913043478,158.3529411764705,156.9999999999999,156.7333333333332,150.2432432432431,151.4399999999999,152.4999999999999,156.8499999999999,157.9999999999999,157.235294117647
158.6739130434782,158.2941176470587,156.8571428571428,156.6666666666666,150.3243243243242,151.7199999999999,152.3333333333332,156.7999999999999,157.7999999999999,157.0588235294117
158.6304347826086,158.235294117647,156.9166666666666,156.5999999999999,150.4054054054053,151.9999999999999,152.1666666666665,156.7499999999999,157.5999999999999,156.8823529411764
158.5869565217391,158.1764705882352,157.5833333333333,156.5333333333332,150.4864864864864,152.2499999999999,151.9999999999999,156.6999999999999,157.3999999999999,156.7499999999999
158.5434782608695,158.1176470588234,158.2499999999999,156.4666666666665,150.5675675675675,152.4999999999999,151.8333333333332,156.6499999999999,157.1999999999999,156.7499999999999
158.4999999999999,158.0588235294117,158.9166666666666,156.3999999999999,150.6486486486486,152.7499999999999,151.6666666666665,156.5999999999999,156.9999999999999,156.7499999999999
158.4565217391304,157.9999999999999,159.5833333333333,156.3333333333332,150.7297297297297,152.9999999999999,151.4999999999999,156.5499999999999,157.0243902439023,156.7499999999999
158.4130434782608,158.2499999999999,160.2499999999999,156.2666666666665,150.6666666666666,153.2499999999999,151.3333333333332,156.4999999999999,157.0487804878048,156.7499999999999
