183.1346153846153,186.0837209302325,185.9430894308943,185.0983606557377,185,184.0188679245283,184.2,182.6571428571429,181.4,181
183.1858974358974,186.0883720930232,185.9349593495935,185.1147540983607,185,184.0377358490566,184.2142857142857,182.7428571428572,181.5333333333333,181
183.2371794871794,186.0930232558139,185.9268292682927,185.1311475409836,185,184.0566037735849,184.2285714285714,182.8285714285714,181.6666666666667,181
183.29,186.0976744186046,185.9186991869919,185.1475409836065,185,184.0754716981132,184.2428571428571,182.9142857142857,181.8,181
183.3433333333333,186.1023255813953,185.910569105691,185.1639344262295,185,184.0943396226415,184.2571428571429,183,181.9333333333333,181
183.3966666666666,186.106976744186,185.9024390243902,185.1803278688524,185,184.1132075471698,184.2714285714286,183.0357142857143,182.0666666666667,181
183.4499999999999,186.1116279069767,185.8943089430894,185.1967213114754,185,184.1320754716981,184.2857142857143,183.0714285714286,182.2,181
183.5033333333333,186.1162790697674,185.8861788617886,185.2131147540983,185,184.1509433962264,184.3,183.1071428571429,182.3333333333333,181
183.5566666666666,186.1209302325581,185.8780487804878,185.2295081967213,185,184.1698113207547,184.3142857142857,183.1428571428571,182.4666666666666,181
183.61,186.1255813953488,185.869918699187,185.2459016393443,185,184.188679245283,184.3285714285715,183.1785714285714,182.6,181
183.6633333333333,186.1302325581395,185.8617886178861,185.2622950819672,185,184.2075471698113,184.3428571428572,183.2142857142857,182.7333333333333,181
183.7166666666666,186.1348837209302,185.8536585365853,185.2786885245902,185,184.2264150943396,184.3571428571428,183.25,182.8666666666666,181
183.7699999999999,186.1395348837209,185.8455284552845,185.2950819672131,185,184.2452830188679,184.3714285714286,183.2857142857143,183,181
183.8233333333333,186.1441860465116,185.8373983739837,185.311475409836,185,184.2641509433962,184.3857142857143,183.3214285714286,183.0476190476191,181.1153846153846
183.8766666666666,186.1488372093023,185.8292682926829,185.327868852459,185,184.2830188679245,184.4,183.3571428571428,183.0952380952381,181.2307692307692
183.9299999999999,186.153488372093,185.8211382113821,185.3442622950819,185.0285714285714,184.3018867924528,184.4142857142857,183.3928571428572,183.1428571428571,181.3461538461538
183.9833333333333,186.1581395348837,185.8130081300812,185.3606557377049,185.0571428571428,184.3207547169811,184.4285714285714,183.4285714285714,183.1904761904762,181.4615384615385
184.0366666666666,186.1627906976744,185.8048780487804,185.3770491803278,185.0857142857143,184.3396226415094,184.4428571428572,183.4642857142857,183.2380952380952,181.5769230769231
184.09,186.1674418604651,185.7967479674796,185.3934426229508,185.1142857142857,184.3584905660377,184.4571428571429,183.5,183.2857142857143,181.6923076923077
184.1433333333333,186.1720930232558,185.7886178861788,185.4098360655738,185.1428571428572,184.3773584905661,184.4714285714286,183.5357142857143,183.3333333333333,181.8076923076923
184.1966666666666,186.1767441860464,185.780487804878,185.4262295081967,185.1714285714286,184.3962264150943,184.4857142857143,183.5714285714286,183.3809523809524,181.9230769230769
184.2499999999999,186.1813953488372,185.7723577235772,185.4426229508196,185.2,184.4150943396227,184.5,183.6071428571429,183.4285714285714,182.0384615384615
184.3033333333333,186.1860465116279,185.7642276422764,185.4590163934426,185.2285714285714,184.4339622641509,184.5142857142857,183.6428571428571,183.4761904761905,182.1538461538461
184.3566666666666,186.1906976744186,185.7560975609755,185.4754098360655,185.2571428571429,184.4528301886793,184.5285714285714,183.6785714285714,183.5238095238095,182.2692307692308
184.4099999999999,186.1953488372093,185.7520661157024,185.4918032786885,185.2857142857143,184.4716981132075,184.5428571428571,183.7142857142857,183.5714285714286,182.3846153846154
184.4633333333333,186.2,185.7603305785123,185.5081967213114,185.3142857142857,184.4905660377358,184.5571428571428,183.75,183.6190476190476,182.5
184.5166666666666,186.2046511627906,185.7685950413223,185.5245901639344,185.3428571428572,184.5094339622642,184.5714285714286,183.7857142857143,183.6666666666667,182.6153846153846
184.5699999999999,186.2093023255813,185.7768595041322,185.5409836065573,185.3714285714286,184.5283018867925,184.5857142857143,183.8214285714286,183.7142857142857,182.7307692307692
184.6233333333333,186.2139534883721,185.7851239669421,185.5573770491803,185.4,184.5471698113207,184.6,183.8571428571428,183.7619047619048,182.8461538461539
184.6766666666666,186.2186046511628,185.793388429752,185.5737704918032,185.4285714285714,184.5660377358491,184.6142857142857,183.8928571428572,183.8095238095238,182.9615384615385
184.73,186.2232558139534,185.8016528925619,185.5901639344262,185.4571428571429,184.5849056603773,184.6285714285714,183.9285714285714,183.8571428571429,183.0769230769231
184.7833333333333,186.2279069767442,185.8099173553719,185.6065573770491,185.4857142857143,184.6037735849057,184.6428571428571,183.9642857142857,183.9047619047619,183.1923076923077
184.8366666666666,186.2325581395348,185.8181818181818,185.6229508196721,185.5142857142857,184.6226415094339,184.6571428571428,184,183.952380952381,183.3076923076923
184.8899999999999,186.2372093023255,185.8264462809917,185.639344262295,185.5428571428571,184.6415094339623,184.6714285714286,184.0454545454545,184,183.4230769230769
184.9433333333333,186.2418604651162,185.8347107438016,185.655737704918,185.5714285714286,184.6603773584906,184.6857142857143,184.0909090909091,184.0810810810811,183.5384615384615
184.9966666666666,186.2465116279069,185.8429752066116,185.6721311475409,185.6,184.6792452830189,184.7,184.1363636363637,184.1621621621622,183.6538461538461
185.05,186.2575757575757,185.8512396694215,185.6885245901639,185.6285714285714,184.6981132075472,184.7142857142857,184.1818181818182,184.2432432432432,183.7692307692308
185.1033333333333,186.2878787878788,185.8595041322314,185.7049180327868,185.6571428571428,184.7169811320755,184.7285714285714,184.2272727272727,184.3243243243243,183.8846153846154
185.1566666666666,186.3181818181818,185.8677685950413,185.7213114754098,185.6857142857143,184.7358490566037,184.7428571428572,184.2727272727273,184.4054054054054,184
185.2099999999999,186.3484848484848,185.8760330578512,185.7377049180327,185.7142857142857,184.7547169811321,184.7571428571428,184.3181818181818,184.4864864864865,184.1153846153846
185.2692307692307,186.3787878787878,185.8842975206611,185.7338709677419,185.7428571428571,184.7735849056604,184.7714285714286,184.3636363636363,184.5675675675676,184.2307692307692
185.3461538461538,186.4090909090909,185.8925619834711,185.6693548387096,185.7714285714286,184.7924528301887,184.7857142857143,184.4090909090909,184.6486486486486,184.3461538461539
185.4230769230768,186.4393939393939,185.900826446281,185.6048387096774,185.8,184.811320754717,184.8,184.4545454545455,184.7297297297297,184.4615384615385
185.4999999999999,186.4696969696969,185.9090909090909,185.5403225806451,185.8285714285714,184.8301886792453,184.8142857142857,184.5,184.8108108108108,184.5769230769231
185.576923076923,186.4999999999999,185.9173553719008,185.4758064516128,185.8571428571429,184.8490566037736,184.8285714285715,184.5454545454545,184.8918918918919,184.6923076923077
185.6538461538461,186.530303030303,185.9256198347107,185.4112903225806,185.8857142857143,184.8679245283019,184.8428571428571,184.5909090909091,184.972972972973,184.8076923076923
185.7307692307692,186.560606060606,185.9338842975206,185.3467741935483,185.9142857142857,184.8867924528302,184.8571428571429,184.6363636363637,185.0540540540541,184.9230769230769
185.8076923076922,186.590909090909,185.9421487603306,185.282258064516,185.9428571428572,184.9056603773585,184.8714285714286,184.6818181818182,185.1351351351351,185.0384615384615
185.8846153846153,186.6212121212121,185.9504132231405,185.2177419354838,185.9714285714286,184.9245283018868,184.8857142857143,184.7272727272727,185.2162162162162,185.1538461538461
185.9615384615384,186.6515151515151,185.9586776859504,185.1532258064516,186,184.9433962264151,184.9,184.7727272727273,185.2972972972973,185.2692307692308
186.0384615384615,186.6818181818181,185.9669421487603,185.0887096774193,186,184.9622641509434,184.9142857142857,184.8181818181818,185.3783783783784,185.3846153846154
186.1153846153846,186.7121212121212,185.9752066115703,185.024193548387,186,184.9811320754717,184.9285714285714,184.8636363636363,185.4594594594595,185.5
186.1923076923076,186.7424242424242,185.9834710743802,184.9596774193548,186,185,184.9428571428571,184.9090909090909,185.5405405405405,185.6153846153846
186.2692307692307,186.7727272727272,185.9917355371901,184.8951612903225,186,185.0188679245283,184.9571428571429,184.9545454545454,185.6216216216216,185.7307692307692
186.3461538461538,186.8030303030303,186,184.8306451612902,186,185.0377358490566,184.9714285714286,185,185.7027027027027,185.8461538461538
186.4230769230769,186.8333333333333,186.010101010101,184.766129032258,186,185.0566037735849,184.9857142857143,185.0454545454546,185.7837837837838,185.9615384615385
186.4999999999999,186.8636363636363,186.020202020202,184.7850467289719,186,185.0754716981132,185,185.0909090909091,185.8648648648649,186.0769230769231
186.576923076923,186.8939393939393,186.030303030303,184.8317757009345,186,185.0943396226415,185.0444444444445,185.1363636363636,185.9459459459459,186.1923076923077
186.6538461538461,186.9242424242424,186.040404040404,184.8785046728971,186,185.1132075471698,185.0888888888889,185.1818181818182,186.027027027027,186.3076923076923
186.7307692307692,186.9545454545454,186.0505050505051,184.9252336448598,186,185.1320754716981,185.1333333333333,185.2272727272727,186.1081081081081,186.4230769230769
186.8076923076923,186.9848484848484,186.0606060606061,184.9719626168224,186,185.1509433962264,185.1777777777778,185.2727272727273,186.1891891891892,186.5384615384615
186.8846153846153,187.0151515151514,186.070707070707,185.018691588785,186,185.1698113207547,185.2222222222222,185.3181818181818,186.2702702702703,186.6538461538462
186.9615384615384,187.0454545454545,186.0808080808081,185.0654205607476,186,185.188679245283,185.2666666666667,185.3636363636364,186.3513513513514,186.7692307692308
187.0384615384615,187.0757575757575,186.0909090909091,185.1121495327102,186,185.2075471698113,185.3111111111111,185.4090909090909,186.4324324324324,186.8846153846154
187.1153846153846,187.1060606060605,186.1010101010101,185.1588785046729,186,185.2264150943396,185.3555555555556,185.4545454545455,186.5135135135135,187
187.1923076923076,187.1363636363636,186.1111111111111,185.2056074766355,186,185.2452830188679,185.4,185.5,186.5945945945946,187.0909090909091
187.2692307692307,187.1666666666666,186.1212121212121,185.2523364485981,186,185.2641509433962,185.4444444444444,185.5454545454545,186.6756756756757,187.1818181818182
187.3461538461538,187.1969696969697,186.1313131313131,185.2990654205607,186,185.2830188679245,185.4888888888889,185.5909090909091,186.7567567567567,187.2727272727273
187.4230769230768,187.2272727272727,186.1414141414141,185.3457943925233,186,185.3018867924528,185.5333333333334,185.6363636363636,186.8378378378378,187.3636363636364
187.4999999999999,187.2559523809524,186.1515151515151,185.392523364486,186,185.3207547169811,185.5777777777778,185.6818181818182,186.9189189189189,187.4545454545454
187.576923076923,187.2797619047619,186.1616161616161,185.4392523364486,186,185.3396226415094,185.6222222222222,185.7272727272727,187,187.5454545454545
187.6538461538461,187.3035714285714,186.1717171717171,185.4859813084112,186,185.3584905660377,185.6666666666667,185.7727272727273,187.0540540540541,187.6363636363636
187.7307692307692,187.3273809523809,186.1818181818181,185.5327102803738,186,185.3773584905661,185.7111111111111,185.8181818181818,187.1081081081081,187.7272727272727
187.8076923076923,187.3511904761904,186.1919191919191,185.5794392523364,186,185.3962264150944,185.7555555555556,185.8636363636364,187.1621621621622,187.8181818181818
187.8846153846153,187.3749999999999,186.2020202020202,185.6261682242991,186,185.4150943396226,185.8,185.9090909090909,187.2162162162162,187.9090909090909
187.9615384615384,187.3988095238095,186.2121212121212,185.6728971962617,186,185.4339622641509,185.8444444444444,185.9545454545455,187.2702702702703,188
188.0384615384615,187.422619047619,186.2222222222222,185.7196261682243,186,185.4528301886792,185.8888888888889,186,187.3243243243243,188.0909090909091
188.1153846153846,187.4464285714285,186.2323232323232,185.7663551401869,186,185.4716981132075,185.9333333333333,186.0277777777778,187.3783783783784,188.1818181818182
188.1923076923076,187.470238095238,186.2424242424242,185.8130841121495,186,185.4905660377358,185.9777777777778,186.0555555555555,187.4324324324324,188.2727272727273
188.2611940298507,187.4940476190476,186.2264150943396,185.8598130841121,186,185.5094339622642,186.0222222222222,186.0833333333333,187.4864864864865,188.3636363636364
188.3059701492537,187.5178571428571,186.1320754716981,185.9065420560748,186,185.5283018867925,186.0666666666667,186.1111111111111,187.5405405405405,188.4545454545454
188.3507462686567,187.5416666666666,186.0377358490566,185.9532710280374,186,185.5471698113208,186.1111111111111,186.1388888888889,187.5945945945946,188.5454545454546
188.3955223880596,187.5654761904761,185.9433962264151,186,186,185.5660377358491,186.1555555555556,186.1666666666667,187.6486486486486,188.6363636363636
188.4402985074626,187.5892857142857,185.8490566037736,186,186,185.5849056603774,186.2,186.1944444444445,187.7027027027027,188.7272727272727
188.4850746268656,187.6130952380952,185.754716981132,186,186,185.6037735849056,186.2444444444444,186.2222222222222,187.7567567567568,188.8181818181818
188.5298507462686,187.6369047619047,185.6603773584905,186,186,185.6226415094339,186.2888888888889,186.25,187.8108108108108,188.9090909090909
188.5746268656716,187.6607142857142,185.566037735849,186,186,185.6415094339623,186.3333333333333,186.2777777777778,187.8648648648649,189
188.6194029850746,187.6845238095237,185.4716981132075,186,186,185.6603773584906,186.3777777777778,186.3055555555555,187.9189189189189,189.0909090909091
188.6641791044775,187.7083333333333,185.377358490566,186,186,185.6792452830189,186.4222222222222,186.3333333333333,187.972972972973,189.1818181818182
188.7089552238805,187.7321428571428,185.2830188679245,186,186,185.6981132075472,186.4666666666667,186.3611111111111,188.027027027027,189.2727272727273
188.7537313432835,187.7559523809523,185.188679245283,186,186,185.7169811320755,186.5111111111111,186.3888888888889,188.0810810810811,189.3636363636364
188.7985074626865,187.7797619047619,185.0943396226415,186,186,185.7358490566038,186.5555555555556,186.4166666666667,188.1351351351351,189.4545454545454
188.8432835820895,187.8035714285714,185,186,186,185.7547169811321,186.6,186.4444444444445,188.1891891891892,189.5454545454546
188.8880597014925,187.8273809523809,185,186,186,185.7735849056604,186.6444444444444,186.4722222222222,188.2432432432432,189.6363636363636
188.9328358208955,187.8511904761904,185,186,186,185.7924528301887,186.6888888888889,186.5,188.2972972972973,189.7272727272727
188.9776119402985,187.8749999999999,185,186,186,185.811320754717,186.7333333333333,186.5277777777778,188.3513513513514,189.8181818181818
189.0223880597014,187.8988095238095,185,186,186,185.8301886792453,186.7777777777778,186.5555555555555,188.4054054054054,189.9090909090909
189.0671641791044,187.922619047619,185,186,186,185.8490566037736,186.8222222222222,186.5833333333333,188.4594594594595,190
189.1119402985074,187.9464285714285,185,186,186,185.8679245283019,186.8666666666667,186.6111111111111,188.5135135135135,190.0909090909091
189.1567164179104,187.970238095238,185,186,186,185.8867924528302,186.9111111111111,186.6388888888889,188.5675675675676,190.1818181818182
189.2014925373134,187.9940476190476,185,186,186,185.9056603773585,186.9555555555555,186.6666666666667,188.6216216216216,190.2727272727273
189.2462686567164,188.0178571428571,185,186,186,185.9245283018868,187,186.6944444444445,188.6756756756757,190.3636363636364
189.2910447761193,188.0416666666666,185,186,186,185.9433962264151,186.9967845659164,186.7222222222222,188.7297297297297,190.4545454545455
189.3358208955223,188.0654761904761,185,186,186,185.9622641509434,186.9935691318328,186.75,188.7837837837838,190.5454545454545
189.3805970149253,188.0892857142857,185,186,186,185.9811320754717,186.9903536977492,186.7777777777778,188.8378378378378,190.6363636363636
189.4253731343283,188.1130952380952,185,186,186,186,186.9871382636656,186.8055555555555,188.8918918918919,190.7272727272727
189.4701492537313,188.1369047619047,185,186,186,185.9772727272727,186.983922829582,186.8333333333333,188.9459459459459,190.8181818181818
189.5149253731343,188.1607142857142,185,186,186,185.9545454545454,186.9807073954984,186.8611111111111,189,190.9090909090909
189.5597014925372,188.1845238095237,185,186,186,185.9318181818182,186.9774919614148,186.8888888888889,189.05,191
189.6044776119402,188.2083333333333,185,186,186,185.9090909090909,186.9742765273312,186.9166666666667,189.1,191.0487804878049
189.6492537313432,188.2321428571428,185,186,186,185.8863636363637,186.9710610932476,186.9444444444445,189.15,191.0975609756098
189.6940298507462,188.2463768115941,185,186,186,185.8636363636364,186.967845659164,186.9722222222222,189.2,191.1463414634146
189.7388059701492,188.2318840579709,185,186,186,185.8409090909091,186.9646302250804,187,189.25,191.1951219512195
189.7611940298507,188.2173913043478,185,186,186,185.8181818181818,186.9614147909968,187.051282051282,189.3,191.2439024390244
189.776119402985,188.2028985507246,185,186,186,185.7954545454546,186.9581993569132,187.1025641025641,189.35,191.2926829268293
189.7910447761193,188.1884057971014,185,186,186,185.7727272727273,186.9549839228296,187.1538461538462,189.4,191.3414634146341
189.8059701492537,188.1739130434783,185,186,186,185.75,186.951768488746,187.2051282051282,189.45,191.390243902439
189.820895522388,188.159420289855,185,186,186,185.7272727272727,186.9485530546624,187.2564102564102,189.5,191.4390243902439
189.8358208955223,188.1449275362318,185,186,186,185.7045454545455,186.9453376205788,187.3076923076923,189.55,191.4878048780488
189.8507462686566,188.1304347826087,185,186,186,185.6818181818182,186.9421221864952,187.3589743589744,189.6,191.5365853658537
189.865671641791,188.1159420289855,185,186,186,185.6590909090909,186.9389067524116,187.4102564102564,189.65,191.5853658536585
189.8805970149253,188.1014492753623,185,186,185.9615384615385,185.6363636363636,186.935691318328,187.4615384615385,189.7,191.6341463414634
189.8955223880596,188.0869565217391,185,186,185.9230769230769,185.6136363636364,186.9324758842444,187.5128205128205,189.75,191.6829268292683
189.910447761194,188.0724637681159,185,186,185.8846153846154,185.5909090909091,186.9292604501608,187.5641025641025,189.8,191.7317073170732
189.9253731343283,188.0579710144928,185,186,185.8461538461538,185.5681818181818,186.9260450160772,187.6153846153846,189.85,191.780487804878
189.9402985074626,188.0434782608696,185,186,185.8076923076923,185.5454545454546,186.9228295819936,187.6666666666667,189.9,191.8292682926829
189.955223880597,188.0289855072464,185,186,185.7692307692308,185.5227272727273,186.91961414791,187.7179487179487,189.95,191.8780487804878
189.9701492537313,188.0144927536232,185,186,185.7307692307692,185.5,186.9163987138264,187.7692307692308,190,191.9268292682927
189.9850746268656,188,185,186,185.6923076923077,185.4772727272727,186.9131832797428,187.8205128205128,190.05,191.9756097560976
189.9999999999999,188.074074074074,185,186,185.6538461538461,185.4545454545454,186.9099678456592,187.8717948717949,190.1,192.0243902439024
190.0149253731342,188.1481481481482,185,186,185.6153846153846,185.4318181818182,186.9067524115756,187.9230769230769,190.15,192.0731707317073
190.0298507462686,188.2222222222222,185.3333333333333,186,185.5769230769231,185.4090909090909,186.903536977492,187.9743589743589,190.2,192.1219512195122
190.0447761194029,188.2962962962963,185.6666666666667,186,185.5384615384615,185.3863636363636,186.9003215434084,188.0256410256411,190.25,192.1707317073171
190.0597014925373,188.3703703703704,186,186,185.5,185.3636363636364,186.8971061093247,188.0769230769231,190.3,192.219512195122
190.0746268656716,188.4444444444445,186.0476190476191,186,185.4615384615385,185.3409090909091,186.8938906752412,188.1282051282051,190.35,192.2682926829268
190.0895522388059,188.5185185185185,186.0952380952381,186,185.4230769230769,185.3181818181818,186.8906752411576,188.1794871794872,190.4,192.3170731707317
190.1044776119402,188.5925925925926,186.1428571428572,186,185.3846153846154,185.2954545454546,186.8874598070739,188.2307692307692,190.45,192.3658536585366
190.1194029850746,188.6666666666667,186.1904761904762,186,185.3461538461539,185.2727272727273,186.8842443729903,188.2820512820513,190.5,192.4146341463415
190.1343283582089,188.7407407407408,186.2380952380952,186,185.3076923076923,185.25,186.8810289389068,188.3333333333333,190.55,192.4634146341463
190.1492537313432,188.8148148148148,186.2857142857143,186,185.2692307692308,185.2272727272727,186.8778135048232,188.3846153846154,190.6,192.5121951219512
190.1641791044775,188.8888888888889,186.3333333333333,186,185.2307692307692,185.2045454545454,186.8745980707395,188.4358974358974,190.65,192.5609756097561
190.1791044776119,188.9629629629629,186.3809523809524,186,185.1923076923077,185.1818181818182,186.8713826366559,188.4871794871795,190.7,192.609756097561
190.1940298507462,189.037037037037,186.4285714285714,186,185.1538461538462,185.1590909090909,186.8681672025724,188.5384615384615,190.75,192.6585365853659
190.2089552238805,189.1111111111111,186.4761904761905,186,185.1153846153846,185.1363636363636,186.8649517684887,188.5897435897436,190.8,192.7073170731707
190.2238805970149,189.1851851851852,186.5238095238095,186,185.0769230769231,185.1136363636363,186.8617363344052,188.6410256410256,190.85,192.7560975609756
190.2388059701492,189.2592592592592,186.5714285714285,186,185.0384615384615,185.0909090909091,186.8585209003215,188.6923076923077,190.9,192.8048780487805
190.2481203007518,189.3333333333333,186.6190476190476,186,185,185.0681818181818,186.855305466238,188.7435897435898,190.95,192.8536585365854
190.2406015037593,189.4074074074074,186.6666666666666,186,184.9166666666667,185.0454545454545,186.8520900321543,188.7948717948718,191,192.9024390243902
190.2330827067669,189.4814814814815,186.7142857142857,186,184.8333333333333,185.0227272727273,186.8488745980707,188.8461538461539,191.027027027027,192.9512195121951
190.2255639097744,189.5555555555555,186.7763157894736,186.0526315789474,184.75,185,186.8456591639871,188.8974358974359,191.0540540540541,193
190.2180451127819,189.6296296296296,186.8815789473684,186.1052631578947,184.6666666666667,185.025641025641,186.8424437299036,188.948717948718,191.0810810810811,193.04
190.2105263157894,189.7037037037037,186.9868421052631,186.1578947368421,184.5833333333333,185.0512820512821,186.8392282958199,189,191.1081081081081,193.08
190.2030075187969,189.7777777777778,187.0921052631579,186.2105263157895,184.5,185.0769230769231,186.8360128617363,189.051724137931,191.1351351351351,193.12
190.1954887218045,189.8518518518518,187.1973684210526,186.2631578947368,184.4166666666667,185.1025641025641,186.8327974276527,189.1034482758621,191.1621621621622,193.16
190.187969924812,189.9259259259259,187.3026315789474,186.3157894736842,184.3333333333333,185.1282051282051,186.8295819935691,189.1551724137931,191.1891891891892,193.2
190.1804511278195,190,187.4078947368421,186.3684210526316,184.25,185.1538461538462,186.8263665594855,189.2068965517241,191.2162162162162,193.24
190.172932330827,190.0140845070422,187.5131578947369,186.4210526315789,184.1666666666667,185.1794871794872,186.8231511254019,189.2586206896552,191.2432432432433,193.28
190.1654135338345,190.0281690140845,187.6184210526316,186.4736842105263,184.0833333333333,185.2051282051282,186.8199356913183,189.3103448275862,191.2702702702703,193.32
190.1578947368421,190.0422535211267,187.7236842105264,186.5263157894737,184,185.2307692307692,186.8167202572347,189.3620689655172,191.2972972972973,193.36
190.1503759398496,190.056338028169,187.8571428571429,186.5789473684211,184.0857142857143,185.2564102564103,186.8135048231511,189.4137931034483,191.3243243243243,193.4
190.1428571428571,190.0704225352113,188,186.6315789473684,184.1714285714286,185.2820512820513,186.8102893890675,189.4655172413793,191.3513513513514,193.44
190.1353383458646,190.0845070422535,188.1428571428572,186.6842105263158,184.2571428571429,185.3076923076923,186.8070739549839,189.5172413793103,191.3783783783784,193.48
190.1278195488721,190.0985915492957,188.2857142857143,186.7368421052632,184.3428571428572,185.3333333333333,186.8038585209003,189.5689655172414,191.4054054054054,193.52
190.1203007518797,190.112676056338,188.4285714285714,186.7894736842105,184.4285714285714,185.3589743589744,186.8006430868167,189.6206896551724,191.4324324324324,193.56
190.1127819548872,190.1267605633803,188.5714285714286,186.8421052631579,184.5142857142857,185.3846153846154,186.7974276527331,189.6724137931034,191.4594594594595,193.6
190.1052631578947,190.1408450704225,188.7142857142857,186.8947368421053,184.6,185.4102564102564,186.7942122186495,189.7241379310345,191.4864864864865,193.64
190.0977443609023,190.1549295774648,188.8571428571429,186.9473684210527,184.6857142857143,185.4358974358974,186.7909967845659,189.7758620689655,191.5135135135135,193.68
190.0902255639098,190.169014084507,189,187,184.7714285714286,185.4615384615385,186.7877813504823,189.8275862068965,191.5405405405405,193.72
190.0827067669173,190.1830985915493,188.9938650306748,187.0526315789474,184.8571428571428,185.4871794871795,186.7845659163987,189.8793103448276,191.5675675675676,193.76
190.0751879699248,190.1971830985915,188.9877300613497,187.1052631578947,184.9428571428571,185.5128205128205,186.7813504823151,189.9310344827586,191.5945945945946,193.8
190.0676691729323,190.2112676056337,188.9815950920245,187.1578947368421,185.0285714285714,185.5384615384615,186.7781350482315,189.9827586206897,191.6216216216216,193.84
190.0601503759398,190.225352112676,188.9754601226994,187.2105263157895,185.1142857142857,185.5641025641026,186.7749196141479,190.0344827586207,191.6486486486486,193.88
190.0526315789473,190.2394366197182,188.9693251533743,187.2631578947368,185.2,185.5897435897436,186.7717041800643,190.0862068965517,191.6756756756757,193.92
190.0451127819549,190.2499999999999,188.9631901840491,187.3157894736842,185.2857142857143,185.6153846153846,186.7684887459807,190.1379310344828,191.7027027027027,193.96
190.0375939849624,190.2499999999999,188.9570552147239,187.3684210526316,185.3714285714286,185.6410256410256,186.7652733118971,190.1896551724138,191.7297297297297,194
190.0300751879699,190.2499999999999,188.9509202453988,187.4210526315789,185.4571428571429,185.6666666666667,186.7620578778135,190.2413793103448,191.7567567567567,194.04
190.0225563909775,190.2499999999999,188.9447852760736,187.4736842105263,185.5428571428571,185.6923076923077,186.7588424437299,190.2931034482759,191.7837837837838,194.08
190.015037593985,190.2499999999999,188.9386503067485,187.5263157894737,185.6285714285714,185.7179487179487,186.7556270096463,190.3448275862069,191.8108108108108,194.12
190.0075187969925,190.2499999999999,188.9325153374233,187.5789473684211,185.7142857142857,185.7435897435898,186.7524115755627,190.396551724138,191.8378378378378,194.16
190,190.2499999999999,188.9263803680981,187.6315789473684,185.8,185.7692307692308,186.7491961414791,190.448275862069,191.8648648648649,194.2
189.9790794979079,190.2499999999999,188.920245398773,187.6842105263158,185.8857142857143,185.7948717948718,186.7459807073955,190.5,191.8918918918919,194.24
189.9581589958159,190.2499999999999,188.9141104294478,187.7368421052632,185.9714285714286,185.8205128205128,186.742791565318,190.551724137931,191.9189189189189,194.28
189.9372384937238,190.2499999999999,188.9079754601227,187.7894736842105,186.0571428571429,185.8461538461538,186.7713638239849,190.6034482758621,191.9459459459459,194.32
189.9163179916318,190.2499999999999,188.9018404907975,187.8421052631579,186.1428571428572,185.8717948717949,186.7999360826518,190.6551724137931,191.972972972973,194.36
189.8953974895397,190.2499999999999,188.8957055214724,187.8947368421053,186.2285714285714,185.8974358974359,186.8285083413186,190.7068965517241,192,194.4
189.8744769874477,190.2499999999999,188.8895705521472,187.9473684210526,186.3142857142857,185.9230769230769,186.8570805999855,190.7586206896552,192.04,194.44
189.8535564853557,190.2499999999999,188.8834355828221,188,186.4,185.948717948718,186.8856528586523,190.8103448275862,192.08,194.48
189.8326359832636,190.2499999999999,188.8773006134969,188,186.4857142857143,185.974358974359,186.9142251173192,190.8620689655172,192.12,194.52
189.8117154811716,190.2499999999999,188.8711656441718,188,186.5714285714286,186,186.9427973759861,190.9137931034483,192.16,194.56
189.7907949790795,190.2499999999999,188.8650306748466,188,186.6571428571428,186.0461538461539,186.9713696346529,190.9655172413793,192.2,194.6
189.7698744769874,190.2499999999999,188.8588957055214,188,186.7428571428571,186.0923076923077,186.9999418933198,191.0172413793103,192.24,194.64
189.7489539748954,190.2499999999999,188.8527607361963,188,186.8285714285714,186.1384615384615,187.0285141519867,191.0689655172414,192.28,194.68
189.7280334728033,190.2499999999999,188.8466257668711,188,186.9142857142857,186.1846153846154,187.0570864106535,191.1206896551724,192.32,194.72
189.7071129707113,190.2499999999999,188.840490797546,188,187,186.2307692307692,187.0856586693204,191.1724137931034,192.36,194.76
189.6861924686192,190.2499999999999,188.8343558282208,188,187.0263157894737,186.2769230769231,187.1142309279872,191.2241379310345,192.4,194.8
189.6652719665272,190.2499999999999,188.8282208588957,188,187.0526315789474,186.3230769230769,187.1428031866541,191.2758620689655,192.44,194.84
189.6443514644351,190.2499999999999,188.8220858895705,188,187.0789473684211,186.3692307692308,187.1713754453209,191.3275862068966,192.48,194.88
189.6234309623431,190.2499999999999,188.8159509202454,188,187.1052631578947,186.4153846153846,187.1999477039878,191.3793103448276,192.52,194.92
189.602510460251,190.2499999999999,188.8098159509202,188,187.1315789473684,186.4615384615385,187.2285199626547,191.4310344827586,192.56,194.96
189.581589958159,190.2499999999999,188.8036809815951,188,187.1578947368421,186.5076923076923,187.2570922213215,191.4827586206897,192.6,195
189.5606694560669,190.2499999999999,188.7975460122699,188,187.1842105263158,186.5538461538462,187.2856644799884,191.5344827586207,192.64,195
189.5397489539749,190.2499999999999,188.7914110429448,188,187.2105263157895,186.6,187.3142367386553,191.5862068965517,192.68,195
189.5188284518828,190.2499999999999,188.7852760736196,188,187.2368421052632,186.6461538461539,187.3428089973221,191.6379310344828,192.72,195
