161.1041666666666,162.2142857142857,159.9673913043478,157.7205882352941,155.7631578947368,156.5624999999999,156.6527777777777,156.2678571428571,155.9722222222222,153.7499999999999
161.0208333333333,161.7812499999999,159.8804347826086,157.3676470588235,155.8157894736842,156.3124999999999,156.5972222222222,156.0535714285714,156.4166666666666,153.7499999999999
160.9374999999999,161.1562499999999,159.7934782608695,157.0147058823529,155.8684210526315,156.7499999999999,156.5416666666666,155.8392857142857,156.6874999999999,153.7499999999999
160.8541666666666,160.5312499999999,159.7065217391304,156.826923076923,155.9210526315789,155.4999999999997,156.4861111111111,155.6249999999999,156.4374999999999,153.85
160.7708333333333,159.9062499999999,159.6195652173913,157.1346153846153,155.9736842105263,153.4166666666666,156.4305555555555,155.4107142857142,156.1874999999999,154.2499999999999
160.7916666666666,159.9107142857142,159.5326086956521,157.4423076923077,156.0263157894736,152.9722222222221,156.3749999999999,155.3333333333333,155.9374999999999,154.65
160.8472222222222,160.1249999999999,159.445652173913,157.7499999999999,156.078947368421,152.5277777777777,156.3194444444444,155.6666666666666,155.6874999999999,155.05
160.9027777777777,160.3392857142857,159.3586956521739,158.0576923076923,156.1315789473684,152.0833333333333,156.2638888888888,156,155.4374999999999,155.4499999999999
160.9583333333333,160.5535714285714,159.2717391304347,158.3653846153846,156.1842105263158,154.2500000000001,156.2941176470588,156.3333333333333,155.1499999999999,155.8846153846153
161.0138888888888,160.7678571428571,159.2968749999999,158.6730769230769,156.2368421052631,156.3749999999999,156.3529411764705,156.6666666666666,154.7499999999999,156.4230769230769
161.0694444444444,160.9821428571428,159.3593749999999,158.2499999999999,156.3863636363636,155.8749999999999,156.4117647058823,157,154.3499999999999,156.9615384615384
161.1249999999999,161.1964285714285,159.4218749999999,157.5833333333333,156.5681818181818,155.7499999999999,156.4705882352941,157.2307692307692,153.9687499999999,157.5
161.1805555555555,161.1818181818181,159.4843749999999,156.9166666666666,156.7499999999999,155.7499999999999,156.5294117647058,157.1538461538461,153.5937499999999,158.0384615384615
161.2361111111111,161.090909090909,159.5468749999999,156.6428571428571,156.9318181818181,155.7499999999999,156.5882352941176,157.076923076923,153.2187499999999,158.576923076923
161.3099999999999,160.9999999999999,159.6093749999999,156.4999999999999,157.1136363636363,155.7499999999999,156.6470588235294,156.9999999999999,152.8437499999999,159.1153846153846
161.39,160.9090909090908,159.6718749999999,156.3571428571428,157.2083333333333,155.7499999999999,156.7058823529411,156.9230769230768,153.1249999999999,159.2999999999999
161.47,160.8181818181818,159.7343749999999,156.5416666666666,157.0416666666666,155.7291666666666,156.7749999999999,156.8461538461538,153.6249999999999,159.3666666666666
161.55,160.7916666666666,159.6874999999999,157.7083333333333,156.8749999999999,155.6458333333333,156.875,156.7692307692307,154.125,159.4333333333333
161.6299999999999,160.9583333333333,159.6041666666666,158.875,156.7833333333333,155.5624999999999,156.9749999999999,156.6818181818181,154.625,159.4999999999999
161.7099999999999,161.125,159.5208333333333,159.7499999999999,156.9166666666666,155.4791666666666,157.0749999999999,156.590909090909,154.9999999999999,159.5666666666666
161.79,161.2916666666666,159.4374999999999,159.7499999999999,157.0499999999999,155.3958333333333,157.175,156.4999999999999,155.3333333333333,159.6333333333333
161.8699999999999,161.4583333333333,159.3541666666666,159.7499999999999,157.1833333333333,155.3124999999999,157.2749999999999,156.4090909090908,155.6666666666666,159.7
161.9499999999999,161.6249999999999,159.2708333333333,159.7499999999999,157.3166666666666,155.2083333333333,157.3749999999999,156.3181818181818,155.9999999999999,159.6764705882352
162.0299999999999,161.7708333333333,158.4999999999999,159.7499999999999,157.4499999999999,155.0416666666666,157.4749999999999,156.2272727272727,156.3333333333333,159.3823529411764
162.1099999999999,161.8541666666666,157.4999999999999,157.9999999999999,157.5833333333333,154.8749999999999,157.575,156.1363636363636,156.6666666666666,159.0882352941176
162.1899999999999,161.9374999999999,156.4999999999999,156.3076923076923,157.7166666666666,154.7083333333333,157.675,156.0454545454545,156.7499999999999,158.7941176470588
162.2282608695652,162.0208333333333,155.6428571428571,156.5384615384615,157.5454545454545,154.5416666666666,157.6964285714285,155.9545454545454,156.7499999999999,158.4999999999999
162.141304347826,162.1041666666666,155.2142857142856,156.7692307692307,157.2727272727272,154.3749999999999,157.4821428571428,155.8636363636363,156.7499999999999,158.2058823529411
162.0543478260869,162.1874999999999,154.7857142857142,156.9999999999999,156.9999999999999,154.1944444444444,157.2678571428571,155.7727272727272,156.7499999999999,157.9117647058823
161.9673913043478,162.2321428571428,154.3571428571428,157.2307692307692,156.7272727272727,153.9722222222221,157.0535714285714,155.8571428571428,156.7499999999999,157.6176470588235
161.8804347826086,162.1607142857142,154.4230769230769,157.4615384615384,156.4545454545454,153.7499999999999,156.8392857142857,155.9999999999999,156.7499999999999,157.3235294117646
161.7934782608695,162.0892857142857,154.6538461538461,157.6923076923076,156.0714285714285,153.5277777777777,156.6249999999999,156.1428571428571,156.7499999999999,157.2031249999999
161.7065217391304,162.0178571428571,154.8846153846153,157.8181818181818,155.3571428571428,153.3055555555555,156.4107142857142,156.2857142857142,156.9078947368421,157.1406249999999
161.6195652173913,161.9464285714285,155.1153846153846,157.9090909090909,154.6428571428571,153.5,156.2115384615384,156.4285714285714,157.1184210526315,157.0781249999999
161.5326086956521,161.8749999999999,155.3461538461538,157.9999999999999,153.9285714285713,153.8333333333333,156.0576923076923,156.5714285714285,157.328947368421,157.0156249999999
161.445652173913,161.8035714285714,155.576923076923,158.090909090909,154.21875,154.1666666666666,155.9038461538461,156.7142857142857,157.5394736842105,156.9531249999999
161.3586956521739,161.7678571428571,155.8846153846153,158.1818181818181,154.8437499999999,154.4999999999999,155.7499999999999,156.6617647058823,157.7499999999999,156.8906249999999
161.2717391304347,161.8392857142857,156.4230769230769,158.2999999999999,155.4687499999999,154.7499999999999,155.5961538461538,156.5441176470588,157.9605263157894,156.8281249999999
161.3152173913043,161.9107142857142,156.9615384615384,158.4999999999999,156.0937499999999,154.7499999999999,155.4423076923077,156.4264705882352,158.1710526315789,156.7656249999999
161.4021739130434,161.9821428571428,157.5,158.6999999999999,156.2499999999999,154.7499999999999,155.2884615384615,156.3088235294117,158.3815789473684,156.6964285714285
161.4891304347826,162.0535714285714,158.0384615384615,158.3749999999999,156.2499999999999,154.7499999999999,155.1346153846153,156.1911764705882,158.5921052631579,156.6249999999999
161.5760869565217,162.1249999999999,158.576923076923,157.8749999999999,155.8333333333332,154.9375,154.9807692307692,156.0735294117646,158.7812499999999,156.5535714285714
161.6630434782608,162.1964285714285,159.1153846153846,157.3749999999999,154.1666666666666,155.6875,154.826923076923,155.9558823529411,158.9062499999999,156.4821428571428
161.7499999999999,162.2777777777777,159.2499999999999,156.8749999999999,153.7142857142857,156.2272727272727,154.6730769230768,155.8382352941176,159.0312499999999,156.4107142857142
161.8369565217391,162.3888888888888,159.2499999999999,156.9374999999999,153.6666666666666,156.1363636363636,154.5192307692307,155.7375,159.1562499999999,156.3392857142857
161.9239130434782,162.4999999999999,159.2499999999999,157.1874999999999,153.6190476190476,156.0454545454545,154.3653846153846,155.6874999999999,159.3571428571428,156.2678571428571
162.0108695652173,162.6111111111111,159.2499999999999,157.4374999999999,153.5714285714285,155.9545454545454,154.2613636363636,155.6374999999999,159.7857142857142,156.3999999999999
162.0978260869565,162.7222222222222,158.9285714285714,157.6875,153.5238095238095,155.8636363636363,154.3068181818181,155.5874999999999,160.2142857142857,156.6
162.1847826086956,162.8124999999999,158.4999999999999,156.5499999999998,153.4761904761904,155.7727272727272,154.3522727272727,155.5374999999999,160.6428571428571,156.8
162.2934782608695,162.8958333333333,158.0714285714285,154.9499999999999,153.4285714285714,155.6428571428571,154.3977272727272,155.4875,160.1249999999999,156.9999999999999
162.4673913043478,162.9791666666666,157.5624999999999,153.7954545454545,153.3809523809523,155.4999999999999,154.4431818181818,155.4374999999999,159.2916666666666,157.1999999999999
162.6413043478261,163.0624999999999,156.8124999999999,153.9772727272727,153.3333333333333,155.3571428571428,154.4886363636363,155.3874999999999,158.4583333333333,157.3999999999999
162.8152173913043,163.1458333333333,156.3461538461538,154.1590909090908,153.2857142857142,155.2142857142857,154.5340909090908,155.3374999999999,158.3,157.5999999999999
162.9891304347825,163.2291666666666,156.7307692307692,154.340909090909,153.2631578947368,155.0714285714285,154.5795454545454,155.2874999999999,158.3666666666666,157.8
163.1630434782608,163.1499999999999,157.1153846153846,154.5227272727272,153.3157894736842,154.9285714285714,154.6249999999999,155.2604166666666,158.4333333333333,157.9999999999999
163.3369565217391,163.0166666666666,157.4999999999999,154.7045454545454,153.3684210526315,154.7857142857142,154.6704545454545,155.3020833333333,158.4999999999999,158.2
163.5108695652173,162.8833333333333,157.8846153846154,154.5357142857142,153.4210526315789,154.4499999999999,154.715909090909,155.3437499999999,158.5666666666666,158.3999999999999
163.6847826086956,162.7499999999999,158.2692307692307,154.2499999999999,153.4736842105262,154.0499999999999,154.7833333333333,155.3854166666666,158.6333333333333,158.5999999999999
163.8586956521739,162.6166666666666,158.6538461538461,153.9642857142856,153.5263157894736,153.7749999999999,154.9166666666666,155.4270833333333,158.6999999999999,158.7697368421052
164.0326086956521,162.4833333333333,158.8333333333333,153.875,153.578947368421,153.8749999999999,155.0499999999999,155.4687499999999,158.8035714285714,158.8486842105263
164.2065217391304,162.3499999999999,158.9444444444444,154.3749999999999,153.6315789473684,153.9749999999999,155.1833333333333,155.5104166666666,159.0178571428571,158.9276315789473
164.0454545454545,162.0961538461538,159.0555555555555,154.8749999999999,153.6842105263158,154.0749999999999,155.3166666666666,155.5520833333333,159.2321428571428,159.0065789473684
163.7727272727272,161.4807692307692,159.1666666666666,155.375,153.7368421052631,154.175,155.4499999999999,155.5937499999999,159.4464285714285,159.0855263157894
163.4999999999999,160.8653846153846,159.2777777777777,155.6999999999999,153.8999999999999,154.1249999999999,155.5833333333333,155.6354166666666,159.6607142857142,159.1644736842105
163.2272727272727,160.2499999999999,159.3888888888889,155.4999999999999,154.0999999999999,153.6249999999999,155.7166666666666,155.6770833333333,159.8749999999999,159.2434210526315
162.9545454545454,159.6346153846153,159.4999999999999,155.2999999999999,154.3,153.1249999999999,155.4999999999999,155.7187499999999,160.0892857142857,159.3223684210526
162.6874999999999,159.0192307692307,159.6111111111111,153.9999999999999,154.4999999999999,152.6249999999999,155.1666666666666,155.7596153846153,160.2708333333333,159.4013157894736
162.4374999999999,158.4038461538461,159.7222222222222,152.840909090909,154.6999999999999,152.3,154.8333333333333,155.7980769230769,160.3541666666666,159.4802631578947
162.3166666666666,158.3906249999999,159.7941176470588,153.2045454545454,154.8999999999999,152.4999999999999,154.4999999999999,155.8365384615384,160.4374999999999,159.5592105263157
162.5833333333333,158.5781249999999,159.8529411764705,153.5681818181818,155.0999999999999,152.6999999999999,154.1666666666666,155.8749999999999,160.5208333333333,159.6381578947368
162.8499999999999,158.7656249999999,159.9117647058823,153.9318181818181,155.2205882352941,152.9545454545454,153.8333333333333,155.9134615384615,160.6041666666666,159.7171052631578
163.1166666666666,158.9531249999999,159.9705882352941,154.2954545454545,155.1029411764705,153.2272727272727,153.4999999999999,155.951923076923,160.6874999999999,159.7960526315789
163.3833333333333,159.1406249999999,160.0294117647058,154.6590909090908,154.985294117647,153.4999999999999,153.2249999999999,155.9903846153846,160.6388888888888,159.8749999999999
163.6499999999999,159.3281249999999,160.0882352941176,155.5,154.8676470588235,153.7727272727272,153.1249999999999,156.0288461538461,160.1944444444444,159.953947368421
163.9166666666666,159.5156249999999,160.1470588235294,156.5,154.7499999999999,154.0454545454545,153.0249999999999,156.0673076923076,159.7499999999999,160.0328947368421
164.1833333333333,159.7031249999999,160.2058823529411,156.6666666666666,154.6323529411764,154.1944444444444,152.925,156.1057692307692,159.3055555555555,160.1118421052631
164.3653846153846,159.8823529411764,159.9499999999999,156.5555555555555,154.5147058823529,153.9722222222222,152.825,156.1442307692307,158.8611111111111,160.1907894736842
164.5192307692307,160.0588235294117,158.7499999999999,156.4444444444444,154.3970588235293,153.7499999999999,152.7678571428571,156.1826923076922,158.8571428571428,160.2899999999999
164.6730769230769,160.235294117647,157.5499999999999,156.3333333333333,154.2794117647058,153.5277777777777,152.8392857142857,156.2211538461538,158.9999999999999,160.45
164.826923076923,160.4117647058823,157.4749999999999,156.0499999999999,153.95,153.3055555555555,152.9107142857142,156.2749999999999,159.1428571428571,160.61
164.9807692307692,160.5882352941176,157.7749999999999,155.2499999999999,153.55,151.4999999999999,152.9821428571428,156.3749999999999,159.2857142857142,160.7699999999999
165.1346153846153,160.7647058823529,158.0749999999999,154.45,153.1499999999999,150.8055555555555,153.0535714285714,156.4749999999999,159.4285714285714,160.9299999999999
165.2499999999999,160.9411764705882,158.3749999999999,154.1562499999999,152.7499999999999,151.0277777777777,153.1249999999999,156.575,159.5714285714285,161.0899999999999
165.2499999999999,161.1176470588235,158.675,154.0312499999999,152.3499999999999,151.2499999999999,153.1964285714285,156.6749999999999,159.7142857142857,161.2499999999999
165.2499999999999,161.2187499999999,158.8653846153846,153.9062499999999,151.9499999999999,151.4722222222222,153.2083333333333,156.7749999999999,159.4999999999999,161.4099999999999
165.2499999999999,161.0937499999999,159.0192307692307,153.7812499999999,151.5499999999999,151.6944444444444,153.0416666666666,156.8749999999999,159.1666666666666,161.5699999999999
165.2499999999999,160.9687499999999,159.1730769230768,153.6562499999999,151.2499999999999,152.4062499999999,152.8749999999999,156.9749999999999,158.8333333333333,161.7299999999999
165.2499999999999,160.8437499999999,159.326923076923,153.5312499999999,151.2499999999999,153.2812499999999,152.7083333333333,157.075,158.8571428571428,161.89
165.2499999999999,160.7187499999999,159.4807692307692,153.4062499999999,151.2499999999999,154.1562499999999,152.5416666666666,157.175,158.9999999999999,162.05
164.8214285714285,160.5937499999999,159.6346153846153,153.2812499999999,151.2499999999999,155.0312499999999,152.3749999999999,157.2499999999999,159.1428571428571,162.21
164.2499999999999,160.4687499999999,159.5833333333333,153.55,151.2499999999999,155.0892857142857,152.2499999999999,157.2499999999999,159.2857142857142,162.2968749999999
163.6785714285714,160.3437499999999,158.9166666666666,153.9499999999999,151.2499999999999,154.8749999999999,152.2499999999999,157.2499999999999,159.4285714285714,162.3593749999999
163.361111111111,160.2647058823529,158.2499999999999,154.3499999999999,151.2499999999999,154.6607142857142,152.2499999999999,157.2499999999999,159.5714285714285,162.4218749999999
163.8055555555555,160.3235294117646,157.5357142857142,154.7499999999999,151.2499999999999,154.4464285714285,152.2499999999999,157.2499999999999,159.7142857142857,162.4843749999999
164.2499999999999,160.3823529411764,156.6785714285714,155.1499999999999,151.4807692307692,154.2321428571428,152.2499999999999,157.2499999999999,159.5999999999999,162.5468749999999
164.6944444444444,160.4411764705882,155.8214285714285,155.4642857142857,151.7884615384615,154.0178571428571,152.2499999999999,157.2499999999999,159.3999999999999,162.6093749999999
165.1388888888889,160.4999999999999,154.9642857142857,155.7499999999999,152.0961538461538,153.8035714285714,152.2499999999999,157.2499999999999,159.1999999999999,162.6718749999999
165.2499999999999,160.5588235294117,154.7499999999999,156.0357142857142,152.4038461538461,153.576923076923,152.2499999999999,157.2499999999999,158.9999999999999,162.7343749999999
165.2499999999999,160.6176470588235,154.7499999999999,156.3214285714285,152.7115384615384,153.3461538461538,152.2321428571428,157.2499999999999,158.8,162.9230769230768
165.2499999999999,160.6764705882352,154.7499999999999,156.6071428571428,153.0192307692307,153.1153846153846,152.1607142857142,157.2499999999999,158.7499999999999,163.1538461538461
165.2499999999999,160.735294117647,154.7499999999999,156.8928571428571,153.2058823529411,152.8846153846153,152.0892857142857,157.2608695652173,158.7499999999999,163.3846153846153
165.2499999999999,160.8214285714285,154.7499999999999,157.1785714285714,153.0294117647058,152.6538461538461,152.0178571428571,157.3043478260869,158.7499999999999,163.6153846153846
165.2738095238095,160.9166666666666,154.8684210526315,153.2749999999999,152.8529411764706,152.4230769230769,151.9464285714285,157.3478260869565,158.7499999999999,163.8461538461538
165.3690476190476,161.0119047619047,155.0263157894736,153.3749999999999,152.6764705882352,152.2249999999999,151.8749999999999,157.391304347826,159.0499999999999,164.076923076923
165.4642857142857,161.1071428571428,155.1842105263157,153.475,152.4999999999999,152.1249999999999,151.8035714285714,157.4347826086956,159.4499999999999,164.2954545454545
165.5595238095237,161.2023809523809,155.3421052631578,153.5749999999999,152.3235294117646,152.0249999999999,151.7794117647058,157.4782608695651,159.85,164.4772727272727
165.6547619047618,161.297619047619,155.4999999999999,153.6749999999999,152.1470588235294,151.925,151.8970588235293,157.5217391304347,160.2499999999999,164.6590909090908
165.7499999999999,161.3928571428571,155.6578947368421,154.3333333333333,151.9705882352941,151.825,152.0147058823529,157.5652173913043,160.6499999999999,164.840909090909
165.845238095238,161.4880952380952,155.8157894736842,156.6666666666666,151.7941176470588,151.7692307692307,152.1323529411764,157.6086956521739,160.6562499999999,165.0227272727272
165.9404761904761,161.5833333333333,155.9736842105263,156.8749999999999,151.7499999999999,151.8461538461538,152.2499999999999,157.6521739130434,160.5312499999999,165.2045454545454
166.0357142857142,161.6785714285714,156.1315789473684,156.3749999999999,151.7499999999999,151.9230769230769,152.3676470588235,157.695652173913,160.4062499999999,165.0624999999999
166.1309523809523,161.8181818181818,156.2692307692307,155.8749999999999,151.7499999999999,151.9999999999999,152.485294117647,157.7391304347826,160.2812499999999,164.8124999999999
166.2261904761904,162.090909090909,156.3461538461538,155.3749999999999,151.7499999999999,152.076923076923,152.6029411764705,157.7058823529411,160.4807692307692,164.5624999999999
166.2499999999999,162.3636363636363,156.4230769230769,154.4999999999999,151.7499999999999,152.1538461538461,152.7205882352941,157.6470588235294,160.7884615384615,164.3124999999999
166.2499999999999,162.6363636363636,156.4999999999999,153.4999999999999,151.7499999999999,152.2307692307692,152.1499999999999,157.5882352941176,161.0961538461538,164.0624999999999
166.2499999999999,162.9090909090908,156.576923076923,153.175,151.7499999999999,151.9999999999999,151.3499999999999,157.5294117647058,161.4038461538461,163.8124999999999
166.2499999999999,163.1818181818181,156.6538461538461,153.0749999999999,151.7499999999999,151.6666666666666,150.7666666666666,157.4705882352941,161.7115384615384,163.8749999999999
166.2499999999999,162.1249999999999,156.7307692307692,152.9749999999999,151.7656249999999,151.3333333333333,150.8333333333333,157.4117647058823,162.0192307692307,164.0416666666666
166.2499999999999,160.6249999999999,154.4999999999999,152.8749999999999,151.8281249999999,150.9999999999999,150.8999999999999,157.3529411764705,162.2291666666666,164.2083333333333
166.2499999999999,159.9999999999999,153.5357142857142,152.7749999999999,151.8906249999999,150.7692307692307,150.9666666666666,157.2941176470588,162.1458333333333,164.3749999999999
166.2499999999999,159.6666666666666,153.2499999999999,152.3333333333333,151.9531249999999,150.8461538461538,151.0333333333333,157.2941176470588,162.0624999999999,164.5416666666666
166.2499999999999,159.3333333333333,152.9642857142857,151.7777777777777,152.0156249999999,150.9230769230768,151.0999999999999,157.4705882352941,161.9791666666666,164.7083333333333
166.2499999999999,159.2499999999999,152.8749999999999,151.2222222222222,152.0781249999999,150.9999999999999,151.1666666666666,157.6470588235294,161.8958333333333,164.8749999999999
166.2874999999999,159.2499999999999,153.3749999999999,150.6666666666666,152.1406249999999,151.076923076923,151.2333333333333,157.8235294117646,161.8124999999999,165.0416666666666
166.3374999999999,159.2499999999999,153.8749999999999,150.2499999999999,152.2031249999999,151.1538461538461,151.2916666666666,157.9999999999999,161.840909090909,165.2083333333333
166.3874999999999,159.2499999999999,154.3749999999999,150.2499999999999,152.2272727272727,151.2307692307692,151.3472222222222,158.1764705882352,162.2045454545454,165.3684210526315
166.4374999999999,159.3636363636363,154.8749999999999,150.2499999999999,152.1363636363636,151.3499999999999,151.4027777777777,158.3529411764705,162.5681818181818,165.5263157894736
166.4875,159.8181818181818,155.3214285714285,150.2499999999999,152.0454545454545,151.4833333333333,151.4583333333333,158.5294117647058,162.9318181818181,165.6842105263157
166.5375,160.2727272727272,155.6071428571428,150.2499999999999,151.9545454545454,151.6166666666666,151.5138888888888,158.7058823529411,163.2954545454545,165.8421052631579
166.5874999999999,160.7272727272727,155.8928571428571,150.2499999999999,151.8636363636363,151.7499999999999,151.5694444444444,158.6176470588235,163.6590909090908,165.9999999999999
166.6374999999999,161.1818181818181,156.1785714285714,150.7749999999999,151.7727272727272,151.8833333333333,151.6249999999999,158.4411764705882,163.7499999999999,166.157894736842
166.6874999999999,161.6363636363636,155.4999999999999,151.4749999999999,151.6923076923076,152.0166666666666,151.6805555555555,158.2647058823529,163.7499999999999,166.3157894736842
166.7375,161.7499999999999,154.4999999999999,152.175,151.6153846153846,152.1499999999999,151.7361111111111,158.0882352941176,163.7499999999999,166.4736842105262
166.8076923076922,161.7499999999999,154.0624999999999,152.8749999999999,151.5384615384615,152.2222222222222,151.6964285714285,157.9117647058823,163.7499999999999,166.6315789473684
166.8846153846153,161.7499999999999,153.8124999999999,153.575,151.4615384615384,152.1111111111111,151.6249999999999,157.735294117647,163.3749999999999,166.7499999999999
166.9615384615384,161.7499999999999,153.5624999999999,153.6749999999999,151.3846153846153,151.9999999999999,151.5535714285714,157.5588235294117,162.8749999999999,166.7499999999999
167.0384615384615,161.8749999999999,153.3124999999999,153.5749999999999,151.3076923076923,151.8888888888888,151.4821428571428,157.3823529411764,162.3749999999999,166.7499999999999
167.1153846153846,162.0416666666666,153.5714285714285,153.475,151.1874999999999,151.7777777777777,151.4107142857142,157.2833333333333,162.3035714285714,166.7499999999999
167.1923076923076,162.2083333333333,153.9999999999999,153.3749999999999,150.9374999999999,151.6666666666666,151.3392857142857,157.4166666666666,162.3749999999999,166.6562499999999
167.1666666666666,162.3749999999999,154.4285714285714,153.2749999999999,150.7142857142857,151.5555555555555,151.2678571428571,157.55,162.4464285714285,166.5312499999999
166.8333333333333,162.5416666666666,154.7499999999999,153.3382352941176,150.5714285714285,151.4444444444444,151.2968749999999,157.6833333333333,162.5178571428571,166.4062499999999
166.4999999999999,162.7083333333333,154.7499999999999,153.4558823529411,150.4285714285714,151.3333333333333,151.3593749999999,157.8166666666666,162.5892857142857,166.2812499999999
166.1666666666666,162.5624999999999,154.7499999999999,153.5735294117647,150.2857142857142,151.2343749999999,151.4218749999999,157.9499999999999,162.6607142857142,166.3181818181818
165.8333333333333,162.3124999999999,154.7499999999999,153.6911764705882,150.4807692307692,151.1718749999999,151.4843749999999,158.0833333333333,162.7321428571428,166.4090909090909
165.4999999999999,162.0624999999999,153.8124999999999,153.8088235294117,150.7884615384615,151.1093749999999,151.5468749999999,158.2166666666666,163.0833333333333,166.4999999999999
165.2916666666666,161.8124999999999,152.5624999999999,153.9264705882352,151.0961538461538,151.0468749999999,151.6093749999999,158.3611111111111,163.5277777777777,166.590909090909
165.4583333333333,161.5624999999999,152.5961538461538,154.0441176470588,151.4038461538461,150.9843749999999,151.6718749999999,158.5092592592592,163.9722222222222,166.6818181818181
165.6249999999999,161.3124999999999,153.0576923076923,154.1617647058823,151.7115384615384,150.9218749999999,151.7343749999999,158.6574074074073,164.4166666666666,166.6249999999999
166.1249999999999,161.3,153.5192307692307,154.2187499999999,152.0192307692307,150.8593749999999,151.7968749999999,158.8055555555555,164.8499999999999,166.1249999999999
167.6249999999999,161.3666666666666,153.9807692307692,154.0937499999999,151.9374999999999,150.7968749999999,151.8593749999999,158.9537037037036,165.2499999999999,165.6249999999999
168.6071428571428,161.4333333333333,154.4423076923076,153.9687499999999,150.6874999999999,150.6911764705882,151.9218749999999,159.1018518518518,165.6499999999999,165.2678571428571
168.0357142857142,161.4999999999999,154.9038461538461,153.8437499999999,149.6999999999999,150.4558823529411,151.9843749999999,159.2499999999999,165.5624999999999,165.3392857142857
167.4642857142857,161.5666666666666,155.3,153.7187499999999,149.4999999999999,150.2205882352941,152.0468749999999,159.3981481481481,165.3124999999999,165.4107142857142
166.8928571428571,161.6333333333333,155.5,153.5937499999999,149.3,149.985294117647,152.1093749999999,159.5462962962962,165.0624999999999,165.4821428571428
166.4999999999999,161.6999999999999,155.6999999999999,153.4687499999999,149.1,149.7499999999999,152.1718749999999,159.6944444444444,164.8124999999999,165.5535714285714
166.1666666666666,161.7666666666666,155.8999999999999,153.3437499999999,148.8999999999999,149.5147058823529,152.2343749999999,159.8425925925926,164.675,165.6249999999999
165.8333333333333,161.8333333333333,156.0999999999999,153.235294117647,148.7083333333333,149.2794117647058,152.2788461538461,159.9907407407407,164.5749999999999,165.6964285714285
165.4999999999999,161.8999999999999,156.3,153.1764705882352,148.5416666666666,149.0441176470588,152.3173076923077,160.1388888888888,164.4749999999999,165.7857142857142
165.2857142857142,161.9666666666666,156.4999999999999,153.1176470588235,148.3749999999999,148.8088235294117,152.3557692307692,160.05,164.3749999999999,165.9285714285714
165.4285714285714,162.0333333333333,156.6999999999999,153.0588235294117,148.2083333333333,148.7777777777777,152.3942307692307,159.2499999999999,164.2749999999999,166.0714285714285
165.5714285714285,162.0999999999999,156.7857142857142,152.9999999999999,148.0416666666666,148.8148148148148,152.4326923076922,158.4499999999999,164.175,166.2142857142856
165.7142857142857,162.1666666666666,156.8333333333333,152.9411764705882,147.8749999999999,148.8518518518518,152.4711538461538,157.9499999999999,164.0749999999999,165.9687499999999
165.8571428571428,162.2333333333333,156.8809523809524,152.8823529411764,147.7333333333333,148.8888888888888,152.5096153846153,157.55,163.9749999999999,165.5937499999999
165.9999999999999,162.3124999999999,156.9285714285714,152.8235294117646,147.6666666666666,148.9259259259259,152.5480769230769,157.3437499999999,163.8749999999999,165.2187499999999
166.1428571428571,162.3958333333333,156.9761904761904,152.7647058823529,147.5999999999999,148.9629629629629,152.5865384615384,157.7187499999999,163.7749999999999,164.8437499999999
166.2833333333333,162.4791666666666,157.0238095238095,152.680894308943,147.5333333333333,148.9999999999999,152.6249999999999,158.0937499999999,163.8249999999999,165.7142857142857
166.4166666666666,162.5624999999999,157.0714285714285,152.5887533875338,147.4666666666666,149.037037037037,152.6634615384615,158.4687499999999,163.9249999999999,166.9999999999999
166.55,162.6458333333333,157.1190476190476,152.4966124661246,147.3999999999999,149.074074074074,152.701923076923,157.3333333333333,164.0249999999999,168.2857142857142
166.6833333333333,162.7291666666666,157.1666666666666,152.4044715447154,147.3333333333333,149.1111111111111,152.7403846153846,151.6666666666666,164.1249999999999,169.2115384615384
166.8166666666666,162.675,157.2142857142856,152.3123306233062,147.2666666666666,149.1481481481481,152.8275862068965,150.7187499999999,164.2249999999999,169.0576923076923
166.9499999999999,162.5749999999999,157.2249999999999,152.220189701897,147.1562499999999,149.1851851851851,152.9310344827586,151.3437499999999,164.3249999999999,168.9038461538461
167.0833333333333,162.475,157.1249999999999,152.1280487804877,147.0312499999999,149.2222222222222,153.0344827586206,151.9687499999999,164.425,168.7499999999999
167.2166666666666,162.3749999999999,157.0249999999999,152.0747806150763,146.9062499999999,149.2410714285714,153.1379310344827,152.5937499999999,164.5249999999999,168.5961538461538
167.325,162.2749999999999,156.925,152.2033938312522,146.7812499999999,149.2053571428571,153.2413793103448,153.4999999999999,164.6249999999999,168.4423076923076
167.4249999999999,162.215909090909,156.8249999999999,152.3320070474282,146.9107142857142,149.1696428571428,153.3448275862069,154.4999999999999,164.7249999999999,168.2884615384615
167.5249999999999,162.1704545454545,156.7249999999999,152.4606202636041,147.1249999999999,149.1339285714285,153.4482758620689,155.4999999999999,164.7840909090908,168.4374999999999
167.6249999999999,162.1249999999999,156.6249999999999,152.58923347978,147.3392857142857,149.0982142857142,153.551724137931,156.7499999999999,164.8295454545454,168.6874999999999
167.725,162.0795454545454,156.5249999999999,152.717846695956,147.5535714285714,149.0624999999999,153.6551724137931,158.7499999999999,164.8749999999999,168.9374999999999
167.8249999999999,162.0340909090908,156.425,154.2499999999999,147.7678571428571,149.0267857142857,153.7586206896551,160.2499999999999,164.9204545454545,169.1874999999999
