235.5806451612903,236.2307692307692,236.8227848101265,236.0366972477064,233.0196078431372,236.1666666666666,234.4999999999999,234.9999999999999,234.2717391304347,234.0833333333333
235.6774193548387,236.3846153846153,236.9367088607594,236.0825688073394,232.9215686274509,236.1999999999999,234.6,234.9999999999999,234.3297101449275,234.1666666666666
235.774193548387,236.5384615384615,237.0506329113924,236.1284403669724,232.8235294117646,236.2333333333333,234.6999999999999,234.9999999999999,234.3876811594203,234.2499999999999
235.8709677419354,236.6923076923076,237.1645569620253,236.1743119266055,232.8260869565217,236.2666666666666,234.7857142857142,234.9999999999999,234.445652173913,234.3333333333333
235.9677419354838,236.8461538461538,237.2615384615384,236.2201834862385,233.1304347826086,236.3,234.8571428571428,234.9999999999999,234.5036231884057,234.4166666666666
236.0645161290322,236.9999999999999,237.3076923076923,236.2660550458715,233.4347826086956,236.3333333333333,234.9285714285714,234.9999999999999,234.5615942028985,234.4999999999999
236.1612903225806,237.076923076923,237.3538461538461,236.3119266055045,233.7391304347826,236.3666666666666,234.9999999999999,234.9999999999999,234.6195652173913,234.5833333333333
236.258064516129,237.1538461538461,237.3999999999999,236.3577981651376,234.0434782608695,236.3999999999999,235.0588235294117,234.9999999999999,234.677536231884,234.6666666666666
236.3548387096774,237.2307692307691,237.4461538461538,236.4036697247706,234.3478260869564,236.4333333333333,235.1176470588235,234.9999999999999,234.7355072463768,234.7499999999999
236.4516129032258,237.3076923076923,237.4923076923076,236.4495412844036,234.6521739130434,236.4666666666666,235.1764705882352,234.9999999999999,234.8130841121495,234.8333333333333
236.5483870967741,237.3846153846153,237.5384615384615,236.4954128440367,234.9565217391304,236.4999999999999,235.235294117647,234.9999999999999,234.8971962616822,234.9166666666666
236.6451612903225,237.4615384615384,237.5846153846153,236.5412844036697,235.2608695652173,236.5333333333333,235.2941176470587,234.9999999999999,234.9813084112149,234.9999999999999
236.7419354838709,237.5384615384615,237.6307692307692,236.5871559633027,235.5652173913043,236.5666666666666,235.3529411764705,234.9999999999999,235.0654205607476,235.0624999999999
236.8387096774193,237.6153846153845,237.676923076923,236.6330275229357,235.8695652173913,236.5999999999999,235.4117647058823,234.9999999999999,235.1495327102803,235.1249999999999
236.9354838709677,237.6923076923076,237.7230769230769,236.6788990825687,236.1739130434782,236.6333333333333,235.4705882352941,234.9999999999999,235.233644859813,235.1874999999999
237.0322580645161,237.7692307692307,237.7692307692307,236.7247706422018,236.3142857142857,236.6666666666666,235.5294117647058,234.9999999999999,235.3177570093458,235.2499999999999
237.1290322580645,237.8461538461538,237.8153846153846,236.7706422018348,236.4,236.6999999999999,235.5882352941176,234.9999999999999,235.4018691588785,235.3124999999999
237.2258064516128,237.9230769230769,237.8615384615384,236.8165137614678,236.4857142857142,236.7333333333333,235.6470588235294,234.9999999999999,235.4859813084112,235.3749999999999
237.2777777777777,237.9999999999999,237.9076923076923,236.8623853211008,236.5714285714285,236.7666666666666,235.7058823529411,234.9999999999999,235.5700934579439,235.4374999999999
237.3148148148148,238.111111111111,237.9538461538461,236.9082568807339,236.6571428571428,236.8,235.7647058823529,234.9999999999999,235.6542056074766,235.4999999999999
237.3518518518518,238.2222222222221,237.9999999999999,236.9541284403669,236.7428571428571,236.8333333333333,235.8235294117646,234.9999999999999,235.7383177570093,235.5624999999999
237.3888888888888,238.3333333333333,238.0588235294117,236.9999999999999,236.8285714285714,236.8666666666666,235.8823529411764,234.9999999999999,235.822429906542,235.6249999999999
237.4259259259259,238.4444444444444,238.1176470588235,237.0578512396694,236.9142857142857,236.8999999999999,235.9411764705882,234.9999999999999,235.9065420560747,235.6874999999999
237.4629629629629,238.5555555555555,238.1764705882352,237.1157024793388,236.9999999999999,236.9333333333333,235.9999999999999,234.9999999999999,235.9906542056074,235.7499999999999
237.4999999999999,238.6666666666666,238.235294117647,237.1735537190082,237.0454545454545,236.9666666666666,236.0735294117646,234.9999999999999,236.0747663551401,235.8124999999999
237.537037037037,238.7777777777777,238.2941176470588,237.2314049586776,237.090909090909,236.9999999999999,236.1470588235294,234.9999999999999,236.1588785046729,235.8749999999999
237.574074074074,238.8888888888888,238.3529411764705,237.2892561983471,237.1363636363636,237.0673076923076,236.220588235294,235.0666666666666,236.2429906542056,235.9374999999999
237.6111111111111,238.9999999999999,238.4117647058823,237.3471074380165,237.1818181818181,237.1346153846153,236.2941176470588,235.1333333333333,236.3271028037383,235.9999999999999
237.6481481481481,239.2,238.4705882352941,237.4049586776859,237.2272727272727,237.201923076923,236.3676470588235,235.2,236.411214953271,236.0714285714285
237.6851851851851,239.3999999999999,238.5294117647058,237.4628099173553,237.2727272727272,237.2692307692307,236.4411764705882,235.2666666666666,236.4953271028037,236.1428571428571
237.7222222222222,239.5999999999999,238.5882352941176,237.5206611570247,237.3181818181818,237.3365384615384,236.5147058823529,235.3333333333333,236.5794392523364,236.2142857142857
237.7083333333333,239.7999999999999,238.6470588235294,237.5785123966942,237.3636363636363,237.4038461538461,236.5882352941176,235.3999999999999,236.6635514018691,236.2857142857142
237.5416666666666,239.9999999999999,238.7058823529411,237.6363636363636,237.4090909090908,237.4711538461538,236.6617647058823,235.4666666666666,236.7476635514018,236.3571428571428
237.3749999999999,240.1999999999999,238.7647058823529,237.694214876033,237.4545454545454,237.5384615384615,236.735294117647,235.5333333333333,236.8317757009345,236.4285714285713
237.2083333333333,240.3999999999999,238.8235294117646,237.7520661157024,237.4999999999999,237.6057692307692,236.8088235294117,235.6,236.9158878504672,236.4999999999999
237.0416666666666,240.5999999999999,238.8823529411764,237.8099173553719,237.5454545454545,237.6730769230769,236.8823529411764,235.6666666666666,236.9999999999999,236.5714285714285
236.8749999999999,240.7999999999999,238.9411764705882,237.8677685950413,237.590909090909,237.7403846153846,236.9558823529411,235.7333333333333,236.9999999999999,236.6428571428571
236.8108108108108,240.9999999999999,238.9999999999999,237.9256198347107,237.6363636363636,237.8076923076923,237.0294117647058,235.7999999999999,236.9999999999999,236.7142857142857
237.054054054054,241.0967741935483,239.0857142857142,237.9834710743801,237.6818181818181,237.8749999999999,237.1029411764706,235.8666666666666,236.9999999999999,236.7857142857142
237.2972972972973,241.1935483870967,239.1714285714285,238.0413223140495,237.7272727272727,237.9423076923076,237.1764705882352,235.9333333333333,236.9999999999999,236.8571428571428
237.5405405405405,241.2903225806451,239.2571428571428,238.099173553719,237.7727272727272,238.0096153846153,237.2499999999999,235.9999999999999,236.9999999999999,236.9285714285714
237.7837837837837,241.3870967741935,239.3428571428571,238.1570247933884,237.8181818181818,238.076923076923,237.3,236.1052631578947,236.9999999999999,236.9999999999999
238.027027027027,241.4838709677419,239.4285714285714,238.2148760330578,237.8636363636363,238.1442307692307,237.3499999999999,236.2105263157894,236.9999999999999,237.0526315789473
238.2702702702702,241.5806451612902,239.5142857142856,238.2727272727272,237.9090909090909,238.2115384615384,237.3999999999999,236.3157894736841,236.9999999999999,237.1052631578947
238.5135135135134,241.6774193548386,239.5999999999999,238.3305785123966,237.9545454545454,238.2788461538461,237.4499999999999,236.4210526315789,236.9999999999999,237.157894736842
238.7567567567567,241.7272727272727,239.6857142857142,238.388429752066,237.9999999999999,238.3461538461538,237.5,236.5263157894736,236.9999999999999,237.2105263157894
238.9999999999999,241.6363636363636,239.7241379310344,238.4462809917355,237.9565217391304,238.4134615384615,237.55,236.6315789473684,236.9999999999999,237.2631578947368
239.0624999999999,241.5454545454545,239.6206896551724,238.5041322314049,237.9130434782608,238.4807692307692,237.6,236.7368421052631,236.9999999999999,237.3157894736842
239.1249999999999,241.4545454545454,239.5172413793103,238.5619834710743,237.8695652173912,238.5480769230768,237.6499999999999,236.8421052631578,236.9999999999999,237.3684210526315
239.1874999999999,241.3636363636363,239.4137931034482,238.6198347107438,237.8260869565217,238.6153846153846,237.6999999999999,236.9473684210526,236.9999999999999,237.4210526315789
239.2499999999999,241.2727272727272,239.3103448275862,238.6776859504132,237.7826086956521,238.6826923076923,237.7499999999999,237.0526315789473,236.9999999999999,237.4736842105263
239.3124999999999,241.1818181818181,239.2068965517241,238.7355371900826,237.7391304347825,238.7499999999999,237.8,237.157894736842,236.9999999999999,237.5263157894736
239.3749999999999,241.090909090909,239.103448275862,238.7619047619047,237.695652173913,238.7638888888888,237.85,237.2631578947368,236.9999999999999,237.578947368421
239.4374999999999,240.9999999999999,238.9999999999999,238.7777777777777,237.6521739130434,238.7777777777777,237.8999999999999,237.3684210526315,237.0379746835442,237.6315789473684
239.4999999999999,240.8571428571428,238.9333333333333,238.7936507936507,237.6086956521738,238.7916666666666,237.95,237.4736842105263,237.0759493670886,237.6842105263157
239.5624999999999,240.7142857142857,238.8666666666666,238.8095238095237,237.5652173913043,238.8055555555555,237.9999999999999,237.578947368421,237.1139240506328,237.7368421052631
239.6249999999999,240.5714285714285,238.8,238.8253968253968,237.5217391304347,238.8194444444444,237.9999999999999,237.6842105263158,237.1518987341772,237.7894736842105
239.6874999999999,240.4285714285714,238.7333333333333,238.8412698412698,237.4782608695651,238.8333333333333,237.9999999999999,237.7894736842105,237.1898734177215,237.8421052631579
239.7499999999999,240.2857142857142,238.6666666666666,238.8571428571428,237.4347826086956,238.8472222222222,237.9999999999999,237.8947368421052,237.2278481012657,237.8947368421052
239.8124999999999,240.1428571428571,238.5999999999999,238.8730158730158,237.391304347826,238.861111111111,237.9999999999999,237.9999999999999,237.2658227848101,237.9473684210526
239.8749999999999,239.9999999999999,238.5333333333333,238.8888888888888,237.3478260869565,238.8749999999999,237.9999999999999,238.0526315789473,237.3037974683544,237.9999999999999
239.9374999999999,239.8571428571428,238.4666666666666,238.9047619047619,237.3043478260869,238.8888888888888,237.9999999999999,238.1052631578947,237.3417721518987,238.095238095238
239.9999999999999,239.7142857142857,238.3999999999999,238.9206349206349,237.2608695652173,238.9027777777777,237.9999999999999,238.1578947368421,237.379746835443,238.1904761904761
240.0566037735849,239.5714285714285,238.3333333333333,238.9365079365079,237.2173913043478,238.9166666666666,237.9999999999999,238.2105263157894,237.4177215189873,238.2857142857142
240.1132075471697,239.4285714285714,238.2666666666666,238.9523809523809,237.1739130434782,238.9305555555555,237.9999999999999,238.2631578947368,237.4556962025316,238.3809523809523
240.1698113207547,239.2857142857142,238.3076923076923,238.9682539682539,237.1304347826086,238.9444444444444,237.9999999999999,238.3157894736841,237.4936708860759,238.4761904761904
240.2264150943396,239.1428571428571,238.3846153846153,238.9841269841269,237.0869565217391,238.9583333333333,237.9999999999999,238.3684210526315,237.5316455696202,238.5714285714285
240.2830188679245,238.9999999999999,238.4615384615384,238.9999999999999,237.0434782608695,238.9722222222221,237.9999999999999,238.4210526315789,237.5696202531645,238.6666666666666
240.3396226415094,239.1249999999999,238.5384615384615,239.029702970297,236.9999999999999,238.9861111111111,238.0666666666666,238.4736842105263,237.6075949367088,238.7619047619047
240.3962264150943,239.2499999999999,238.6153846153846,239.059405940594,237.0624999999999,238.9999999999999,238.1333333333333,238.5263157894736,237.6455696202531,238.8571428571428
240.4528301886792,239.3749999999999,238.6923076923076,239.089108910891,237.1249999999999,238.9861111111111,238.2,238.578947368421,237.6835443037974,238.9523809523809
240.5094339622641,239.4999999999999,238.7692307692307,239.1188118811881,237.1874999999999,238.9722222222221,238.2666666666666,238.6315789473684,237.7215189873417,239.047619047619
240.566037735849,239.6249999999999,238.8461538461538,239.1485148514851,237.2499999999999,238.9583333333333,238.3333333333333,238.6842105263157,237.7662337662337,239.1428571428571
240.6226415094339,239.7499999999999,238.9230769230768,239.1782178217821,237.3124999999999,238.9444444444444,238.3999999999999,238.7368421052631,237.8311688311688,239.2380952380952
240.6792452830188,239.8749999999999,238.9999999999999,239.2079207920792,237.3749999999999,238.9305555555555,238.4666666666666,238.7894736842105,237.8961038961038,239.3333333333333
240.7358490566037,239.9999999999999,239.0714285714285,239.2376237623762,237.4374999999999,238.9166666666666,238.5333333333333,238.8421052631579,237.9610389610389,239.4285714285714
240.6774193548386,240.1249999999999,239.1428571428571,239.2673267326732,237.4999999999999,238.9027777777777,238.5999999999999,238.8947368421052,238.025974025974,239.5238095238095
240.5806451612903,240.2499999999999,239.2142857142857,239.2970297029702,237.5624999999999,238.8888888888888,238.6666666666666,238.9473684210526,238.090909090909,239.6190476190476
240.4838709677419,240.3749999999999,239.2857142857142,239.3267326732673,237.6249999999999,238.8749999999999,238.7333333333333,238.9999999999999,238.1558441558441,239.7142857142857
240.3870967741935,240.4999999999999,239.3571428571428,239.3564356435643,237.6874999999999,238.861111111111,238.8,239.0526315789473,238.2207792207792,239.8095238095237
240.2903225806451,240.6249999999999,239.4285714285714,239.3861386138613,237.7499999999999,238.8472222222222,238.8666666666666,239.1052631578947,238.2857142857142,239.9047619047618
240.1935483870967,240.7499999999999,239.4999999999999,239.4158415841583,237.8124999999999,238.8333333333333,238.9333333333333,239.1578947368421,238.3506493506493,239.9999999999999
240.0967741935483,240.8749999999999,239.5714285714285,239.4455445544554,237.8749999999999,238.8194444444444,238.9999999999999,239.2105263157894,238.4155844155844,239.9090909090908
239.9999999999999,240.9999999999999,239.6428571428571,239.4752475247524,237.9374999999999,238.8055555555555,238.9411764705882,239.2631578947368,238.4805194805194,239.8181818181818
240.1176470588235,241.0666666666666,239.7142857142857,239.5049504950495,237.9999999999999,238.7916666666666,238.8823529411764,239.3157894736842,238.5454545454545,239.7272727272727
240.235294117647,241.1333333333333,239.7857142857142,239.5346534653465,238.047619047619,238.7777777777777,238.8235294117646,239.3684210526315,238.6103896103895,239.6363636363636
240.3529411764705,241.1999999999999,239.8571428571428,239.5643564356435,238.095238095238,238.7638888888888,238.7647058823529,239.4210526315789,238.6753246753246,239.5454545454545
240.470588235294,241.2666666666667,239.9285714285714,239.5940594059406,238.1428571428571,238.7499999999999,238.7499999999999,239.4736842105262,238.7402597402597,239.4545454545454
240.5882352941176,241.3333333333333,239.9999999999999,239.6237623762376,238.1904761904761,238.7272727272727,238.7499999999999,239.5263157894736,238.8051948051947,239.3636363636363
240.7058823529411,241.3999999999999,239.9285714285714,239.6534653465346,238.2380952380952,238.7045454545454,238.7499999999999,239.578947368421,238.8701298701298,239.2727272727272
240.8235294117646,241.4666666666666,239.8571428571428,239.6831683168316,238.2857142857142,238.6818181818181,238.7499999999999,239.6315789473684,238.9350649350649,239.1818181818181
240.9411764705882,241.5333333333333,239.7857142857142,239.7128712871286,238.3333333333333,238.6590909090908,238.7499999999999,239.6842105263158,238.9999999999999,239.090909090909
241.0588235294117,241.5999999999999,239.7142857142857,239.7425742574257,238.3809523809524,238.6363636363636,238.7499999999999,239.7368421052631,239.0344827586206,238.9999999999999
241.1764705882352,241.6666666666666,239.6428571428571,239.7499999999999,238.4285714285714,238.6136363636363,238.7499999999999,239.7894736842105,239.0689655172413,238.9090909090909
241.2941176470588,241.7333333333333,239.5714285714285,239.7499999999999,238.4761904761904,238.590909090909,238.7884615384615,239.8421052631578,239.103448275862,238.8181818181818
241.4117647058823,241.8,239.4999999999999,239.7499999999999,238.5238095238095,238.5681818181818,238.826923076923,239.8947368421052,239.1379310344827,238.7272727272727
241.5294117647058,241.8666666666666,239.4285714285714,239.7499999999999,238.5714285714285,238.5454545454545,238.8653846153846,239.9473684210526,239.1724137931034,238.6363636363636
241.6470588235293,241.9333333333333,239.3571428571428,239.7499999999999,238.6190476190476,238.5227272727272,238.9038461538461,239.9999999999999,239.2068965517241,238.5454545454545
241.7647058823529,241.9999999999999,239.2857142857142,239.7499999999999,238.6666666666666,238.4999999999999,238.9423076923077,239.9411764705881,239.2413793103448,238.4545454545454
241.8823529411764,241.9615384615384,239.2142857142857,239.7499999999999,238.7142857142857,238.4772727272727,238.9807692307692,239.8823529411764,239.2427184466019,238.3636363636363
241.9999999999999,241.9230769230768,239.1428571428571,239.7499999999999,238.7619047619047,238.4545454545454,239.0192307692307,239.8235294117646,239.2330097087378,238.2727272727272
241.9999999999999,241.8846153846153,239.0714285714285,239.7499999999999,238.8095238095237,238.4318181818181,239.0576923076923,239.7647058823529,239.2233009708737,238.1818181818181
241.9999999999999,241.8461538461538,238.9999999999999,239.7499999999999,238.8571428571428,238.4090909090909,239.0961538461538,239.7058823529411,239.2135922330096,238.090909090909
241.9999999999999,241.8076923076923,238.9285714285714,239.7499999999999,238.9047619047618,238.3863636363636,239.1346153846154,239.6470588235293,239.2038834951456,237.9999999999999
241.9999999999999,241.7692307692307,238.8571428571428,239.7499999999999,238.9523809523809,238.3636363636363,239.1730769230769,239.5882352941176,239.1941747572815,238.0833333333333
241.9999999999999,241.7307692307692,238.7857142857142,239.7499999999999,238.9999999999999,238.340909090909,239.2115384615384,239.5294117647058,239.1844660194174,238.1666666666666
241.9999999999999,241.6923076923076,238.7142857142857,239.7499999999999,238.9090909090908,238.3181818181818,239.2499999999999,239.4705882352941,239.1747572815533,238.2499999999999
241.9999999999999,241.6538461538461,238.6428571428571,239.7499999999999,238.8181818181818,238.2954545454545,239.2321428571428,239.4117647058823,239.1650485436893,238.3333333333333
241.9999999999999,241.6153846153846,238.5714285714285,239.7213114754098,238.7272727272727,238.2727272727272,239.2142857142857,239.3529411764705,239.1553398058252,238.4166666666666
241.9732142857142,241.576923076923,238.4999999999999,239.6065573770491,238.6363636363636,238.2499999999999,239.1964285714285,239.2941176470588,239.1456310679611,238.4999999999999
241.8660714285714,241.5384615384615,238.4285714285714,239.4918032786885,238.5454545454545,238.2272727272727,239.1785714285714,239.235294117647,239.135922330097,238.5833333333333
241.7589285714286,241.4999999999999,238.3571428571428,239.3770491803278,238.4545454545454,238.2045454545454,239.1607142857142,239.1764705882352,239.1262135922329,238.6666666666666
241.6517857142857,241.4615384615384,238.2857142857142,239.2622950819671,238.3636363636363,238.1818181818181,239.1428571428571,239.1176470588235,239.1165048543689,238.7499999999999
241.5446428571428,241.4230769230769,238.2142857142857,239.1475409836065,238.2727272727272,238.1590909090908,239.1249999999999,239.0588235294117,239.1067961165048,238.8333333333333
241.4374999999999,241.3846153846153,238.1428571428571,239.0327868852459,238.1818181818181,238.1363636363636,239.1071428571428,238.9999999999999,239.0970873786407,238.9166666666666
241.3303571428571,241.3461538461538,238.0714285714285,238.9180327868852,238.090909090909,238.1136363636363,239.0892857142857,239.0434782608695,239.0873786407766,238.9999999999999
241.2777777777777,241.3076923076922,237.9999999999999,238.8032786885245,237.9999999999999,238.090909090909,239.0714285714285,239.0869565217391,239.0776699029126,238.8749999999999
241.3888888888888,241.2692307692307,237.958904109589,238.6885245901639,237.8888888888888,238.0681818181818,239.0535714285714,239.1304347826086,239.0679611650485,238.7499999999999
241.4999999999999,241.2307692307692,237.917808219178,238.5737704918032,237.7777777777777,238.0454545454545,239.0357142857142,239.1739130434782,239.0582524271844,238.6249999999999
241.6111111111111,241.1923076923076,237.876712328767,238.4590163934426,237.6666666666666,238.0227272727272,239.0178571428571,239.2173913043478,239.0485436893203,238.4999999999999
241.7222222222221,241.1538461538461,237.8356164383561,238.3442622950819,237.5555555555555,237.9999999999999,238.9999999999999,239.2608695652173,239.0388349514563,238.3749999999999
241.8333333333333,241.1153846153846,237.7945205479451,238.2295081967212,237.4444444444444,238.0416666666666,239.0491803278688,239.3043478260869,239.0291262135922,238.2499999999999
241.9444444444444,241.076923076923,237.7534246575342,238.1147540983606,237.3333333333333,238.0833333333333,239.0983606557377,239.3478260869565,239.0194174757281,238.1249999999999
242.0555555555555,241.0384615384615,237.7123287671232,237.9999999999999,237.2222222222222,238.1249999999999,239.1475409836065,239.391304347826,239.009708737864,237.9999999999999
242.1666666666666,240.9999999999999,237.6712328767123,238.1232876712328,237.1111111111111,238.1666666666666,239.1967213114754,239.4347826086956,238.9999999999999,237.9999999999999
242.2777777777777,240.9572649572649,237.6301369863013,238.2465753424657,236.9999999999999,238.2083333333333,239.2459016393442,239.4782608695651,238.9935483870967,237.9999999999999
242.3888888888889,240.9145299145299,237.5890410958904,238.3698630136986,237.0833333333333,238.2499999999999,239.2950819672131,239.5217391304348,238.9870967741935,237.9999999999999
242.4999999999999,240.8717948717948,237.5479452054794,238.4931506849314,237.1666666666666,238.2916666666666,239.3442622950819,239.5652173913043,238.9806451612903,237.9999999999999
242.6111111111111,240.8290598290598,237.5068493150684,238.6164383561643,237.2499999999999,238.3333333333333,239.3934426229508,239.6086956521739,238.974193548387,237.9999999999999
242.7222222222222,240.7863247863247,237.4657534246575,238.7397260273972,237.3333333333333,238.3749999999999,239.4426229508196,239.6521739130434,238.9677419354838,237.9999999999999
242.7118644067796,240.7435897435897,237.4246575342465,238.8630136986301,237.4166666666666,238.4166666666666,239.4918032786885,239.695652173913,238.9612903225806,237.9999999999999
242.6610169491525,240.7008547008547,237.3835616438355,238.986301369863,237.4999999999999,238.4583333333333,239.5409836065573,239.7391304347826,238.9548387096774,237.9999999999999
242.6101694915254,240.6581196581196,237.3424657534246,239.1095890410958,237.5833333333333,238.4999999999999,239.5901639344262,239.7826086956521,238.9483870967741,237.9999999999999
242.5593220338982,240.6153846153845,237.3013698630137,239.2328767123287,237.6666666666666,238.5416666666666,239.639344262295,239.8260869565217,238.9419354838709,237.9999999999999
242.5084745762711,240.5726495726495,237.2602739726027,239.3561643835616,237.7499999999999,238.5833333333333,239.6885245901639,239.8695652173912,238.9354838709677,237.9999999999999
242.457627118644,240.5299145299145,237.2978723404255,239.4794520547945,237.8333333333333,238.6249999999999,239.7377049180327,239.9130434782608,238.9290322580645,237.9999999999999
242.4067796610169,240.4871794871794,237.3617021276595,239.6027397260273,237.9166666666666,238.6666666666666,239.7118644067796,239.9565217391304,238.9225806451612,237.9999999999999
242.3559322033898,240.4444444444444,237.4255319148936,239.7260273972602,237.9999999999999,238.7083333333333,239.6610169491525,239.9999999999999,238.916129032258,237.9999999999999
242.3050847457627,240.4017094017094,237.4893617021276,239.8493150684931,238.0714285714285,238.7499999999999,239.6101694915254,240.0384615384615,238.9096774193548,237.9999999999999
242.2542372881355,240.3589743589743,237.5531914893616,239.972602739726,238.1428571428571,238.7916666666666,239.5593220338982,240.076923076923,238.9032258064516,237.9999999999999
242.2033898305084,240.3162393162393,237.6170212765957,240.0958904109588,238.2142857142857,238.8333333333333,239.5084745762711,240.1153846153845,238.8967741935484,237.9999999999999
242.1525423728813,240.2735042735042,237.6808510638297,240.2191780821917,238.2857142857142,238.8749999999999,239.457627118644,240.1538461538461,238.8903225806451,237.9999999999999
242.1016949152542,240.2307692307692,237.7446808510638,240.1758241758241,238.3571428571428,238.9166666666666,239.4067796610169,240.1923076923077,238.8838709677419,237.9999999999999
242.050847457627,240.1880341880341,237.8085106382978,240.076923076923,238.4285714285714,238.9583333333333,239.3559322033898,240.2307692307692,238.8774193548387,237.9999999999999
241.9999999999999,240.1452991452991,237.8723404255319,239.9780219780219,238.4999999999999,238.9999999999999,239.3050847457627,240.2692307692307,238.8709677419354,237.9999999999999
241.8749999999999,240.1025641025641,237.9361702127659,239.8791208791208,238.5714285714285,238.9666666666666,239.2542372881355,240.3076923076923,238.8645161290322,238.047619047619
241.7499999999999,240.059829059829,237.9999999999999,239.7802197802197,238.6428571428571,238.9333333333333,239.2033898305084,240.3461538461538,238.858064516129,238.095238095238
241.6249999999999,240.0170940170939,237.9026548672566,239.6813186813186,238.7142857142857,238.8999999999999,239.1525423728813,240.3846153846154,238.8516129032258,238.1428571428571
241.4999999999999,239.9743589743589,237.8053097345132,239.5824175824175,238.7857142857142,238.8666666666666,239.1016949152542,240.4230769230768,238.8451612903225,238.1904761904761
241.3749999999999,239.9316239316239,237.7079646017698,239.4835164835164,238.8571428571428,238.8333333333333,239.0508474576271,240.4615384615384,238.8387096774193,238.2380952380952
241.2499999999999,239.8888888888888,237.6106194690265,239.3846153846153,238.9285714285714,238.8,238.9999999999999,240.4999999999999,238.8322580645161,238.2857142857142
241.1249999999999,239.8461538461538,237.5132743362831,239.2857142857142,238.9999999999999,238.7666666666666,238.8888888888889,240.5384615384615,238.8258064516128,238.3333333333333
240.9999999999999,239.8034188034188,237.4159292035398,239.1868131868131,238.9374999999999,238.7333333333333,238.7777777777777,240.576923076923,238.8193548387096,238.3809523809524
240.8749999999999,239.7606837606837,237.3185840707964,239.087912087912,238.8749999999999,238.6999999999999,238.6666666666666,240.6153846153846,238.8129032258064,238.4285714285714
240.7499999999999,239.7199999999999,237.221238938053,238.9890109890109,238.8124999999999,238.6666666666666,238.5555555555555,240.6538461538461,238.8064516129032,238.4761904761904
240.6249999999999,239.6799999999999,237.1238938053096,238.8901098901098,238.7499999999999,238.6333333333333,238.4444444444444,240.6923076923077,238.8,238.5238095238095
240.4999999999999,239.6399999999999,237.0265486725663,238.7912087912087,238.6874999999999,238.6,238.3333333333333,240.7307692307692,238.7935483870967,238.5714285714285
240.3749999999999,239.5999999999999,236.9292035398229,238.6923076923076,238.6249999999999,238.5666666666666,238.2222222222221,240.7692307692307,238.7870967741935,238.6190476190476
240.2499999999999,239.5599999999999,236.8318584070796,238.5934065934065,238.5624999999999,238.5333333333333,238.111111111111,240.8076923076922,238.7806451612903,238.6666666666666
240.1249999999999,239.52,236.7345132743362,238.4945054945054,238.4999999999999,238.4999999999999,237.9999999999999,240.8461538461538,238.774193548387,238.7142857142857
239.9999999999999,239.48,236.6371681415929,238.3956043956044,238.4374999999999,238.4666666666666,237.8888888888888,240.8846153846153,238.7677419354838,238.7619047619047
239.9285714285714,239.4399999999999,236.5398230088495,238.2967032967032,238.3749999999999,238.4333333333333,237.7777777777777,240.9230769230769,238.7612903225806,238.8095238095237
239.8571428571428,239.3999999999999,236.4424778761062,238.1978021978021,238.3042467451952,238.3999999999999,237.6666666666666,240.9615384615384,238.7548387096774,238.8571428571428
239.7857142857142,239.36,236.3451327433628,238.098901098901,238.2118722876627,238.3666666666666,237.5555555555555,240.9999999999999,238.6874999999999,238.9047619047618
239.7142857142857,239.3199999999999,236.2477876106194,237.9999999999999,238.1194978301301,238.3333333333333,237.4444444444444,240.8888888888888,238.4374999999999,238.9523809523809
239.6428571428571,239.2799999999999,236.150442477876,237.9806451612903,238.0271233725976,238.3,237.3333333333333,240.7777777777777,238.1874999999999,238.9999999999999
239.5714285714285,239.2399999999999,236.0530973451327,237.9612903225806,237.934748915065,238.2666666666666,237.2222222222221,240.6666666666666,237.9374999999999,238.8965517241379
239.4999999999999,239.1999999999999,235.9557522123893,237.9419354838709,237.8423744575325,238.2333333333333,237.1111111111111,240.5555555555555,237.6874999999999,238.7931034482758
239.4285714285714,239.1599999999999,235.858407079646,237.9225806451612,237.7499999999999,238.2,237,240.4444444444444,237.4374999999999,238.6896551724137
239.3571428571428,239.1199999999999,235.7610619469026,237.9032258064516,237.7499999999999,238.1666666666666,237.1333333333333,240.3333333333333,237.1874999999999,238.5862068965517
239.2857142857142,239.08,235.6637168141592,237.8838709677419,237.7499999999999,238.1333333333333,237.2666666666666,240.2222222222222,236.9374999999999,238.4827586206896
239.2142857142857,239.0399999999999,235.5663716814159,237.8645161290322,237.7499999999999,238.0999999999999,237.3999999999999,240.1111111111111,236.6874999999999,238.3793103448275
239.1428571428571,238.9999999999999,235.4690265486725,237.8451612903225,237.7499999999999,238.0666666666666,237.5333333333333,240,236.4374999999999,238.2758620689655
239.0714285714285,238.9333333333333,235.3716814159291,237.8258064516128,237.7499999999999,238.0333333333333,237.6666666666666,239.8888888888888,236.1874999999999,238.1724137931034
238.9999999999999,238.8666666666666,235.2743362831858,237.8064516129032,237.7499999999999,237.9999999999999,237.8,239.7777777777777,235.9374999999999,238.0689655172413
238.9999999999999,238.8,235.4642857142857,237.7870967741935,237.7499999999999,237.9615384615384,237.9333333333333,239.6666666666666,235.7738095238095,237.9655172413792
238.9999999999999,238.7333333333333,235.7499999999999,237.7677419354838,237.7499999999999,237.9230769230769,238.0666666666666,239.5555555555555,235.8690476190476,237.8620689655172
