191.4705882352941,190.3653846153846,193.25,193.3928571428572,192.34375,193.2954545454546,194.25,194.4285714285714,194.375,193.4761904761905
191.6470588235294,190.5192307692308,193.4038461538462,193.6785714285714,192.9687500000001,193.8409090909091,194.25,194.5714285714286,194.4464285714286,193.7142857142858
191.8235294117648,190.6730769230769,193.5576923076923,193.9807692307692,193.59375,194.2857142857143,194.25,194.7142857142857,194.5178571428572,193.952380952381
192,190.8269230769231,193.7115384615385,194.2884615384616,193.8804347826087,194.4285714285714,194.25,194.8571428571429,194.5892857142858,194.1904761904762
192.1764705882353,190.9807692307693,193.6,194.5961538461539,194.054347826087,194.5714285714286,194.25,195,194.6607142857143,194.4868421052632
192.3529411764706,191.1346153846154,193.4,194.9038461538462,194.2282608695652,194.7142857142858,194.2272727272727,195.1428571428571,194.7321428571429,194.8026315789474
192.5294117647059,191.3461538461539,193.2,195.2115384615385,194.4021739130435,194.75,194.1363636363637,195.2857142857143,194.6875,195.1184210526316
192.7058823529412,191.7307692307693,193,195.5192307692308,194.5760869565218,194.75,194.0454545454546,195.4285714285714,194.6041666666667,195.4342105263158
192.975,192.1153846153846,192.8,195.7678571428572,194.75,194.75,193.9545454545455,195.5714285714286,194.5208333333334,195.75
193.275,192.5,193.0416666666667,195.8392857142857,194.9239130434783,194.75,193.8636363636364,195.7142857142857,194.4375,196.0657894736842
193.575,192.8846153846154,193.4305555555556,195.9107142857143,195.0978260869566,194.75,193.7727272727273,196,194.3541666666667,196.3815789473684
193.875,193.2692307692308,193.8194444444445,195.9821428571429,195.2717391304348,194.75,193.6,196.3333333333333,194.2708333333333,196.6973684210527
194.175,193.6538461538462,194.2083333333334,196.0535714285714,195.4456521739131,194.75,193.4,196.6666666666667,194.25,197.0131578947369
194.3653846153846,193.875,194.5972222222222,196.125,195.6195652173913,195.25,193.2,197,194.25,197.2717391304348
194.5192307692308,194.0416666666667,194.9861111111111,196.1964285714286,195.7884615384615,195.9166666666667,193,197.3333333333333,194.25,197.358695652174
194.6730769230769,194.2083333333334,195.375,196.25,195.9423076923077,196.5833333333334,192.8,197.6666666666667,194.25,197.4456521739131
194.8269230769231,194.3571428571429,195.7638888888889,196.25,196.0961538461539,196.9,193.5,198,194.6538461538462,197.5326086956522
194.9807692307693,194.5,196.1527777777778,196.25,196.25,197.1,194.5,198.2884615384615,195.1923076923077,197.6195652173913
195.1346153846154,194.6428571428572,196.625,196.25,196.4038461538462,197.3,195.5,198.4423076923077,195.7307692307693,197.7065217391304
195.3125,194.8055555555556,197.125,196.3636363636364,196.5576923076923,197.5,196.8,198.5961538461538,196.2692307692308,197.7934782608696
195.5625,195.0277777777778,197.625,196.8181818181819,196.7115384615385,197.7,198.2,198.75,196.8076923076923,197.8804347826087
195.8125,195.25,198.125,197.2727272727273,196.8863636363637,197.9,199.4375,198.9038461538462,197.3461538461539,197.9673913043479
196.0625,195.4722222222223,198.625,197.7272727272727,197.0681818181819,198.1,200.1875,199.0576923076923,197.7333333333334,198.054347826087
196.296875,195.6944444444445,198.9,198.1818181818182,197.25,198.25,200.75,199.2115384615385,197.6666666666667,198.1413043478261
196.484375,195.9,199.1,198.6363636363637,197.4318181818182,198.25,200.75,199.4545454545455,197.6,198.2282608695652
196.671875,196.1,199.3,199.0384615384615,197.6136363636364,198.25,200.75,199.7272727272727,197.5333333333334,198.4107142857143
196.859375,196.3,199.5,199.4230769230769,197.8125,198.25,200.75,200,197.4666666666667,198.625
197.046875,196.5,199.7,199.8076923076923,198.0625,198.25,200.75,200.2727272727273,197.4,198.8392857142858
197.2343750000001,196.7,199.375,200.1923076923077,198.3125,198.2272727272728,200.75,200.5454545454545,197.3333333333334,199.0535714285714
197.421875,196.8571428571429,198.875,200.5769230769231,198.5625,198.1363636363637,200.75,200.7727272727273,197.2666666666667,199.2678571428572
197.609375,197,198.375,200.9615384615385,198.75,198.0454545454546,200.75,200.8636363636364,197.8125000000001,199.4821428571429
197.8333333333333,197.1428571428572,198.3522727272728,201.25,198.75,197.9545454545455,200.75,200.9545454545454,198.5625000000001,199.6964285714286
198.1666666666667,197.3055555555556,198.4886363636364,201.25,198.75,197.8636363636364,200.7894736842105,201.0454545454546,199.3125,199.8571428571429
198.5,197.5277777777778,198.625,201.25,198.75,197.7727272727273,200.8421052631579,201.1363636363636,200.0625,200
198.5,197.75,198.7613636363637,201.25,198.75,198,200.8947368421053,201.2272727272727,200.4,200.1428571428572
197.5,197.9722222222223,198.8977272727273,201.25,198.75,198.3333333333334,200.9473684210527,201.2894736842105,200.6,200.2857142857143
196.875,198.1944444444445,199.0340909090909,201.325,198.75,198.6666666666667,201,201.3421052631579,200.8,200.4285714285714
196.375,197.5,199.1704545454546,201.425,198.75,199,201.0526315789474,201.3947368421053,201,200.5714285714286
196.6666666666667,196.5,199.3068181818182,201.525,198.8269230769231,199.325,201.1052631578948,201.4473684210527,201.2,200.7142857142857
197.2222222222223,195.75,199.4431818181818,201.625,199.1346153846154,199.625,201.1578947368421,201.5,201.4642857142858,201.3125
197.7777777777778,195.75,199.5795454545455,201.725,199.4423076923077,199.925,201.2105263157895,201.5526315789473,201.75,202.0625
198.3333333333334,195.75,199.7159090909091,201.8382352941177,199.75,200.225,201.3214285714286,201.6052631578947,202.0357142857143,202.8125
198.6875,198.25,200.05,201.9558823529412,200.0576923076923,200.525,201.6071428571429,201.6578947368421,202.3214285714286,203.5625
198.4375,200.825,200.45,202.0735294117648,200.3653846153846,200.7857142857143,201.8928571428572,201.7105263157895,202.6071428571429,203.875
198.1875,201.125,200.85,202.1911764705883,200.6730769230769,200.9285714285714,202.1785714285714,201.8260869565217,202.8928571428572,204.0416666666667
197.9375,201.425,201.25,202.3088235294118,200.8382352941177,201.0714285714286,202.4642857142857,202.1304347826087,203.1785714285715,204.2083333333334
197.7142857142858,201.725,201.65,202.4264705882353,200.9558823529412,201.2142857142858,202.75,202.4347826086957,203.5714285714286,204.375
197.5714285714286,202.025,202.05,202.5441176470589,201.0735294117647,201.0833333333334,203.0357142857143,202.7391304347826,204,204.5416666666667
197.4285714285714,202.25,202.45,202.6617647058824,201.1911764705882,200.8611111111111,203.2727272727273,203.0434782608696,204.4285714285715,204.7083333333333
197.2857142857143,202.25,202.7884615384616,202.75,201.3088235294118,200.6388888888889,203.3636363636364,203.3478260869565,204.8571428571429,204.625
197.5,202.25,202.9423076923077,202.75,201.4264705882353,200.4166666666667,203.4545454545455,203.6521739130435,205.2857142857143,204.4583333333333
197.8333333333334,202.25,203.0961538461539,202.75,201.5441176470588,200.3076923076923,203.5454545454546,203.9565217391304,205.7142857142857,204.2916666666667
198.1666666666667,202.25,203.25,202.75,201.6617647058823,200.5384615384616,203.6363636363637,204.2608695652174,206.1428571428572,204.125
198.5,202.1346153846154,203.4038461538462,202.75,201.7307692307692,200.7692307692308,203.7272727272727,204.5652173913044,206.15625,203.9583333333334
199.05,201.9807692307693,203.5576923076923,202.75,201.6538461538462,201,203.4772727272727,204.8695652173913,206.03125,203.7916666666667
200.25,201.8269230769231,203.7115384615385,202.796875,201.5769230769231,201.2307692307692,203.1136363636364,205.1739130434783,205.9062500000001,204
201.45,201.673076923077,203.825,202.859375,201.5,201.4615384615385,202.75,205.4107142857143,205.78125,204.3333333333334
201.8181818181819,201.5192307692308,203.925,202.9218750000001,201.4230769230769,201.6923076923077,202.3863636363637,205.625,205.65625,204.6666666666667
201.9090909090909,201.3653846153846,204.025,202.984375,201.3461538461539,201.6818181818182,202.0227272727273,205.8392857142857,205.53125,205
202,201.25,204.125,203.046875,201.2692307692308,201.5909090909091,201.875,206.0535714285714,205.40625,205.264705882353
202.0909090909091,201.25,204.225,203.109375,201.5909090909091,201.5,202.375,206.2678571428571,205.28125,205.3235294117647
202.1818181818182,201.25,204.4375,203.171875,202.0454545454546,201.4090909090909,202.875,206.4821428571429,205.25,205.3823529411765
202.35,201.25,204.6875,203.234375,202.5,201.3181818181818,203.375,206.6964285714286,205.25,205.4411764705883
202.75,201.25,204.9375000000001,203.4545454545455,202.9545454545454,201.2272727272727,203.84375,206.8823529411765,205.25,205.5
203.15,202.3,205.1875000000001,203.7272727272728,203.4090909090909,201.1363636363637,204.2187500000001,207.0588235294118,205.5357142857143,205.5588235294118
203.55,203.7,205.4375,204,203.7272727272727,201.0454545454546,204.59375,207.2352941176471,206.6785714285714,205.6176470588235
203.95,204.8611111111111,205.6875,204.2727272727273,203.6363636363636,200.9545454545455,204.96875,207.4117647058824,207.8214285714286,205.6764705882353
204.1875,205.3055555555556,206.03125,204.5454545454546,203.5454545454545,200.8636363636364,205.2777777777778,207.5882352941176,208.9642857142858,205.7352941176471
203.9375,205.75,206.40625,204.75,203.4545454545454,200.7727272727273,205.3888888888889,207.7647058823529,209.4375000000001,205.75
203.6875,206.1944444444445,206.7812500000001,204.75,203.3636363636364,200.8684210526316,205.5,207.9411764705882,209.6875,205.75
203.4375,206.6388888888889,207.15625,204.75,203.2727272727273,201.0263157894737,205.6111111111111,208.1176470588235,209.125,205.75
203.1875,206.8125,207.125,204.75,203.35,201.1842105263158,205.7222222222222,208.3214285714286,208.2916666666667,205.75
202.9375,206.8958333333334,206.9583333333334,204.84375,203.4833333333333,201.3421052631579,205.8,208.6071428571429,207.4583333333334,206.0833333333334
202.6818181818182,206.9791666666667,206.7916666666667,205.2187500000001,203.6166666666667,201.5,205.8666666666667,208.8928571428572,207.3333333333334,206.5277777777778
202.4090909090909,207.0625000000001,206.6250000000001,205.59375,203.75,201.6578947368421,205.9333333333333,209.1785714285714,207.4444444444445,206.9722222222222
202.1363636363637,207.1458333333334,206.4583333333334,205.96875,203.8833333333333,201.8157894736842,206,209.4642857142857,207.5555555555556,207.4166666666667
201.8636363636364,207.2291666666667,206.2916666666667,206.2222222222222,204.0166666666667,201.9736842105263,206.0666666666667,209.75,207.6666666666667,207.7934782608696
201.5909090909091,207.3382352941177,206.3181818181818,206.1111111111111,204.15,202.1315789473685,206.1333333333334,210.0357142857143,208,207.9673913043478
201.3181818181819,207.4558823529412,206.4090909090909,206,204.2708333333333,202.2941176470589,206.2,210.2916666666667,209,208.1413043478261
201.3571428571429,207.5735294117648,206.5,205.8888888888889,204.3541666666667,202.4705882352941,206.3026315789474,210.4583333333333,210,208.3152173913044
201.5,207.6911764705883,206.5909090909091,205.7777777777778,204.4375,202.6470588235294,206.5131578947369,210.625,210.8571428571429,208.4891304347827
201.6428571428572,207.8088235294118,206.6818181818182,205.9375,204.5208333333334,202.8235294117647,206.7236842105264,210.7916666666667,211.2857142857143,208.6630434782609
201.7857142857143,207.9264705882353,206.85,206.1875,204.6041666666667,203,206.9342105263158,210.9583333333333,211.7142857142858,208.8369565217392
201.9285714285714,208.0441176470588,207.25,206.4375000000001,204.6875,203.1764705882353,207.1447368421053,211.125,212.1428571428572,209.0108695652174
202.0714285714286,208.1617647058824,207.65,206.6875000000001,204.764705882353,203.3529411764706,207.3552631578947,211.2631578947368,211.875,209.1847826086957
202.2142857142858,208.2222222222222,208.05,206.9375,204.8235294117647,203.5294117647059,207.5657894736842,211.3157894736842,211.375,209.3586956521739
202.775,208.1111111111111,208.45,207.1875,204.8823529411765,203.7058823529412,207.7763157894737,211.3684210526316,210.8750000000001,209.5326086956522
203.475,208,208.8,206.96875,204.9411764705883,203.9078947368421,207.9868421052632,211.421052631579,210.375,209.7065217391305
204.175,207.8888888888889,209,206.59375,205,204.1184210526316,208.1973684210527,211.4736842105263,210.325,209.5625
204.875,207.7777777777778,209.2,206.21875,205.0588235294118,204.3289473684211,208.25,211.5263157894737,210.425,209.3125
205.575,207.8571428571429,209.4,205.84375,205.1176470588236,204.5394736842105,208.25,211.5789473684211,210.525,209.0625
205.9166666666667,208,209.6,206.125,205.1764705882353,204.75,208.25,211.6315789473684,210.625,208.8125
206.1388888888889,208.1428571428572,209.8,206.6250000000001,205.2352941176471,204.9605263157895,208.25,211.6842105263158,210.725,208.5625
206.3611111111111,208.2857142857143,210,207.1250000000001,205.1875,205.171052631579,208.25,211.7368421052632,210.9545454545455,208.3124999999999
206.5833333333333,208.4285714285714,210.2,207.6250000000001,205.1041666666667,205.3815789473684,208.5178571428572,211.8500000000001,211.2272727272727,208.0624999999999
206.8055555555556,208.5714285714286,210.203125,208.1250000000001,205.0208333333334,205.5921052631579,208.875,211.9833333333334,211.5,207.8124999999999
207.0277777777778,208.7142857142857,210.140625,208.475,204.9375,205.7666666666667,209.2321428571429,212.1166666666667,211.7727272727273,207.9807692307692
207.25,208.65625,210.078125,208.775,204.8541666666667,205.8333333333334,209.5892857142857,212.25,212.0454545454546,208.2884615384615
207.4722222222223,208.53125,210.015625,209.075,204.7708333333333,205.9,209.9464285714286,212.3833333333334,212.25,208.5961538461538
207.6944444444445,208.40625,209.953125,209.375,204.8289473684211,205.9666666666667,210.3035714285714,212.5166666666667,212.25,208.9038461538461
207.8804347826087,208.28125,209.890625,209.675,204.9342105263158,206.0333333333334,210.6607142857143,212.65,212.15625,209.2115384615384
208.054347826087,208.475,209.828125,209.46875,205.0394736842106,206.1,210.84375,212.7833333333334,212.03125,209.5192307692307
208.2282608695653,208.775,209.7656249999999,209.09375,205.1447368421053,206.1666666666667,210.96875,212.9166666666667,211.9062500000001,209.796875
208.4021739130435,209.075,209.7941176470588,208.71875,205.25,206.2333333333333,211.0937500000001,213.05,211.78125,209.9843749999999
208.5760869565217,209.375,209.8529411764706,208.34375,205.3552631578948,206.28125,211.21875,213.1833333333334,211.65625,210.1718749999999
208.75,209.675,209.9117647058823,208.1428571428571,205.4605263157895,206.3229166666667,211.34375,213.3166666666667,211.53125,210.3593749999999
208.9239130434783,209.5,209.9705882352941,208,205.5657894736842,206.3645833333334,211.46875,213.45,211.40625,210.5468749999999
209.0978260869566,209.3125,210.0294117647059,207.8571428571428,205.671052631579,206.4062500000001,211.59375,213.5833333333334,211.28125,210.7343749999999
209.2717391304348,209.5625,210.0882352941176,207.8636363636364,205.7833333333334,206.4479166666667,211.71875,213.7166666666667,211.4166666666667,210.9218749999999
209.4456521739131,209.8125,210.1470588235294,208.3181818181818,205.9166666666667,206.4895833333334,211.5625,213.8214285714286,211.6388888888889,211.1093749999999
209.6195652173913,210.0625,210.2058823529412,208.7727272727273,206.05,206.53125,211.3125,213.9166666666667,211.8611111111111,211.3235294117647
209.7391304347826,210.3125,210.296875,209.2272727272727,206.1833333333334,206.5729166666667,211.0625000000001,214.0119047619048,212.0833333333334,211.6176470588235
209.6956521739131,210.5625,210.484375,209.6818181818182,206.3166666666667,206.6145833333334,210.8125000000001,214.1071428571429,212.3055555555556,211.9117647058823
209.6521739130435,210.7875,210.671875,210.1363636363637,206.45,206.65625,210.5625,214.202380952381,212.5277777777778,212.2058823529412
209.608695652174,210.9375,210.859375,210.3125,206.5833333333333,206.6979166666667,210.3125,214.2976190476191,212.75,212.4999999999999
209.5652173913044,211.0875,211.046875,210.3958333333333,206.7166666666667,206.7395833333333,210.3,214.3928571428572,212.9722222222223,212.7941176470588
209.5217391304348,211.2375,211.234375,210.4791666666667,206.9230769230769,206.9642857142858,210.3666666666667,214.4880952380953,213.1944444444445,213.0882352941176
209.4782608695652,211.3875,211.421875,210.5625,207.1538461538462,207.25,210.4333333333333,214.5833333333334,213.4107142857143,213.3823529411764
209.4347826086957,211.5375,211.609375,210.6458333333333,207.3846153846154,207.5357142857143,210.5,214.6785714285715,213.625,213.6764705882352
209.3913043478261,211.6875,211.7916666666667,210.7291666666667,207.6153846153846,207.8214285714286,210.5666666666667,214.775,213.8392857142858,213.7894736842105
209.3478260869566,211.8375,211.9583333333333,210.75,207.8461538461539,208.1071428571429,210.6333333333334,214.875,214.0535714285714,213.8421052631578
209.304347826087,211.9875,212.1249999999999,210.75,208.0769230769231,208.3928571428572,210.7,214.975,214.2678571428572,213.8947368421052
209.2608695652174,212.1375,212.2916666666667,210.75,208.3108974358975,208.6785714285714,210.7692307692308,215.075,214.4821428571429,213.9473684210526
209.3571428571429,212.2272727272727,212.4583333333333,210.75,208.5544871794872,208.9642857142858,210.8461538461539,215.175,214.6964285714286,213.9999999999999
209.5,212.1363636363636,212.625,210.75,208.7980769230769,209.25,210.923076923077,215.275,214.9375,214.0526315789473
209.6428571428572,212.0454545454546,212.7083333333333,210.75,209.0416666666667,209.5357142857143,211,215.375,215.1875,214.1052631578947
209.7857142857143,211.9545454545454,212.5416666666666,210.75,209.2852564102564,209.7976190476191,211.0769230769231,215.475,215.4375000000001,214.1578947368421
209.9285714285714,211.8636363636364,212.3749999999999,210.75,209.5288461538462,209.9880952380953,211.1538461538462,215.575,215.6875000000001,214.2105263157894
210.0714285714286,211.7727272727273,212.2083333333333,210.675,209.7724358974359,210.1785714285714,211.2307692307693,215.675,215.9375,214.2941176470588
210.2142857142858,211.6964285714286,212.0416666666666,210.575,210.0160256410256,210.3690476190476,211.15,215.775,216.1875,214.4705882352941
210.5000000000001,211.625,211.8749999999999,210.475,210.2596153846154,210.5595238095239,211.0166666666667,215.875,216.325,214.6470588235294
210.8333333333334,211.5535714285714,211.7058823529411,210.375,210.5032051282051,210.75,210.8833333333334,215.9750000000001,216.425,214.8235294117647
211.1666666666667,211.4821428571428,211.5294117647059,210.275,210.6704545454546,210.9404761904762,210.75,216.075,216.525,214.9999999999999
211.5,211.4107142857143,211.3529411764706,210.175,210.7613636363636,211.1309523809524,210.6166666666667,216.175,216.6250000000001,215.1764705882352
211.9090909090909,211.3392857142857,211.1764705882352,210.075,210.8522727272727,211.3214285714286,210.4833333333334,216.275,216.725,215.3529411764706
212.5454545454546,211.2678571428572,211,209.975,210.9431818181818,211.5119047619048,210.35,216.3750000000001,216.825,215.5294117647058
213.1818181818182,211.53125,210.8235294117646,209.875,211.0340909090909,211.702380952381,210.25,216.4750000000001,216.925,215.7058823529411
213.8181818181818,211.90625,210.6470588235294,209.775,211.125,211.8684210526316,210.25,216.575,217.025,215.6923076923076
214.4545454545455,212.28125,210.4705882352941,209.75,211.2159090909091,212.0263157894737,210.25,216.675,217.125,215.6153846153845
215.0909090909091,212.65625,210.2941176470588,209.75,211.3068181818182,212.1842105263158,210.25,216.775,217.225,215.5384615384615
215.3653846153846,212.9230769230769,210.6538461538462,209.75,211.375,212.3421052631579,210.25,216.8750000000001,217.15625,215.4615384615384
215.5192307692308,213.1538461538461,211.1923076923077,209.75,211.375,212.5,210.25,216.975,217.03125,215.3846153846153
215.673076923077,213.3846153846154,211.7307692307692,209.75,211.375,212.6578947368421,210.25,217.075,216.9062500000001,215.3076923076922
215.8269230769231,213.6153846153846,212.2692307692308,210.05,211.375,212.8157894736842,210.25,217.175,216.78125,215.3166666666666
215.9807692307693,213.8461538461539,212.8076923076923,210.45,211.375,212.9736842105263,210.25,217.2826086956522,216.6562500000001,215.5833333333333
216.1346153846154,214.0769230769231,213.3461538461538,210.84375,211.375,213.1315789473684,210.25,217.4130434782609,216.53125,215.85
216.34375,214.2333333333333,213.7115384615384,211.21875,211.375,213.2236842105264,210.25,217.5434782608696,216.40625,216.1166666666666
216.71875,214.1666666666667,213.5576923076923,211.59375,211.375,213.1184210526316,210.25,217.6739130434783,216.28125,216.3833333333333
217.09375,214.1,213.4038461538461,211.96875,211.375,213.0131578947369,210.625,217.804347826087,216.4375,216.6499999999999
217.46875,214.0333333333333,213.2499999999999,212.275,211.375,212.9078947368422,211.125,217.9347826086957,216.6875,216.9166666666666
217.7727272727273,213.9666666666666,213.0961538461538,212.375,211.3509615384615,212.8026315789474,211.625,218.0652173913044,216.9375000000001,217.1833333333333
217.8636363636364,213.9,212.9423076923077,212.475,211.2548076923077,212.6973684210527,212.125,218.1956521739131,217.1875000000001,217.3625
217.9545454545455,213.8333333333333,212.7884615384615,212.575,211.1586538461539,212.5921052631579,212.625,218.3260869565218,217.4375,217.5124999999999
218.0454545454546,213.7666666666667,212.9,212.675,211.0625,212.4868421052632,212.8181818181818,218.4565217391305,217.6875,217.6624999999999
218.1363636363637,213.5769230769231,213.1,212.7727272727273,210.9663461538462,212.3815789473684,212.9090909090909,218.5869565217392,217.9375,217.8124999999999
218.2272727272727,213.3461538461538,213.3,212.8636363636363,210.8701923076923,212.2763157894737,213,218.7173913043478,218.1875,217.9625
218.2031250000001,213.1153846153846,213.5,212.9545454545455,210.7740384615385,212.1562500000001,213.0909090909091,218.7788461538462,218.4375,218.1125
218.140625,212.8846153846154,213.7,213.0454545454546,210.7670454545455,212.03125,213.1818181818182,218.8173076923077,218.6875,218.2625
218.078125,212.6538461538461,214.0384615384615,213.1363636363636,210.7897727272727,211.90625,213.3269230769231,218.8557692307693,218.890625,218.4124999999999
218.015625,212.4230769230769,214.4230769230769,213.2272727272727,210.8125,211.7812500000001,213.6346153846154,218.8942307692308,219.078125,218.5624999999999
217.9531250000001,212.3088235294118,214.8076923076923,213.3181818181818,210.8352272727273,211.6562500000001,213.9423076923077,218.9326923076923,219.2656250000001,218.7124999999999
217.890625,212.5441176470588,215.1923076923077,213.4090909090909,210.8579545454546,211.5312500000001,214.25,218.9711538461539,219.453125,218.7777777777777
217.828125,212.7794117647059,215.5769230769231,213.5,210.9147727272727,211.40625,214.3189655172413,219.0096153846154,219.6406250000001,218.8148148148148
217.765625,213.014705882353,215.9615384615385,213.5909090909091,211.0738636363636,211.2812500000001,214.3879310344827,219.048076923077,219.828125,218.8518518518518
217.6428571428572,213.25,216.2205882352941,213.6818181818182,211.2329545454546,211.15625,214.4568965517241,219.0865384615385,220.015625,218.8888888888888
217.5000000000001,213.4852941176471,216.1029411764706,213.8,211.3920454545455,211.03125,214.5258620689655,219.125,220.203125,218.9259259259259
217.3571428571429,213.7205882352941,215.985294117647,214,211.5511363636364,210.9062500000001,214.5948275862069,219.1634615384616,220.25,218.9629629629629
217.2142857142858,213.9558823529412,215.8676470588235,214.2,211.7102272727273,210.78125,214.6637931034483,219.2019230769231,220.25,218.9999999999999
217.0714285714286,214.1911764705883,215.75,214.4,211.575,210.75,214.7327586206897,219.2403846153846,220.25,219.037037037037
216.9285714285715,214.3478260869565,215.6323529411764,214.6,211.3416666666667,210.75,214.825,219.2241379310345,220.2,219.074074074074
216.7857142857143,214.4782608695652,215.5147058823529,214.71875,211.1083333333333,210.75,214.925,219.1896551724138,220,219.1111111111111
216.7105263157895,214.6086956521739,215.3970588235294,214.59375,210.875,210.75,215.025,219.1551724137931,219.8,219.1481481481481
216.6578947368421,214.7391304347826,215.2794117647059,214.46875,210.935,210.75,215.125,219.1206896551724,219.6,219.1851851851851
216.6052631578948,214.8695652173913,215.4,214.34375,210.995,210.75,215.225,219.0862068965517,219.4,219.2222222222222
216.5526315789474,215,215.6,214.21875,211.055,210.84375,215.2083333333334,219.051724137931,219.2352941176471,219.1999999999999
216.5,215.1304347826087,215.8,214.09375,211.115,211.21875,215.1527777777778,219.0172413793104,219.1764705882353,218.9999999999999
216.4473684210527,215.2608695652174,216,213.96875,211.175,211.59375,215.0972222222223,218.9827586206897,219.1176470588236,218.7999999999999
216.3947368421053,215.3913043478261,216.2,213.84375,211.235,211.96875,215.0416666666667,218.948275862069,219.0588235294118,218.5999999999999
216.3421052631579,215.5217391304348,216.4,213.7692307692308,211.4375,212.35,214.9861111111111,218.9137931034483,219,218.3999999999999
216.2894736842105,215.6521739130435,216.6,213.8461538461538,211.6875,212.75,214.9305555555556,218.8793103448276,218.9411764705883,218.1999999999999
216.1764705882353,215.7727272727273,216.8,213.9230769230769,211.9375,213.15,214.875,218.8448275862069,218.8823529411765,217.9999999999999
215.8823529411765,215.8636363636364,217,214,212.1875,213.55,214.8194444444445,218.8103448275862,218.8235294117647,217.8
215.5882352941177,215.9545454545455,217.2,214.0769230769231,212.4375,213.95,214.7638888888889,218.7758620689655,218.764705882353,217.9807692307692
215.2941176470589,216.0454545454546,217.3181818181818,214.1538461538462,212.6875,213.3750000000001,214.9078947368421,218.75,218.8571428571429,218.2884615384615
215.0000000000001,216.1363636363636,217.4090909090909,214.2307692307692,213,210.7083333333334,215.1184210526316,218.75,219,218.5961538461538
214.7058823529412,216.2272727272727,217.5,214.3333333333333,213.3333333333333,210.5416666666667,215.3289473684211,218.75,219.1428571428572,218.9038461538461
214.4117647058824,216.3181818181818,217.5909090909091,214.4444444444445,213.6666666666667,210.375,215.5394736842105,218.75,219.2857142857143,219.2115384615384
214.1176470588236,216.4090909090909,217.6818181818182,214.5555555555556,214,211.1249999999998,215.75,218.75,219.4285714285714,219.5192307692307
213.8235294117648,216.5,217.703125,214.6666666666667,214.3333333333334,213.8125,215.9605263157895,218.75,219.5714285714286,219.7717391304347
213.5000000000001,216.5909090909091,217.515625,214.7777777777778,214.6666666666667,214.0625,216.171052631579,218.75,219.7142857142858,219.8586956521739
213.1666666666667,216.6818181818182,217.328125,214.8888888888889,214.9230769230769,213.9375000000001,216.3815789473684,218.75,219.6818181818182,219.945652173913
212.8333333333334,216.796875,217.1406249999999,215,215.1538461538462,212.6875000000001,216.5921052631579,218.75,219.5909090909091,220.0326086956521
212.5000000000001,216.984375,216.953125,215.1111111111111,215.3846153846154,211.75,216.75,218.75,219.5,220.1195652173913
212.1666666666667,217.171875,216.7656249999999,215.2222222222222,215.6153846153846,211.75,216.75,218.9,219.4090909090909,220.2065217391304
211.8333333333334,217.359375,216.578125,215.171052631579,215.8461538461538,211.75,216.75,219.1000000000001,219.3181818181818,220.2934782608695
211.75,217.546875,216.390625,215.0657894736842,216.0769230769231,212.21875,216.75,219.3,219.3636363636364,220.3804347826086
211.75,217.734375,216.2962962962963,214.9605263157895,216.2717391304348,212.84375,216.75,219.5,219.8181818181818,220.4673913043478
211.75,217.921875,216.4814814814814,214.8552631578947,216.3586956521739,213.46875,217.0833333333333,219.7,220.2727272727273,220.5543478260869
211.95,218.109375,216.6666666666666,214.75,216.4456521739131,214.09375,217.5277777777777,219.9,220.7272727272727,220.641304347826
212.2166666666667,218.234375,216.8518518518518,214.6447368421053,216.5326086956522,214.1617647058824,217.75,220.1,221.1818181818182,220.7282608695652
212.4833333333333,218.171875,217.037037037037,214.5394736842105,216.6195652173913,214.0441176470589,217.75,220.3,221.6363636363637,220.8
212.75,218.109375,217.2222222222222,214.4342105263158,216.7065217391304,213.9264705882353,217.75,220.5,221.75,220.8666666666666
213.0166666666667,218.046875,217.4074074074074,214.328947368421,216.7934782608696,213.8088235294118,217.75,220.7,221.75,220.9333333333333
213.2833333333334,217.984375,217.5925925925926,214.3125,216.8804347826087,213.6911764705883,217.75,220.875,221.75,220.9999999999999
213.55,217.921875,217.7777777777777,214.5625,216.9673913043478,213.5735294117647,217.875,221.0416666666667,221.75,221.0666666666666
213.7763157894737,217.859375,217.9629629629629,214.8125,217.054347826087,213.4558823529412,218,221.2083333333334,221.75,221.1333333333333
213.8815789473684,217.796875,218.1481481481481,215.0625,217.1413043478261,213.3382352941177,218.125,221.375,222.125,221.1999999999999
213.9868421052632,217.8,218.3333333333333,215.3125,217.2282608695652,213.1785714285715,218.25,221.5416666666667,222.625,221.2343749999999
214.0921052631579,218,218.5185185185185,215.5625,217.25,212.8928571428572,218.0277777777778,221.7083333333334,223.125,221.1718749999999
214.1973684210526,218.2,218.7037037037037,215.8125,217.25,212.6071428571429,217.8055555555556,221.875,223.625,221.1093749999999
214.3026315789474,218.4,218,216.0625,217.25,212.3214285714286,217.375,222.0416666666667,224.125,221.0468749999999
214.4078947368421,218.6,217.3928571428571,216.2884615384615,217.25,212.4166666666667,216.875,222.2083333333334,224.2941176470588,220.9843749999999
214.5131578947369,218.8,217.9642857142857,216.4423076923077,217.25,212.6388888888889,216.375,221.9772727272727,224.3529411764706,220.9218749999999
214.6184210526316,219,218.5357142857142,216.5961538461539,217.25,212.8611111111111,216.25,221.6136363636364,224.4117647058824,220.8593749999999
