140.26875,137.9829545454545,134.4999999999999,131.5999999999999,131.9431818181818,132.1973684210526,131.1666666666667,131.7812499999999,136.4999999999999,137.6842105263157
140.2916666666666,138.0056818181818,134.3571428571428,131.5714285714285,131.8977272727272,132.3026315789473,131.2777777777778,131.7628205128205,136.537037037037,137.7368421052631
140.4583333333333,138.028409090909,134.2142857142857,131.5428571428571,131.8522727272727,132.4078947368421,131.3888888888889,131.8141025641025,136.574074074074,137.8181818181818
140.6249999999999,138.0511363636363,134.0714285714285,131.5142857142856,131.8068181818181,132.5131578947368,131.5,131.8653846153846,136.6111111111111,137.9090909090909
140.7916666666666,138.0738636363636,133.9285714285714,131.4857142857142,131.7613636363636,132.6184210526315,131.6111111111111,131.9166666666666,136.6481481481481,137.9999999999999
140.9583333333333,138.0965909090908,133.7857142857142,131.4571428571428,131.675,132.7236842105263,131.7222222222223,131.9679487179487,136.6851851851851,138.090909090909
141.1249999999999,138.1193181818181,133.8749999999999,131.4285714285714,131.5749999999999,132.6477272727272,131.796875,132.0192307692307,136.7222222222222,138.1818181818181
141.2916666666666,138.1420454545454,134.0416666666666,131.3999999999999,131.4749999999999,132.5113636363636,131.859375,132.0705128205128,136.7717391304347,138.2727272727272
141.4583333333333,138.1647727272727,134.2083333333333,131.3714285714285,131.3749999999999,132.3749999999999,131.921875,132.1217948717948,136.8586956521739,138.3636363636363
141.6249999999999,138.1874999999999,134.3749999999999,131.3428571428571,131.2749999999999,132.2386363636363,131.984375,132.1730769230769,136.945652173913,138.4545454545454
141.7307692307692,138.2102272727272,134.5416666666666,131.3142857142857,131.1749999999999,132.1022727272727,132.046875,132.2243589743589,137.0326086956521,138.5454545454545
141.6538461538461,138.2329545454545,134.7083333333333,131.2857142857142,131.0749999999999,131.965909090909,132.109375,132.275641025641,137.1195652173912,138.6363636363636
141.576923076923,138.2187499999999,134.6428571428571,131.2571428571428,130.9749999999999,131.8295454545454,132.171875,132.326923076923,137.2065217391304,138.7272727272727
141.4999999999999,138.0937499999999,134.4999999999999,131.2279411764705,130.8749999999999,131.6931818181818,132.234375,132.3782051282051,137.2934782608695,138.8333333333333
141.4230769230769,137.9687499999999,134.3571428571428,131.1985294117646,130.7749999999999,131.5568181818181,131.9090909090909,132.4294871794871,137.3804347826086,138.9444444444444
141.3461538461538,137.8437499999999,134.2142857142857,131.1691176470588,130.7124999999999,131.4204545454545,131.4545454545455,132.4807692307692,137.4673913043478,139.0555555555555
141.2692307692307,137.7187499999999,134.0714285714285,131.1397058823529,130.6624999999999,131.2840909090908,131,132.5320512820512,137.5543478260869,139.1666666666666
141.3365384615384,137.5937499999999,133.9285714285714,131.110294117647,130.6125,131.1642857142857,130.5454545454545,132.5833333333333,137.641304347826,139.3035714285714
141.451923076923,137.4687499999999,133.7857142857142,131.0808823529411,130.5624999999999,131.05,130.090909090909,132.6346153846153,137.7282608695652,139.5178571428571
141.5673076923077,137.3437499999999,133.6923076923077,131.0514705882352,130.5124999999999,130.9357142857142,129.7678571428571,132.6858974358974,137.7199999999999,139.7321428571428
141.6826923076923,137.2187499999999,133.6153846153846,131.0220588235293,130.4624999999999,130.8214285714285,129.8392857142857,132.7371794871794,137.6799999999999,139.9464285714285
141.7980769230768,137.0937499999999,133.5384615384615,130.9926470588235,130.4124999999999,130.7071428571428,129.9107142857142,132.6988636363636,137.6399999999999,140.1607142857142
141.9134615384615,136.9687499999999,133.4615384615384,130.9632352941176,130.3625,130.5928571428571,129.9821428571428,132.6306818181818,137.5999999999999,140.3749999999999
142.0288461538461,136.8437499999999,133.3846153846153,130.9338235294117,130.3124999999999,130.4785714285714,130.0535714285714,132.5624999999999,137.5599999999999,140.5892857142857
142.1442307692307,136.7187499999999,133.3076923076923,130.9044117647058,130.2624999999999,130.3642857142856,130.1249999999999,132.4943181818181,137.5199999999999,140.7608695652173
142.2596153846153,136.5937499999999,133.3035714285714,130.8749999999999,130.2499999999999,130.2499999999999,130.1964285714285,132.4261363636363,137.4799999999999,140.8043478260869
142.3749999999999,136.4687499999999,133.5178571428571,130.8455882352941,130.2499999999999,130.1357142857142,130.2656249999999,132.3579545454545,137.4399999999999,140.8478260869565
142.4903846153846,136.3437499999999,133.7321428571428,130.8161764705882,130.2499999999999,130.0214285714285,130.3281249999999,132.2897727272727,137.3999999999999,140.891304347826
142.6057692307692,136.2441860465116,133.9464285714285,130.7867647058823,130.2499999999999,129.9071428571428,130.3906249999999,132.2215909090908,137.3599999999999,140.9347826086956
142.7211538461538,136.2209302325581,134.1607142857142,130.7573529411764,130.2499999999999,129.7928571428571,130.4531249999999,132.153409090909,137.3199999999999,140.9782608695652
142.7173913043478,136.1976744186046,134.3749999999999,130.8906249999999,130.2499999999999,129.6785714285714,130.5156249999999,132.0852272727272,137.2799999999999,141.0217391304347
142.6739130434782,136.1744186046511,134.5892857142857,131.0781249999999,130.2499999999999,129.5642857142857,130.5781249999999,132.0170454545454,137.2916666666666,141.0652173913043
142.6304347826086,136.1511627906976,134.6388888888888,131.2656249999999,130.2499999999999,129.4499999999999,130.6406249999999,131.9488636363636,137.4583333333333,141.1086956521739
142.5869565217391,136.1279069767441,134.1944444444444,131.4531249999999,130.2499999999999,129.3357142857142,130.7031249999999,131.8806818181818,137.6249999999999,141.1521739130434
142.5434782608695,136.1046511627906,133.7499999999999,131.6406249999999,130.2499999999999,129.2407407407407,130.7321428571428,131.8124999999999,137.7916666666666,141.195652173913
142.4999999999999,136.0813953488372,133.3055555555555,131.8281249999999,130.2031249999999,129.2037037037036,130.6607142857142,131.7443181818181,137.9583333333333,141.2391304347826
142.4565217391304,136.0581395348837,132.8611111111111,132.0156249999999,130.1406249999999,129.1666666666666,130.5892857142857,131.6761363636363,138.1249999999999,141.2124999999999
142.4130434782608,136.0348837209302,132.6818181818181,132.203125,130.0781249999999,129.1296296296296,130.5178571428571,131.6079545454545,138.2916666666666,141.1624999999999
142.3695652173913,136.0116279069767,132.590909090909,132.1249999999999,130.0156249999999,129.0925925925925,130.4464285714285,131.5397727272727,138.4583333333333,141.1124999999999
142.3260869565217,135.9883720930232,132.4999999999999,131.9583333333333,129.9531249999999,129.0555555555555,130.3749999999999,131.4715909090908,138.6249999999999,141.0624999999999
142.2826086956521,135.9651162790697,132.4090909090908,131.7916666666666,129.8906249999999,129.0185185185184,130.3035714285714,131.403409090909,138.7916666666666,141.0124999999999
142.1749999999999,135.9418604651162,132.3181818181818,131.6249999999999,129.8281249999999,128.9814814814814,130.2321428571428,131.3352272727272,138.9583333333333,140.9624999999999
141.8749999999999,135.9186046511627,132.2272727272727,131.4583333333333,129.7656249999999,128.9444444444444,130.1607142857142,131.2670454545454,139.125,140.9124999999999
141.5749999999999,135.8953488372092,132.1363636363636,131.2916666666666,129.7031249999999,128.9074074074074,130.0892857142857,131.3437499999999,139.2619047619047,140.8624999999999
141.2749999999999,135.8720930232558,132.0454545454545,131.1874999999999,129.6406249999999,128.8703703703703,130.0178571428571,131.4687499999999,139.3095238095238,140.8124999999999
140.9749999999999,135.8488372093023,131.9545454545454,131.1041666666666,129.5781249999999,128.8333333333333,129.9464285714285,131.5937499999999,139.3571428571428,140.7625
140.7916666666666,135.8255813953488,131.8636363636363,131.0208333333333,129.5156249999999,128.7962962962962,129.8749999999999,131.7187499999999,139.4047619047618,140.8571428571428
140.9583333333333,135.8023255813953,131.7727272727272,130.9374999999999,129.4531249999999,128.7592592592592,129.8035714285714,131.8437499999999,139.4523809523809,140.9999999999999
141.1249999999999,135.7790697674418,131.6847826086956,130.8541666666666,129.3906249999999,128.7241379310344,129.7321428571428,131.9687499999999,139.4999999999999,141.1428571428571
141.2916666666666,135.7558139534883,131.5978260869565,130.7708333333333,129.3281249999999,128.6896551724138,129.6607142857142,132.0937499999999,139.547619047619,141.2857142857142
141.4583333333333,135.7720588235294,131.5108695652173,130.6874999999999,129.2656249999999,128.655172413793,129.5892857142857,132.2187499999999,139.595238095238,141.4285714285714
141.6249999999999,135.8014705882352,131.4239130434782,130.6041666666666,129.2258064516128,128.6206896551724,129.5178571428571,132.2045454545454,139.6428571428571,141.5714285714285
141.7916666666666,135.8308823529411,131.3369565217391,130.5208333333333,129.1935483870967,128.5862068965517,129.4464285714285,132.1439393939393,139.6904761904761,141.7142857142857
141.9583333333333,135.860294117647,131.2499999999999,130.4374999999999,129.1612903225806,128.551724137931,129.3749999999999,132.0833333333333,139.7380952380952,141.6923076923077
142.1249999999999,135.8897058823529,131.1630434782608,130.3541666666666,129.1290322580645,128.5172413793103,129.3035714285714,132.0227272727272,139.675,141.6153846153846
142.27,135.9191176470588,131.0760869565217,130.2708333333333,129.0967741935483,128.4827586206896,129.2916666666666,131.9621212121212,139.5749999999999,141.5384615384615
142.3499999999999,135.9485294117646,130.9891304347826,130.2058823529411,129.0645161290322,128.4482758620689,129.4583333333333,131.9015151515151,139.475,141.4615384615384
142.4299999999999,135.9779411764705,130.9021739130434,130.1470588235294,129.0322580645161,128.4137931034482,129.6249999999999,131.840909090909,139.3749999999999,141.3846153846153
142.51,136.0073529411764,130.8152173913043,130.0882352941176,128.9999999999999,128.3793103448275,129.7916666666666,131.780303030303,139.2749999999999,141.3076923076923
142.5899999999999,136.0367647058823,130.7380952380952,130.0294117647058,128.9677419354838,128.3448275862068,129.9583333333333,131.7196969696969,139.1749999999999,141.2857142857142
142.6699999999999,136.0661764705882,130.6904761904761,129.9705882352941,128.9354838709677,128.3103448275862,130.1249999999999,131.6590909090908,139.0749999999999,141.4285714285714
142.7499999999999,136.0955882352941,130.6428571428571,129.9117647058823,128.9032258064516,128.2758620689655,130.2166666666666,131.5984848484848,138.9749999999999,141.5714285714285
142.8299999999999,136.1249999999999,130.595238095238,129.8529411764705,128.8709677419354,128.2596153846153,130.0833333333333,131.5378787878788,138.8749999999999,141.7142857142857
142.9099999999999,136.1544117647058,130.547619047619,129.7941176470588,128.8387096774193,128.2980769230769,129.9499999999999,131.4772727272727,138.7749999999999,141.8571428571428
142.99,136.1838235294117,130.4999999999999,129.7571428571428,128.8064516129032,128.3365384615384,129.8166666666666,131.4166666666666,138.6724137931034,141.9999999999999
143.0699999999999,136.2132352941176,130.4523809523809,129.7857142857142,128.774193548387,128.3749999999999,129.6833333333333,131.3560606060606,138.5689655172413,142.1428571428571
143.1499999999999,136.2426470588235,130.4047619047618,129.8142857142857,128.7424242424242,128.4134615384615,129.55,131.2954545454545,138.4655172413792,142.2857142857142
143.2299999999999,136.2336956521739,130.3571428571428,129.8428571428571,128.7121212121212,128.451923076923,129.4166666666666,131.2424242424242,138.3620689655172,142.4285714285714
143.235,136.2119565217391,130.3095238095237,129.8714285714285,128.6818181818181,128.4903846153846,129.2833333333333,131.2121212121212,138.2586206896551,142.5714285714285
143.2149999999999,136.1902173913043,130.2619047619047,129.8999999999999,128.6515151515151,128.5288461538461,129.1785714285714,131.1818181818181,138.1551724137931,142.7142857142857
143.1949999999999,136.1684782608695,130.1666666666666,129.9285714285714,128.6212121212121,128.5673076923076,129.0833333333333,131.1515151515151,138.051724137931,142.8571428571428
143.1749999999999,136.1467391304347,130.0555555555555,129.9571428571428,128.590909090909,128.6057692307692,128.9880952380952,131.1212121212121,137.9482758620689,142.9999999999999
143.1549999999999,136.1249999999999,129.9444444444444,129.9857142857142,128.560606060606,128.6442307692307,128.8928571428571,131.090909090909,137.8448275862068,143.1428571428571
143.1349999999999,136.1032608695652,129.8333333333333,130.0142857142856,128.530303030303,128.6826923076923,128.797619047619,131.060606060606,137.7413793103448,143.2857142857142
143.115,136.0815217391304,129.7222222222222,130.0428571428571,128.4999999999999,128.7211538461538,128.7023809523809,131.030303030303,137.6379310344827,143.4285714285714
143.0949999999999,136.0597826086956,129.6111111111111,130.0714285714285,128.4696969696969,128.7604166666666,128.6071428571428,130.9999999999999,137.5344827586206,143.5714285714285
143.0749999999999,136.0380434782608,129.4999999999999,130.0999999999999,128.4393939393939,128.8020833333333,128.5119047619047,130.9696969696969,137.4310344827585,143.7142857142857
143.0549999999999,136.016304347826,129.3888888888888,130.1285714285714,128.4090909090908,128.8437499999999,128.4166666666666,130.9393939393939,137.3275862068965,143.6818181818181
143.0349999999999,135.9945652173913,129.2777777777777,130.1571428571428,128.3787878787878,128.8854166666666,128.3214285714285,130.9090909090908,137.2916666666666,143.5909090909091
143.0149999999999,135.9728260869565,129.2499999999999,130.1857142857142,128.3484848484848,128.9270833333333,128.2333333333333,130.8787878787878,137.4583333333333,143.4999999999999
142.9949999999999,135.9510869565217,129.2499999999999,130.2142857142857,128.3181818181818,128.9687499999999,128.1666666666666,130.8484848484848,137.6249999999999,143.4090909090908
142.975,135.9293478260869,129.2499999999999,130.2428571428571,128.2878787878787,129.0104166666666,128.0999999999999,130.8181818181818,137.7916666666666,143.3181818181818
142.9549999999999,135.9076086956521,129.2499999999999,130.2840909090908,128.2575757575757,129.0520833333333,128.0333333333333,130.7878787878787,137.9583333333333,143.2833333333333
142.9349999999999,135.8858695652173,129.2499999999999,130.3295454545454,128.2968749999999,129.0937499999999,127.9666666666666,130.7575757575757,138.1249999999999,143.4166666666666
142.9149999999999,135.8641304347825,129.2499999999999,130.3749999999999,128.3593749999999,129.1354166666666,127.8999999999999,130.7142857142857,138.2916666666666,143.5499999999999
142.895,135.8423913043478,129.2499999999999,130.4204545454545,128.4218749999999,129.1770833333333,127.8333333333333,130.6666666666666,138.4583333333333,143.6833333333333
142.8749999999999,135.820652173913,129.2499999999999,130.465909090909,128.4843749999999,129.2187499999999,127.7666666666666,130.6190476190476,138.6249999999999,143.8166666666666
142.8549999999999,135.7989130434782,129.2058823529411,130.5113636363636,128.5468749999999,129.2403846153846,127.8823529411764,130.5714285714285,138.7916666666666,143.9499999999999
142.8349999999999,135.7771739130434,129.1470588235294,130.5568181818181,128.6093749999999,129.201923076923,128.0588235294117,130.5238095238095,138.9583333333333,144.0833333333333
142.8149999999999,135.7554347826086,129.0882352941176,130.6022727272727,128.6718749999999,129.1634615384615,128.235294117647,130.4761904761904,139.1249999999999,144.2166666666666
142.795,135.7187499999999,129.0294117647058,130.6477272727272,128.7343749999999,129.1249999999999,128.4117647058823,130.4285714285714,139.2767857142857,144.3928571428571
142.7749999999999,135.6770833333333,128.9705882352941,130.6931818181818,128.7968749999999,129.0865384615384,128.5882352941176,130.3809523809523,139.3839285714285,144.5833333333333
142.7549999999999,135.6354166666666,128.9117647058823,130.7386363636363,128.8593749999999,129.0480769230769,128.7647058823529,130.3333333333333,139.4910714285714,144.7738095238095
142.7670454545454,135.5937499999999,128.8529411764705,130.7916666666666,128.9218749999999,129.0096153846153,128.9411764705882,130.2857142857142,139.5982142857142,144.9642857142856
142.7897727272727,135.5520833333333,128.7941176470588,130.8472222222222,128.9843749999999,128.9711538461538,129.1176470588235,130.2380952380952,139.7053571428571,145.1547619047619
142.8124999999999,135.5104166666666,128.7833333333333,130.9027777777777,129.0468749999999,128.9326923076923,129.2249999999999,130.1904761904761,139.8124999999999,145.345238095238
142.8352272727272,135.4687499999999,128.9166666666666,130.9583333333333,129.1093749999999,128.8942307692307,129.1249999999999,130.1428571428571,139.9196428571428,145.5357142857142
142.8579545454545,135.4270833333333,129.05,131.0138888888888,129.1718749999999,128.8557692307692,129.0249999999999,130.095238095238,140.0267857142857,145.7261904761904
142.8806818181818,135.3854166666666,129.1833333333333,131.0694444444444,129.2343749999999,128.8173076923076,128.925,130.047619047619,140.1339285714285,145.9166666666666
142.903409090909,135.3437499999999,129.3166666666666,131.1249999999999,129.2788461538461,128.7788461538461,128.8249999999999,129.9999999999999,140.2410714285714,146.1071428571428
142.9261363636363,135.3020833333333,129.4499999999999,131.1805555555555,129.3173076923076,128.7857142857142,128.7499999999999,129.9523809523809,140.3482142857142,146.2499999999999
142.9488636363636,135.2604166666666,129.5833333333333,131.2361111111111,129.3557692307692,128.9285714285714,128.7499999999999,129.9047619047618,140.4553571428571,146.2499999999999
142.9715909090908,135.2222222222222,129.7166666666666,131.2173913043478,129.3942307692307,129.0714285714285,128.7499999999999,129.8571428571428,140.5624999999999,146.2499999999999
142.9943181818181,135.1851851851851,129.6999999999999,131.1739130434782,129.4326923076923,129.2142857142857,128.7499999999999,129.8095238095238,140.6696428571428,146.2499999999999
143.0170454545454,135.1481481481481,129.6333333333333,131.1304347826086,129.4711538461538,129.3571428571428,128.9999999999999,129.7619047619047,140.7416666666666,146.2499999999999
143.0397727272727,135.1111111111111,129.5666666666666,131.0869565217391,129.5096153846153,129.4999999999999,129.3333333333333,129.715909090909,140.7083333333333,146.2499999999999
143.0624999999999,135.074074074074,129.4999999999999,131.0434782608695,129.5480769230769,129.6428571428571,129.6666666666666,129.6704545454545,140.6749999999999,146.2499999999999
143.0852272727272,135.037037037037,129.4333333333333,130.9999999999999,129.5865384615384,129.7857142857142,129.9999999999999,129.6249999999999,140.6416666666666,146.2499999999999
143.1079545454545,134.9999999999999,129.3666666666666,130.9565217391304,129.6249999999999,129.9285714285714,130.2083333333333,129.5795454545454,140.6083333333333,146.2499999999999
143.1306818181818,134.9629629629629,129.2999999999999,130.9130434782608,129.6634615384615,130.0714285714285,130.0416666666666,129.5340909090908,140.5749999999999,146.2499999999999
143.153409090909,134.9259259259259,129.2596153846153,130.8695652173913,129.701923076923,130.2142857142857,129.8749999999999,129.4886363636363,140.5416666666666,146.2499999999999
143.1761363636363,134.8888888888888,129.2980769230768,130.8260869565217,129.7403846153846,130.3571428571428,129.7083333333333,129.4431818181818,140.5083333333333,146.2499999999999
143.1988636363636,134.8518518518518,129.3365384615384,130.7826086956521,129.8365384615384,130.4999999999999,129.5416666666666,129.3977272727272,140.4749999999999,146.3249999999999
143.2215909090908,134.8148148148148,129.3749999999999,130.7205882352941,129.951923076923,130.6428571428571,129.3749999999999,129.3522727272727,140.4416666666666,146.6249999999999
143.2443181818181,134.7777777777777,129.4134615384615,130.6029411764705,130.0673076923076,130.7857142857142,129.3035714285714,129.3068181818181,140.4083333333333,146.925
143.3382352941176,134.7788461538461,129.451923076923,130.485294117647,130.1826923076923,130.9285714285714,129.5178571428571,129.2613636363636,140.3749999999999,147.2249999999999
143.4558823529411,134.8942307692307,129.4903846153846,130.3676470588235,130.2980769230768,131.0714285714285,129.7321428571428,129.2777777777777,140.3416666666666,147.5249999999999
143.5735294117647,135.0096153846153,129.5288461538461,130.2499999999999,130.4134615384615,131.2142857142857,129.9464285714285,129.3148148148148,140.3083333333333,147.7928571428571
143.6911764705882,135.1249999999999,129.5673076923076,130.1323529411764,130.5288461538461,131.3571428571428,130.1607142857142,129.3518518518518,140.2749999999999,147.9642857142857
143.8088235294117,135.2403846153846,129.6057692307692,130.0147058823529,130.6442307692307,131.4999999999999,130.3749999999999,129.3888888888888,140.2717391304347,148.1357142857142
143.9264705882352,135.3557692307692,129.6442307692307,129.8970588235294,130.7596153846153,131.6428571428571,130.5892857142857,129.4259259259259,140.3586956521739,148.3071428571428
144.0441176470588,135.4711538461538,129.6826923076922,129.7794117647058,130.8749999999999,131.8214285714285,130.7586206896551,129.4629629629629,140.445652173913,148.4785714285714
144.1617647058823,135.5865384615384,129.7211538461538,129.8478260869565,130.9903846153846,132.1071428571428,130.7931034482758,129.4999999999999,140.5326086956521,148.6499999999999
144.3214285714285,135.701923076923,129.7734374999999,129.9782608695652,131.1057692307692,132.3928571428571,130.8275862068965,129.537037037037,140.6195652173913,148.8214285714285
144.6071428571428,135.8173076923076,129.8671874999999,130.1086956521739,131.2211538461538,132.6785714285714,130.8620689655172,129.574074074074,140.7065217391304,148.9928571428571
144.8928571428571,135.9326923076923,129.9609374999999,130.2391304347826,131.4062499999999,132.9642857142857,130.8965517241379,129.6111111111111,140.7934782608695,149.1642857142857
145.1785714285714,136.0480769230768,130.0546874999999,130.3695652173912,131.6145833333333,133.2499999999999,130.9310344827585,129.6481481481481,140.8804347826086,149.1911764705882
145.4642857142857,136.1634615384615,130.1484374999999,130.4999999999999,131.8229166666666,133.5357142857142,130.9655172413792,129.6851851851851,140.9673913043478,149.0735294117646
145.7499999999999,136.2314814814814,130.2421874999999,130.6304347826086,132.0312499999999,133.7499999999999,130.9999999999999,129.7222222222222,141.0543478260869,148.9558823529411
146.0357142857142,136.1574074074074,130.3359374999999,130.7608695652173,132.2395833333333,133.7499999999999,131.0344827586206,129.7410714285714,141.141304347826,148.8382352941176
146.1805555555555,136.0833333333333,130.4296874999999,130.891304347826,132.4479166666666,133.7499999999999,131.0689655172413,129.7053571428571,141.2282608695652,148.7763157894736
145.9027777777777,136.0092592592592,130.5234374999999,131.0217391304347,132.6562499999999,133.7499999999999,131.103448275862,129.6696428571428,141.3571428571428,148.8815789473684
145.6249999999999,135.9351851851851,130.6171874999999,131.1521739130434,132.8645833333333,133.7499999999999,131.1379310344827,129.6339285714285,141.4999999999999,148.9868421052631
145.3472222222222,135.8611111111111,130.7109374999999,131.2624999999999,133.0729166666666,133.7499999999999,131.1724137931034,129.5982142857142,141.6428571428571,149.0921052631578
145.0694444444444,135.787037037037,130.8046874999999,131.3124999999999,133.2812499999999,134.0263157894736,131.2068965517241,129.5624999999999,141.7857142857142,149.1973684210526
144.7916666666666,135.7129629629629,130.8984374999999,131.3625,133.4895833333333,134.3947368421052,131.2413793103448,129.5267857142857,141.9285714285714,149.3026315789473
144.5138888888888,135.6388888888888,130.9921874999999,131.4125,133.6979166666666,134.7631578947368,131.3636363636363,129.4910714285714,142.0714285714285,149.4078947368421
144.2361111111111,135.5648148148148,131.0859374999999,131.4624999999999,134.1249999999999,135.1315789473684,131.5151515151514,129.4553571428571,142.2142857142857,149.5131578947368
143.9583333333333,135.4907407407407,131.1796874999999,131.5124999999999,134.6249999999999,135.4999999999999,131.6666666666666,129.4196428571428,142.5227272727272,149.6184210526315
143.6999999999999,135.4166666666666,131.2564102564102,131.5624999999999,135.1249999999999,135.8684210526315,131.8181818181818,129.3839285714285,142.8863636363636,149.7236842105263
143.4999999999999,135.3425925925925,131.2820512820512,131.6125,135.6249999999999,136.2368421052631,131.9696969696969,129.3482142857142,143.2499999999999,149.8382352941176
143.3,135.2685185185185,131.3076923076922,131.6624999999999,136.1249999999999,136.6052631578947,132.1212121212121,129.3124999999999,143.6136363636363,149.9558823529411
143.0999999999999,135.274193548387,131.3333333333333,131.7124999999999,136.3333333333333,136.9736842105263,132.2727272727272,129.2767857142857,143.9772727272727,150.0735294117647
142.8999999999999,135.3064516129032,131.3589743589743,131.7717391304347,136.4444444444444,137.3392857142856,132.4242424242424,129.2697368421052,144.2166666666666,150.1911764705882
142.8999999999999,135.3387096774193,131.3846153846153,131.8586956521739,136.5555555555555,137.6964285714285,132.5757575757575,129.3486842105263,144.0833333333333,150.3088235294117
143.4999999999999,135.3709677419354,131.4102564102564,131.945652173913,136.6666666666666,138.0535714285714,132.7272727272727,129.4276315789473,143.9499999999999,150.4264705882352
144.1,135.4032258064516,131.4358974358974,132.0326086956521,136.7777777777777,138.4107142857142,132.8787878787878,129.5065789473684,143.8166666666666,150.5441176470588
144.3333333333333,135.4354838709677,131.4615384615384,132.1195652173913,136.8888888888889,138.7678571428571,133.030303030303,129.5855263157894,143.6833333333333,150.6617647058823
144.4444444444444,135.4677419354838,131.4871794871794,132.2065217391304,137,139.1249999999999,133.1818181818181,129.6644736842105,143.55,150.7631578947368
144.5555555555555,135.4999999999999,131.5128205128204,132.2934782608695,137.1111111111111,139.4821428571428,133.3333333333333,129.7434210526315,143.4166666666666,150.8157894736842
144.6666666666666,135.5322580645161,131.5384615384615,132.3804347826086,136.8586956521739,139.5967741935484,133.4848484848484,129.8223684210526,143.2833333333333,150.8684210526315
144.7777777777777,135.5645161290322,131.5641025641025,132.4673913043478,136.5543478260869,138.9838709677419,133.6363636363636,129.9013157894736,143.3684210526315,150.9210526315789
144.8888888888888,135.5967741935483,131.5897435897435,132.5543478260869,136.25,138.3709677419354,133.7403846153846,129.9802631578947,143.5263157894736,150.9736842105262
144.9999999999999,135.6290322580645,131.6153846153846,132.641304347826,135.945652173913,137.758064516129,133.701923076923,130.0592105263157,143.6842105263157,151.0263157894736
145.1111111111111,135.6612903225806,131.6410256410256,132.7282608695652,135.6413043478261,137.5475,133.6634615384615,130.1381578947368,143.8421052631578,151.078947368421
145.2222222222222,135.6935483870967,131.6666666666666,132.7232142857142,135.4375,138.0075,133.6249999999999,130.2171052631578,143.9999999999999,151.1315789473684
145.1315789473684,135.7258064516128,131.6923076923076,132.6874999999999,135.9375,138.4675,133.5865384615384,130.2960526315789,144.1578947368421,151.1842105263157
144.9736842105262,135.7443181818181,131.7179487179487,132.6517857142857,136.4374999999999,138.9275,133.5480769230769,130.3749999999999,144.3157894736842,151.2368421052631
144.8157894736842,135.7215909090909,131.7435897435897,132.6160714285714,136.9375,139.3875,133.5096153846153,130.453947368421,144.4736842105262,151.3571428571428
144.6578947368421,135.6988636363636,131.7720588235294,132.5803571428571,137.4375,139.8475,133.4711538461538,130.5328947368421,144.6315789473684,151.4999999999999
144.4999999999999,135.6761363636363,131.8014705882352,132.5446428571428,137.9322033898305,140.3075,133.4326923076923,130.6118421052631,144.7291666666666,151.6428571428571
144.3421052631578,135.653409090909,131.8308823529411,132.5089285714285,138.3898305084745,140.7675,133.3942307692307,130.6907894736842,144.6458333333333,151.7857142857142
144.1842105263157,135.6306818181818,131.860294117647,132.4732142857142,138.8474576271186,141.2275,133.3557692307692,130.7642857142857,144.5624999999999,151.9285714285714
144.0263157894736,135.6079545454545,131.8897058823529,132.4374999999999,139.3050847457627,141.6875,133.3173076923076,130.8214285714285,144.4791666666666,152.0714285714285
143.8684210526315,135.5852272727272,131.9191176470588,132.4017857142857,139.7627118644068,142.1475,133.2788461538461,130.8785714285714,144.3958333333333,152.2142857142857
143.7647058823529,135.5624999999999,131.9485294117646,132.3660714285714,140.2203389830508,142.6075,133.2499999999999,130.9357142857142,144.3124999999999,152.3571428571428
143.8235294117646,135.5397727272727,131.9779411764705,132.3303571428571,140.6779661016949,143.0675,133.2499999999999,130.9928571428571,144.2375,152.4999999999999
143.8823529411764,135.5170454545454,132.0073529411764,132.2946428571428,141.1355932203389,143.0489130434782,133.2499999999999,131.0499999999999,144.1874999999999,152.6428571428571
143.9411764705882,135.4943181818181,132.0367647058823,132.2589285714285,141.3924050632911,142.9619565217391,133.2499999999999,131.1071428571428,144.1374999999999,152.8125
143.9999999999999,135.4715909090908,132.0661764705882,132.1923076923076,141.5822784810126,142.875,133.2499999999999,131.1642857142857,144.0874999999999,153.0624999999999
144.0588235294117,135.4488636363636,132.0955882352941,132.1153846153846,141.7721518987341,142.7880434782608,133.2499999999999,131.2214285714285,144.0374999999999,153.3124999999999
144.1176470588235,135.4261363636363,132.1249999999999,132.0384615384615,141.9620253164557,142.7010869565217,133.2499999999999,131.2785714285714,143.9875,153.5624999999999
144.1764705882352,135.403409090909,132.1544117647058,131.9615384615384,142.1518987341772,142.6114864864865,133.2499999999999,131.3357142857142,143.9374999999999,153.8124999999999
144.235294117647,135.3806818181818,132.1838235294117,131.8846153846153,142.3417721518987,142.5033783783784,133.2499999999999,131.3928571428571,143.8874999999999,154.0624999999999
144.1562499999999,135.3579545454545,132.2132352941176,131.8076923076923,142.5316455696202,142.3952702702703,133.2499999999999,131.4499999999999,143.8374999999999,154.2361111111111
144.0312499999999,135.3352272727272,132.2426470588235,131.7307692307692,142.7215189873417,142.2871621621621,133.2499999999999,131.5071428571428,143.7874999999999,154.1805555555555
143.9062499999999,135.3124999999999,132.2666666666666,131.6538461538461,142.9113924050633,142.179054054054,133.2499999999999,131.5642857142857,143.787037037037,154.1249999999999
143.7812499999999,135.2897727272727,132.2888888888888,131.576923076923,143.1012658227848,142.0709459459459,133.2499999999999,131.6214285714285,143.9351851851851,154.0694444444444
