163.3879310344828,161.3472222222223,155.8,154.5555555555556,154.5426829268293,155.5785714285715,156.875,157.9404761904762,161.8846153846154,163.25
163.5948275862069,161.625,156,154.6666666666667,154.5914634146341,155.6928571428572,157.0416666666667,158.0357142857143,161.8076923076923,163.25
163.76,161.9027777777778,156.2,154.7777777777778,154.640243902439,155.8071428571429,157.2083333333334,158.1309523809524,161.675,163.2727272727273
163.8,162.1805555555556,156.4,154.8888888888889,154.6890243902439,155.9214285714286,157.2741935483871,158.2261904761905,161.375,163.3636363636364
163.84,162.3,156.6,155,154.7378048780488,156.0357142857143,157.3064516129033,158.4044117647059,161.075,163.4545454545455
163.88,162.3666666666667,156.7608695652174,155.1111111111111,154.84375,156.15,157.3387096774194,158.6102941176471,160.775,163.5454545454546
163.92,162.4333333333333,156.804347826087,155.2222222222223,154.96875,156.2642857142857,157.3709677419355,158.8161764705883,160.4750000000001,163.6363636363637
163.96,162.5,156.8478260869566,155.3333333333333,155.09375,156.3785714285715,157.4032258064516,159.0220588235294,160.3181818181818,163.7272727272727
164,162.5666666666667,156.8913043478261,155.4444444444445,155.21875,156.4928571428572,157.4354838709678,159.2279411764706,160.5909090909091,163.8181818181818
164.04,162.6333333333334,156.9347826086957,155.5555555555556,155.34375,156.6071428571429,157.4677419354839,159.4338235294118,160.8636363636364,163.9090909090909
164.08,162.7,156.9782608695652,155.6666666666667,155.46875,156.7214285714286,157.5,159.639705882353,161.1363636363637,164
164.12,162.7717391304348,157.0217391304348,155.7625,155.59375,156.8125,157.5322580645162,159.8455882352941,161.4090909090909,164.0909090909091
164.16,162.8586956521739,157.0652173913044,155.8125,155.71875,156.8958333333333,157.5645161290323,160.0514705882353,161.6818181818182,164.1818181818182
164.2,162.9456521739131,157.1086956521739,155.8625,155.84375,156.9791666666667,157.5967741935484,160.2573529411765,162.175,164.3461538461539
164.24,163.0326086956522,157.1521739130435,155.9125000000001,155.96875,157.0625,157.6290322580645,160.4632352941177,162.7416666666667,164.7307692307693
164.3839285714286,163.1195652173913,157.1956521739131,155.9625,156.09375,157.1458333333334,157.6612903225807,160.6691176470588,163.3083333333333,165.1153846153846
164.5625,163.2065217391304,157.2391304347826,156.0125,156.21875,157.2291666666667,157.6935483870968,160.875,163.8749999999999,165.5
164.7410714285714,163.2934782608696,157.3437500000001,156.0625,156.3863636363636,157.3125,157.7258064516129,161.0808823529412,164.0646551724138,165.8846153846154
164.9196428571429,163.3804347826087,157.46875,156.1125,156.5681818181818,157.3958333333334,157.7788461538462,161.2867647058824,164.2543103448276,166.2692307692308
165.0982142857143,163.4673913043479,157.59375,156.1625,156.75,157.4791666666667,157.8942307692308,161.4926470588236,164.4439655172414,166.6538461538462
165.2767857142858,163.554347826087,157.71875,156.2125,156.9318181818182,157.5625,158.0096153846154,161.6985294117647,164.6336206896552,166.8928571428572
165.4553571428572,163.6413043478261,157.84375,156.2625,157.1136363636364,157.6458333333334,158.125,161.8303571428572,164.823275862069,167.0833333333333
165.6339285714286,163.7282608695652,157.96875,156.3125,157.2954545454546,157.7291666666667,158.2403846153846,161.9375,165.0129310344828,167.2738095238095
165.8125,163.8611111111111,158.09375,156.3625,157.4772727272727,157.8125,158.3557692307693,162.0446428571429,165.2025862068966,167.4642857142858
165.9910714285715,164.0092592592593,158.21875,156.4125,157.6590909090909,157.8958333333334,158.4711538461539,162.1517857142858,165.4166666666667,167.6547619047619
166.1696428571429,164.1574074074074,158.34375,156.4625,157.8409090909091,157.9791666666667,158.5865384615385,162.2589285714286,165.6388888888889,167.8452380952381
166.3482142857143,164.3055555555556,158.46875,156.5125,158.0227272727273,158.0625,158.7019230769231,162.3660714285714,165.8611111111111,168.0357142857143
166.5267857142858,164.4537037037037,158.59375,156.5625,158.2045454545455,158.1458333333333,158.8173076923077,162.4732142857143,166.0833333333334,168.2261904761905
166.7053571428572,164.6018518518519,158.71875,156.6125,158.3709677419355,158.2291666666667,158.9326923076923,162.5803571428572,166.3055555555556,168.4166666666667
166.84375,164.75,158.84375,156.6625,158.5322580645161,158.4782608695652,159.048076923077,162.6875,166.5277777777778,168.6071428571429
166.96875,164.8981481481482,158.96875,156.7125,158.6935483870968,158.7826086956522,159.1634615384616,162.7946428571429,166.75,168.7666666666667
167.09375,165.0462962962963,159.09375,156.8157894736842,158.8548387096774,159.0869565217392,159.2884615384616,162.9017857142857,166.9722222222223,168.8333333333334
167.21875,165.1944444444445,159.21875,157.0789473684211,159.0161290322581,159.3913043478261,159.4423076923077,163.0089285714286,167.1944444444445,168.9
167.34375,165.3425925925926,159.325,157.3421052631579,159.1774193548387,159.6956521739131,159.5961538461539,163.1160714285714,167.3863636363637,168.9666666666667
167.46875,165.4907407407408,159.425,157.6052631578948,159.3387096774193,160,159.75,163.2232142857143,167.5681818181819,169.0333333333334
167.59375,165.6388888888889,159.525,157.8684210526316,159.5,160.304347826087,159.9038461538462,163.2995283018868,167.75,169.1
167.71875,165.7567567567568,159.625,158.1315789473684,159.6612903225806,160.6086956521739,160.0576923076923,163.3655660377359,167.9318181818182,169.1666666666667
167.84375,165.7837837837838,159.7250000000001,158.3947368421053,159.8225806451613,160.9130434782609,160.2115384615385,163.4316037735849,168.1136363636364,169.2333333333334
167.96875,165.8108108108108,159.825,158.6578947368421,159.983870967742,161.2173913043478,160.3653846153846,163.497641509434,168.2875,169.3
168.09375,165.8378378378379,159.925,158.921052631579,160.1451612903226,161.5217391304348,160.5192307692308,163.563679245283,168.4375,169.3666666666667
168.21875,165.8648648648649,160.025,159.1842105263158,160.3064516129032,161.7962962962963,160.673076923077,163.6297169811321,168.5875,169.4333333333334
168.34375,165.8918918918919,160.125,159.325,160.4677419354839,161.9814814814815,160.8269230769231,163.6957547169812,168.7375,169.5
168.46875,165.918918918919,160.225,159.425,160.6290322580645,162.1666666666667,160.9807692307693,163.7617924528302,168.8875,169.5666666666667
168.59375,165.945945945946,160.325,159.525,160.8125,162.3518518518519,161.1346153846154,163.8278301886793,169.0375,169.6333333333334
168.71875,165.972972972973,160.425,159.625,161.0625,162.5370370370371,161.2934782608696,163.8938679245283,169.1875,169.7
168.8275862068966,166,160.525,159.725,161.3125,162.7222222222223,161.4673913043478,163.9599056603774,169.3375,169.804347826087
168.9310344827587,166.0270270270271,160.625,159.825,161.5625,162.9074074074074,161.6413043478261,164.0259433962265,169.4875,170.0217391304348
169.0344827586207,166.0540540540541,160.725,159.925,161.8125,163.0925925925926,161.8152173913044,164.0919811320755,169.6375,170.2391304347827
169.1379310344828,166.0810810810811,160.825,160.025,162.0625,163.2777777777778,161.9891304347827,164.1580188679245,169.79,170.4565217391305
169.2413793103449,166.1081081081081,160.925,160.125,162.3125,163.462962962963,162.1630434782609,164.2240566037736,169.95,170.6739130434783
169.3448275862069,166.1351351351352,161.025,160.2250000000001,162.5625,163.6481481481482,162.3369565217392,164.2900943396227,170.11,170.8913043478261
169.448275862069,166.1621621621622,161.125,160.3522727272728,162.8125,163.8333333333334,162.5108695652174,164.3561320754717,170.27,171.1086956521739
169.5517241379311,166.1891891891892,161.225,160.4886363636364,163.0625,164.0185185185185,162.6847826086957,164.4221698113208,170.43,171.3260869565217
169.6551724137931,166.2162162162163,161.325,160.625,163.3125,164.2037037037037,162.8586956521739,164.4882075471698,170.59,171.5434782608696
169.7586206896552,166.2432432432433,161.425,160.7613636363637,163.5625,164.4375,163.0326086956522,164.5542452830189,170.75,171.7608695652174
169.8620689655173,166.2714285714286,161.525,160.8977272727273,163.8125,164.6875,163.2065217391305,164.620283018868,170.91,171.9782608695652
169.9655172413794,166.3,161.625,161.0340909090909,164.0625,164.9375,163.2941176470588,164.686320754717,171.07,172.1956521739131
170.0689655172414,166.3285714285715,161.725,161.1704545454546,164.3125,165.1875,163.3529411764706,164.7523584905661,171.23,172.390625
170.1724137931035,166.3571428571429,161.8405172413793,161.3068181818182,164.5625,165.4375,163.4117647058824,164.8183962264151,171.39,172.578125
170.2857142857143,166.3857142857143,161.9612068965518,161.4431818181818,164.8269230769231,165.6875,163.4705882352941,164.8844339622642,171.55,172.765625
170.4285714285715,166.4142857142858,162.0818965517242,161.5795454545455,165.1346153846154,165.9375,163.5294117647059,164.9504716981132,171.71,172.953125
170.5714285714286,166.4428571428572,162.2025862068966,161.7159090909091,165.4423076923077,166.1875,163.5882352941177,165.0165094339623,171.9807692307693,173.140625
170.7142857142858,166.4714285714286,162.323275862069,161.9107142857143,165.75,166.4910714285714,163.6470588235294,165.0825471698113,172.2884615384616,173.328125
170.8571428571429,166.5,162.4439655172414,162.125,166.0576923076923,166.8125,163.7058823529412,165.1485849056604,172.5961538461539,173.515625
171,166.5285714285715,162.5646551724138,162.3392857142858,166.3653846153846,167.1339285714286,163.8928571428572,165.2146226415095,172.9038461538462,173.703125
171.1428571428572,166.5571428571429,162.6853448275862,162.5535714285714,166.6730769230769,167.4553571428572,164.4642857142857,165.2806603773585,173.2115384615385,173.890625
171.2857142857143,166.5857142857143,162.8060344827587,162.7678571428572,166.9807692307692,167.7767857142858,165.0357142857143,165.3466981132076,173.5192307692308,174.078125
171.4285714285714,166.6142857142858,162.926724137931,162.9821428571429,167.2884615384615,168.0982142857143,165.6071428571429,165.4127358490566,173.7333333333334,174.265625
171.5714285714286,166.6428571428572,163.0474137931035,163.1964285714286,167.5961538461538,168.4196428571429,165.9444444444445,165.4787735849057,173.6666666666667,174.453125
171.7142857142858,166.6714285714286,163.1681034482759,163.3823529411765,167.9038461538462,168.7410714285714,166.2037037037037,165.5448113207547,173.6,174.640625
171.8035714285714,166.7,163.2887931034483,163.5588235294118,168.2115384615385,169.0625,166.462962962963,165.6108490566038,173.5333333333334,174.828125
171.875,166.7285714285715,163.4094827586207,163.7352941176471,168.5192307692308,169.3839285714286,166.7222222222223,165.6768867924528,173.4666666666667,175.015625
171.9464285714286,166.8035714285714,163.5301724137931,163.9117647058824,168.8269230769231,169.7053571428572,166.9814814814815,165.7429245283019,173.4,175.203125
172.0178571428572,167.0178571428572,163.6508620689655,164.0882352941177,169.1346153846154,170.0267857142858,167.2407407407408,165.808962264151,173.3333333333334,175.3653846153846
172.0892857142858,167.2321428571429,163.771551724138,164.264705882353,169.4423076923077,170.3482142857143,167.5,165.875,173.2666666666667,175.5192307692308
172.1607142857143,167.4464285714286,163.8922413793104,164.4411764705883,169.75,170.6696428571429,167.7592592592593,165.9410377358491,173.25,175.673076923077
172.2321428571429,167.6607142857143,164.0129310344828,164.6176470588236,170.0576923076923,171.0862068965518,168.0185185185185,166.0070754716981,173.25,175.8269230769231
172.3534482758621,167.875,164.1336206896552,164.7941176470588,170.3653846153846,171.5344827586207,168.2777777777778,166.0731132075472,173.25,175.9807692307693
172.4913793103449,168.0892857142858,164.2543103448276,164.9705882352941,170.6730769230769,171.9827586206897,168.5370370370371,166.1391509433963,173.25,176.1346153846154
172.6293103448276,168.3035714285714,164.375,165.1470588235294,171.0403225806452,172.4310344827587,168.7962962962963,166.2051886792453,173.25,176.2884615384615
172.7672413793104,168.5178571428572,164.4956896551724,165.3235294117647,171.4274193548387,172.8793103448276,169.0555555555556,166.2712264150944,173.25,176.4423076923077
172.9051724137931,168.7321428571429,164.6163793103449,165.5,171.8145161290323,173.3275862068966,169.3095238095239,166.3372641509434,173.25,176.5961538461539
173.0431034482759,168.9464285714286,164.7370689655173,165.6764705882353,172.2016129032258,173.7758620689656,169.5476190476191,166.4033018867925,173.25,176.75
173.1810344827587,169.1607142857143,164.8577586206897,165.8529411764706,172.5887096774194,174.2241379310345,169.7857142857143,166.4693396226415,173.25,176.9038461538462
173.3189655172414,169.375,164.9784482758621,166.0294117647059,172.9758064516129,174.6724137931035,170.0238095238095,166.5353773584906,173.34375,177.0576923076923
173.4568965517242,169.5892857142858,165.0991379310345,166.2058823529412,173.3629032258065,175.1206896551724,170.2619047619048,166.6014150943396,173.46875,177.2115384615385
173.5948275862069,169.7916666666667,165.2198275862069,166.3467741935484,173.75,175.5689655172414,170.5,166.6674528301887,173.59375,177.3653846153846
173.7327586206897,169.9583333333334,165.2741935483871,166.4758064516129,174.1370967741936,176.0172413793103,170.7380952380952,166.7334905660378,173.71875,177.5192307692308
173.8706896551724,170.125,165.3064516129033,166.6048387096774,174.5241935483871,176.4655172413793,170.9761904761905,166.8042168674699,173.84375,177.6730769230769
174.0086206896552,170.2916666666667,165.3387096774194,166.733870967742,174.9112903225807,176.9137931034483,171.2142857142857,166.8765060240964,173.96875,177.8269230769231
174.146551724138,170.4583333333334,165.3709677419355,166.8629032258065,175.2983870967742,177.35,171.4523809523809,166.9487951807229,174.09375,177.9807692307693
174.2727272727273,170.625,165.4032258064516,166.991935483871,175.6854838709678,177.75,171.6904761904762,167.0210843373494,174.21875,178.1346153846154
174.3636363636364,170.6666666666667,165.4354838709678,167.1209677419355,176.0725806451613,178.15,172,167.0933734939759,174.3181818181818,178.2916666666667
174.4545454545455,170.3333333333334,165.4677419354839,167.25,176.4596774193549,178.55,172.3333333333333,167.1656626506025,174.4090909090909,178.4583333333333
174.5454545454546,170,165.5,167.3790322580645,176.8214285714286,178.95,172.6666666666667,167.2379518072289,174.5,178.625
174.6363636363637,169.798076923077,165.5322580645162,167.5080645161291,177.1071428571429,179.35,173,167.3102409638554,174.5909090909091,178.7916666666666
174.7272727272727,169.9903846153846,165.5645161290323,167.6370967741936,177.3928571428572,179.75,173.3333333333333,167.382530120482,174.6818181818182,178.9583333333333
174.8181818181818,170.1826923076923,165.5967741935484,167.7661290322581,177.6785714285714,180.15,173.6666666666667,167.4548192771085,174.7727272727273,179.125
174.9090909090909,170.375,165.6290322580645,167.8951612903226,177.9642857142858,180.55,174,167.527108433735,174.8636363636364,179.2916666666667
175,170.5673076923077,165.6612903225807,168.0241935483871,178.25,180.95,174.3467741935484,167.5993975903615,174.9545454545454,179.4583333333333
175.0909090909091,170.7596153846154,165.6935483870968,168.1532258064516,178.5357142857143,181.375,174.7338709677419,167.671686746988,175.0454545454545,179.625
175.1818181818182,170.9519230769231,165.725806451613,168.3375,178.9038461538462,181.875,175.1209677419355,167.7439759036145,175.1363636363636,179.7794117647059
175.28,171.1442307692308,165.7870370370371,168.6875,179.5192307692308,182.375,175.508064516129,167.816265060241,175.2272727272727,179.8970588235294
175.4,171.3365384615385,165.9351851851852,169.0375000000001,180.1346153846154,182.875,175.8951612903226,167.8885542168675,175.3181818181818,180.0147058823529
175.52,171.5288461538462,166.0833333333334,169.3875,180.7500000000001,183.375,176.2822580645162,167.960843373494,175.4090909090909,180.1323529411765
175.64,171.7211538461539,166.2314814814815,169.7375,181.3653846153847,183.875,176.6693548387097,168.0331325301205,175.5,180.25
175.76,171.9134615384615,166.3796296296296,170.0875,181.9807692307693,184.375,177.0564516129032,168.105421686747,175.5909090909091,180.3676470588235
175.88,172.1057692307693,166.5277777777778,170.4375,182.5961538461539,184.875,177.4435483870968,168.1777108433735,175.6818181818181,180.4852941176471
176,172.275,166.6759259259259,170.7875,183.2115384615385,185.4705882352942,177.8306451612903,168.25,175.7727272727273,180.6029411764706
176.12,172.375,166.8240740740741,171.1375,183.8269230769232,186.3529411764707,178.2177419354839,168.3222891566265,175.8636363636363,180.7205882352941
176.24,172.475,166.9722222222222,171.4875,184.4423076923078,187.2352941176471,178.6048387096774,168.394578313253,175.9545454545454,180.8382352941176
176.36,172.575,167.1203703703704,171.7976190476191,185.0576923076924,188.1176470588236,178.991935483871,168.4668674698795,176.0454545454545,180.9558823529412
176.48,172.675,167.2685185185185,171.9880952380952,185.673076923077,189.0000000000001,179.3790322580645,168.539156626506,176.1363636363636,181.0735294117647
176.6,172.775,167.4166666666667,172.1785714285714,186.2884615384616,189.8823529411765,179.7661290322581,168.6114457831325,176.2272727272727,181.1911764705882
176.72,172.875,167.5648148148148,172.3690476190476,186.9456521739131,190.764705882353,180.1532258064516,168.6837349397591,176.3181818181818,181.3088235294118
176.8076923076923,172.975,167.7129629629629,172.5595238095239,187.7282608695653,191.6470588235295,180.6111111111111,168.7560240963855,176.4090909090909,181.4264705882353
176.8846153846154,173.075,167.8333333333333,172.75,188.5108695652175,192.5294117647059,181.0925925925926,168.8283132530121,176.5,181.5441176470588
176.9615384615385,173.175,167.9444444444444,172.9404761904762,189.2934782608696,193.3593750000001,181.574074074074,168.9006024096386,176.5909090909091,181.6617647058823
177.0384615384615,173.3269230769231,168.0555555555555,173.1309523809524,190.0760869565218,194.1718750000001,182.0555555555555,168.9728915662651,176.6818181818182,181.7777777777778
177.1153846153846,173.6346153846154,168.1666666666666,173.3214285714286,190.858695652174,194.9843750000001,182.537037037037,169.0451807228916,176.7702702702703,181.8888888888889
177.1923076923077,173.9423076923077,168.2777777777778,173.5119047619048,191.6413043478262,195.7968750000001,183.0185185185185,169.1174698795181,176.8513513513513,182
177.2954545454546,174.25,168.3888888888889,173.702380952381,192.4239130434784,196.6093750000001,183.5,169.1897590361446,176.9324324324324,182.1111111111111
177.4772727272727,174.5576923076923,168.5,173.875,193.2065217391305,197.4218750000001,183.9814814814815,169.2620481927711,177.0135135135135,182.2222222222222
177.6590909090909,174.8653846153846,168.6111111111111,174.0416666666667,193.9891304347827,198.2343750000001,184.462962962963,169.3343373493976,177.0945945945946,182.3333333333333
177.8409090909091,175.1730769230769,168.7222222222222,174.2083333333333,194.7717391304349,199.0468750000001,184.9444444444445,169.4066265060241,177.1756756756756,182.4444444444444
178.0227272727273,175.25,168.8333333333333,174.375,195.5543478260871,199.75,185.4259259259259,169.4789156626506,177.2567567567567,182.5555555555555
178.2045454545455,175.25,168.9444444444444,174.5416666666667,196.2375000000001,200.4166666666667,185.9074074074074,169.5512048192771,177.3378378378378,182.6666666666667
178.22,175.25,169.0555555555555,174.7083333333334,196.8875,201.0833333333334,186.3888888888889,169.6234939759036,177.4189189189189,182.7777777777777
178.18,175.25,169.1666666666666,174.875,197.5375000000001,201.7500000000001,186.8684210526316,169.6957831325301,177.5,182.8888888888889
178.14,175.25,169.2777777777778,175.0416666666667,198.1875000000001,202.4166666666667,187.3421052631579,169.7962962962963,177.581081081081,183
178.1,175.25,169.3888888888889,175.2083333333334,198.8375000000001,203.0833333333334,187.8157894736842,169.9814814814815,177.6621621621621,183.1111111111111
178.06,175.25,169.5,175.375,199.4875000000001,203.7500000000001,188.2894736842105,170.1666666666667,177.7432432432432,183.2222222222222
178.02,175.25,169.6111111111111,175.5416666666667,200.1375,204.2875,188.7631578947368,170.3518518518518,177.8243243243243,183.3333333333333
177.98,175.25,169.7222222222222,175.7083333333333,200.7875000000001,204.4375,189.2368421052632,170.537037037037,177.9054054054054,183.4444444444444
177.94,175.25,169.8333333333333,175.875,201.4375000000001,204.5875,189.7105263157895,170.7222222222222,177.9864864864865,183.5555555555555
177.9,175.25,169.9444444444444,176.0416666666667,202.0875000000001,204.7375,190.1842105263158,170.9074074074074,178.0675675675675,183.6666666666666
177.86,175.25,170.0555555555555,176.2083333333333,202.4642857142857,204.8875,190.6578947368421,171.0925925925926,178.1486486486486,183.7777777777777
177.82,175.1964285714286,170.1666666666667,176.375,202.7500000000001,205.0375,191.1315789473684,171.2777777777778,178.2297297297297,183.8888888888889
177.78,175.125,170.2777777777777,176.5416666666667,203.0357142857143,205.1875,191.578125,171.462962962963,178.3048780487805,184
177.7741935483871,175.0535714285714,170.3888888888889,176.7083333333333,203.3214285714286,205.3375,192.015625,171.6481481481482,178.3780487804878,184.1111111111111
177.8709677419355,174.9821428571428,170.5,176.875,203.6071428571429,205.4875,192.453125,171.8333333333333,178.4512195121951,184.2222222222222
177.9677419354839,174.9107142857143,170.6111111111111,177.0416666666667,203.8928571428572,205.6375,192.890625,172.0185185185185,178.5243902439024,184.3333333333333
178.0645161290323,174.8392857142857,170.7222222222222,177.2083333333334,204.1785714285715,205.75,193.328125,172.2037037037037,178.5975609756097,184.4444444444444
178.1612903225807,174.7678571428571,170.9375,177.3409090909091,204.296875,205.75,193.765625,172.2783018867925,178.670731707317,184.5555555555555
178.258064516129,174.8221153846154,171.1875,177.4621212121212,204.359375,205.75,194.203125,172.3160377358491,178.7439024390244,184.6666666666666
178.3548387096774,174.9182692307692,171.4375,177.5833333333333,204.421875,205.75,194.640625,172.3537735849056,178.8170731707317,184.76
178.4516129032258,175.0144230769231,171.6875,177.7045454545455,204.484375,205.75,194.8823529411765,172.3915094339623,178.890243902439,184.8
178.5483870967742,175.1105769230769,171.9375,177.8257575757576,204.546875,205.75,195.0588235294118,172.4292452830188,178.9634146341463,184.84
178.6451612903226,175.2067307692307,172.1875,177.9469696969697,204.609375,205.75,195.2352941176471,172.4669811320755,179.0365853658536,184.88
178.741935483871,175.3028846153846,172.4375,178.0681818181818,204.671875,205.75,195.4117647058823,172.5047169811321,179.1097560975609,184.92
178.8387096774193,175.3990384615385,172.6875,178.189393939394,204.734375,205.75,195.5882352941177,172.5424528301887,179.1829268292683,184.96
178.9354838709677,175.4951923076923,172.801724137931,178.3106060606061,204.7894736842105,205.75,195.764705882353,172.5801886792453,179.2560975609756,185
179.0322580645162,175.5913461538462,172.8706896551724,178.4318181818182,204.8421052631579,205.75,195.9411764705882,172.6179245283019,179.3292682926829,185.04
179.1290322580645,175.6875,172.9396551724138,178.5530303030303,204.8947368421053,205.8076923076923,196.1176470588235,172.6556603773585,179.4024390243902,185.08
179.2258064516129,175.7836538461539,173.0086206896551,178.6742424242424,204.9473684210527,206.0384615384615,196.265625,172.6933962264151,179.4756097560975,185.12
179,175.8798076923077,173.0775862068965,178.7954545454546,205,206.2692307692308,196.328125,172.7311320754717,179.5487804878049,185.16
178.6666666666667,175.9759615384615,173.1465517241379,178.9166666666667,205.0526315789474,206.5,196.390625,172.7688679245283,179.6219512195122,185.2
178.3333333333333,176.0721153846154,173.2155172413793,179.0378787878788,205.1052631578947,206.7307692307692,196.453125,172.8066037735849,179.6951219512195,185.24
178,176.1682692307692,173.2844827586206,179.1590909090909,205.1578947368421,206.9615384615385,196.515625,172.8443396226415,179.7581018518518,185.3181818181818
177.6666666666666,176.2644230769231,173.353448275862,179.25,205.2105263157895,207.1923076923077,196.578125,172.8820754716981,179.7905092592592,185.4090909090909
177.3333333333333,176.3605769230769,173.4224137931034,179.25,205.2368421052632,206.96875,196.640625,172.9198113207547,179.8229166666667,185.5
177,176.4567307692308,173.4913793103448,179.25,205.1842105263158,206.59375,196.703125,172.9575471698113,179.855324074074,185.5909090909091
176.6136363636363,176.5528846153846,173.5603448275862,179.25,205.1315789473684,206.21875,196.703125,172.9952830188679,179.8877314814814,185.6818181818182
176.0681818181818,176.6490384615385,173.6293103448276,179.25,205.078947368421,205.84375,196.515625,173.0330188679245,179.9201388888888,185.7727272727273
175.5227272727272,176.7451923076923,173.698275862069,179.25,205.0263157894737,205.8571428571429,196.328125,173.0707547169811,179.9525462962963,185.8636363636363
175.25,176.8413461538462,173.75,179.25,204.9736842105263,206,196.140625,173.1084905660377,179.9849537037036,185.9545454545454
175.25,176.9375,173.75,179.25,204.9210526315789,206.1428571428571,195.953125,173.1462264150943,180.0173611111111,186.0454545454545
175.25,177.0336538461538,173.75,179.25,204.8684210526316,206.2857142857143,195.765625,173.1839622641509,180.0497685185185,186.1363636363636
175.25,177.1298076923077,173.75,179.25,204.8157894736842,206.4285714285714,195.578125,173.2216981132075,180.0821759259259,186.2272727272727
175.25,177.2259615384615,173.75,179.25,204.7631578947368,206.5714285714286,195.390625,173.2692307692307,180.1145833333333,186.296875
175.25,177.2840909090909,173.75,179.25,204.6,206.7142857142857,195.140625,173.3461538461538,180.1469907407407,186.359375
175.5357142857142,177.3295454545455,173.75,179.25,204.4,206.6923076923077,194.703125,173.4230769230769,180.1793981481481,186.421875
175.8214285714286,177.375,173.75,179.25,204.2,206.6153846153846,194.265625,173.4999999999999,180.2118055555555,186.484375
176.1071428571429,177.4204545454546,173.75,179.25,204,206.5384615384615,193.828125,173.576923076923,180.2442129629629,186.546875
176.3928571428572,177.4659090909091,173.75,179.25,203.8,206.4615384615385,193.390625,173.6538461538461,180.2766203703703,186.609375
176.6785714285714,177.5113636363637,173.75,179.25,203.6,206.3846153846154,192.953125,173.7307692307692,180.3090277777777,186.671875
177,177.5568181818182,173.75,179.25,203.4,206.3076923076923,192.515625,173.8076923076923,180.3414351851851,186.734375
177.3333333333333,177.6022727272727,173.75,179.25,202.7499999999998,206.1388888888889,192.078125,173.8846153846154,180.3738425925925,186.8418367346939
177.6666666666667,177.6477272727273,173.75,179.25,201.125,205.6944444444445,191.6805555555556,173.9615384615384,180.4062499999999,186.9642857142857
178,177.6931818181818,173.75,179.25,200.625,205.25,191.4027777777778,174.0384615384615,180.4386574074073,187.0867346938775
178.3333333333333,177.7386363636364,173.7375,179.25,200.1041666666667,204.8055555555555,191.125,174.1153846153846,180.4710648148147,187.2091836734694
178.6666666666667,177.7840909090909,173.6875,179.25,199.5208333333333,204.3611111111111,190.8472222222222,174.1923076923077,180.5034722222221,187.3316326530612
179,177.8295454545454,173.6375,179.25,198.9375,203.4999999999999,190.5694444444445,174.2692307692307,180.5358796296295,187.454081632653
179.3333333333333,177.875,173.5875,179.2416666666667,198.3541666666666,202.4999999999999,190.2916666666667,174.3461538461538,180.5682870370369,187.5765306122449
179.6666666666667,177.9204545454546,173.5375,179.2083333333334,197.7708333333333,201.4999999999999,190.0138888888889,174.4230769230769,180.6006944444443,187.6989795918367
179.8671875,177.9659090909091,173.4875,179.175,197.1874999999999,200.4999999999999,189.7361111111111,174.5,180.6446629213482,187.8214285714286
180.0234375,178.0113636363636,173.4374999999999,179.1416666666667,196.6195652173912,199.6999999999999,189.4583333333333,174.5769230769231,180.7233146067414,187.9438775510204
180.1796875,178.0568181818182,173.3875,179.1083333333334,196.0978260869565,198.9666666666666,189.1617647058823,174.6538461538461,180.8019662921347,188.0663265306122
180.3359375,178.1022727272727,173.3375,179.075,195.5760869565217,198.2333333333333,188.8088235294118,174.7307692307692,180.880617977528,188.1887755102041
180.4921875,178.1477272727273,173.2875,179.0416666666667,195.0543478260869,197.4999999999999,188.4558823529412,174.8076923076923,180.9592696629212,188.3112244897959
180.6484375,178.1931818181818,173.2659574468085,179.0083333333334,194.5326086956521,196.7666666666666,188.1029411764706,174.8846153846154,181.0379213483145,188.4336734693877
180.8046875,178.2386363636363,173.3297872340425,178.975,194.0108695652173,196.0333333333333,187.75,174.9615384615385,181.1165730337078,188.5561224489796
180.9609375,178.2808219178082,173.3936170212766,178.9416666666667,193.4891304347825,195.3,187.3970588235294,175.0384615384615,181.195224719101,188.6785714285714
181.1171875,178.3219178082192,173.4574468085106,178.9083333333334,192.9673913043478,194.6363636363636,187.0441176470588,175.1153846153846,181.2738764044943,188.8010204081633
181.2734375,178.3630136986301,173.5212765957446,178.875,192.445652173913,194.1818181818182,186.6911764705882,175.1923076923077,181.3525280898875,188.9234693877551
181.4296875,178.4041095890411,173.5851063829787,178.8416666666667,191.9239130434782,193.7272727272727,186.3382352941177,175.2666666666667,181.4311797752808,189.0459183673469
181.5859375,178.4452054794521,173.6489361702127,178.8083333333334,191.4021739130434,193.2727272727273,186.1,175.3333333333333,181.509831460674,189.1683673469387
181.7421875,178.486301369863,173.7127659574468,178.775,190.8804347826086,192.8181818181818,185.9,175.4,181.5884831460673,189.2908163265306
181.8984375,178.527397260274,173.7765957446808,178.7282608695652,190.4374999999999,192.3636363636363,185.7,175.4666666666667,181.6671348314605,189.4132653061224
182.0546875,178.5684931506849,173.8404255319149,178.6413043478261,190.0208333333333,191.8970588235294,185.5,175.5333333333333,181.7457865168538,189.5357142857142
182.2109375,178.6095890410959,173.9042553191489,178.554347826087,189.6041666666666,191.4264705882352,185.3,175.6,181.8244382022471,189.6581632653061
182.25,178.6506849315069,173.9680851063829,178.4673913043479,189.1874999999999,190.9558823529412,185.1,175.6666666666667,181.9030898876403,189.7407407407407
