224.3333333333333,225.58125,225.5267857142856,224.340909090909,223.2033898305084,224.7499999999999,224.9999999999999,223.8571428571428,223.360465116279,222.9772727272727
224.4999999999999,225.6562499999999,225.4910714285713,224.1590909090908,223.2203389830508,224.7499999999999,224.9999999999999,223.9285714285714,223.3372093023255,223.1590909090908
224.6666666666666,225.73125,225.4553571428571,223.9772727272727,223.2372881355932,224.7499999999999,224.9999999999999,223.9999999999999,223.3139534883721,223.340909090909
224.8333333333333,225.8275862068965,225.4196428571427,223.7954545454545,223.2499999999999,224.7499999999999,224.9999999999999,224.0819672131147,223.2906976744185,223.5227272727272
224.9999999999999,225.9310344827585,225.3839285714285,223.9264705882352,223.2499999999999,224.7499999999999,224.9999999999999,224.1639344262294,223.2674418604651,223.7045454545454
225.0666666666666,226.0344827586206,225.4714285714284,224.1617647058823,223.2499999999999,224.7499999999999,224.9999999999999,224.2459016393442,223.2681159420289,223.7727272727272
225.1333333333333,226.1379310344827,225.5999999999999,224.3970588235293,223.2499999999999,224.7499999999999,224.9999999999999,224.3278688524589,223.3405797101449,223.8030303030303
225.2,226.2413793103448,225.7285714285713,224.6323529411764,223.2499999999999,224.7499999999999,224.9999999999999,224.4098360655737,223.4130434782608,223.8333333333333
225.2666666666666,226.3448275862069,225.8571428571428,224.8676470588235,223.2499999999999,224.7499999999999,224.9999999999999,224.4918032786885,223.4855072463768,223.8636363636363
225.3333333333333,226.4482758620689,225.9857142857142,225.1029411764706,223.2499999999999,224.7499999999999,225.1333333333333,224.5737704918032,223.5579710144927,223.8939393939394
225.3999999999999,226.551724137931,226.1142857142856,225.3382352941176,223.2499999999999,224.7499999999999,225.2666666666666,224.655737704918,223.6304347826086,223.9242424242424
225.4666666666666,226.6551724137931,226.2428571428571,225.5735294117647,223.7499999999999,224.7499999999999,225.3999999999999,224.7377049180327,223.7028985507246,223.9545454545454
225.5333333333333,226.7586206896551,226.3714285714285,225.7738095238095,224.4166666666666,224.7499999999999,225.5130208333333,224.8196721311475,223.7753623188405,223.9848484848484
225.6,226.8620689655172,226.4999999999999,225.8690476190476,225.0833333333333,224.7499999999999,225.5651041666666,224.9016393442623,223.8478260869565,224.0151515151514
225.6666666666666,226.9655172413792,226.4189189189188,225.9642857142856,225.7499999999999,224.7499999999999,225.6171874999999,224.983606557377,223.9202898550724,224.0454545454545
225.7333333333333,227.0689655172413,226.3378378378378,226.0595238095238,226.2499999999999,224.7777777777777,225.6692708333333,225.0655737704918,223.9927536231883,224.0757575757575
225.7999999999999,227.1724137931034,226.2567567567567,226.1547619047619,226.2499999999999,224.8888888888888,225.7213541666666,225.1475409836065,224.0652173913043,224.1060606060606
225.8666666666666,227.2708333333333,226.1756756756756,226.2499999999999,226.2499999999999,224.9999999999999,225.7734374999999,225.2295081967213,224.1376811594203,224.1363636363636
225.9333333333333,227.3541666666666,226.0945945945945,226.345238095238,226.0714285714285,225.1111111111111,225.8255208333333,225.264423076923,224.2101449275362,224.1666666666666
225.9999999999999,227.4374999999999,226.0135135135134,226.4404761904761,225.3571428571428,225.2222222222222,225.8776041666666,225.2836538461538,224.2826086956521,224.1969696969696
226.076923076923,227.5208333333333,225.9324324324324,226.5357142857142,224.6428571428571,225.3333333333333,225.9296874999999,225.3028846153846,224.355072463768,224.2272727272727
226.1538461538461,227.6041666666666,225.8513513513513,226.6309523809523,223.9285714285714,225.4444444444444,225.9817708333333,225.3221153846154,224.427536231884,224.2195121951219
226.2307692307692,227.6874999999999,225.7702702702702,226.7261904761904,223.9051724137931,225.5555555555555,226.0338541666666,225.3413461538461,224.4999999999999,224.0975609756097
226.3076923076923,227.7708333333333,225.8843085106382,226.7105263157894,224.1120689655172,225.6666666666666,226.0859374999999,225.3605769230768,224.5714285714285,223.9756097560975
226.3846153846153,227.8541666666666,226.0633865248226,226.657894736842,224.3189655172413,225.7777777777777,226.1380208333333,225.3798076923077,224.6428571428571,223.8536585365853
226.4615384615384,227.9374999999999,226.242464539007,226.6052631578947,224.5258620689655,225.8888888888889,226.1901041666666,225.3990384615384,224.7142857142856,223.7317073170731
226.5384615384615,228.0208333333333,226.4215425531914,226.5526315789473,224.7327586206896,225.9999999999999,226.2421874999999,225.4182692307692,224.7857142857142,223.6097560975609
226.6153846153846,228.1041666666666,226.6006205673758,226.4999999999999,224.9396551724138,226.0588235294117,226.2942708333333,225.4374999999999,224.8571428571428,223.4878048780487
226.6923076923076,228.1874999999999,226.7796985815602,226.4473684210525,225.1465517241379,226.1176470588235,226.3463541666666,225.4567307692307,224.9285714285714,223.3658536585365
226.7692307692307,228.2413793103448,226.6114805966294,226.3947368421052,225.353448275862,226.1764705882352,226.3984374999999,225.4759615384615,224.9999999999999,223.2439024390243
226.8461538461538,228.2068965517241,226.3248531026021,226.3421052631578,225.5603448275862,226.235294117647,226.4505208333333,225.4951923076922,225.0714285714285,223.1219512195121
226.9230769230768,228.1724137931034,226.0382256085749,226.2894736842105,225.7672413793103,226.2499999999999,226.5026041666666,225.514423076923,225.1428571428571,222.9999999999999
226.9999999999999,228.1379310344827,225.7515981145476,226.2692307692307,225.9741379310344,226.2499999999999,226.5546874999999,225.5336538461538,225.2142857142857,223.3142857142856
226.8648648648648,228.103448275862,225.4649706205204,226.3461538461538,226.1810344827585,226.2499999999999,226.6067708333333,225.5528846153846,225.2857142857142,223.6285714285714
226.7297297297297,228.0689655172413,225.3249999999999,226.4230769230768,226.3879310344827,226.2499999999999,226.6588541666666,225.5721153846153,225.3571428571428,223.9428571428571
226.5945945945945,228.0344827586206,225.6249999999999,226.4999999999999,226.5948275862068,226.2499999999999,226.7109374999999,225.5913461538461,225.4285714285714,224.2571428571428
226.4594594594594,227.9999999999999,225.925,226.576923076923,226.7538461538461,226.2499999999999,226.7407407407407,225.6105769230768,225.4999999999999,224.5714285714285
226.3243243243243,228.1343283582089,226.225,226.6538461538461,226.7692307692307,226.1999999999999,226.7037037037037,225.6298076923077,225.3888888888888,224.8857142857142
226.1891891891891,228.2686567164178,226.525,226.7307692307692,226.7846153846153,226.1333333333333,226.6666666666666,225.6490384615384,225.2777777777777,225.1999999999999
226.054054054054,228.4029850746268,226.7972972972973,226.6,226.8,226.0666666666666,226.6296296296296,225.6682692307692,225.1666666666666,225.5142857142857
225.9189189189188,228.5373134328357,226.9864864864865,226.3999999999999,226.8153846153846,225.9999999999999,226.5925925925925,225.6874999999999,225.0555555555555,225.7647058823529
225.7837837837837,228.6716417910447,227.1756756756756,226.2,226.8307692307692,225.9333333333333,226.5555555555555,225.7067307692307,224.9444444444444,225.8235294117646
225.8135593220339,228.8059701492537,227.3648648648648,225.9999999999999,226.8461538461538,225.8666666666666,226.5185185185184,225.7259615384615,224.8333333333333,225.8823529411764
225.8983050847457,228.9402985074626,227.554054054054,226.1020408163265,226.8615384615384,225.8,226.4814814814814,225.7451923076923,224.7222222222221,225.9411764705882
225.9830508474576,229.0746268656716,227.7432432432432,226.204081632653,226.876923076923,225.7499999999999,226.4444444444444,225.9107142857142,224.6111111111111,225.9999999999999
226.0677966101694,229.2089552238805,227.9324324324324,226.3061224489795,226.8923076923076,225.7499999999999,226.4074074074074,226.1249999999999,224.4999999999999,226.0588235294117
226.1525423728813,229.3432835820895,228.1216216216216,226.4081632653061,226.9076923076922,225.7499999999999,226.3703703703703,226.3392857142857,224.7432432432432,226.1176470588235
226.2372881355931,229.4776119402985,228.3108108108108,226.5102040816326,226.9230769230768,225.7499999999999,226.3333333333333,226.5535714285714,224.9864864864865,226.1764705882352
226.322033898305,229.6119402985074,228.4999999999999,226.6122448979591,226.9384615384615,225.7499999999999,226.2962962962962,226.7678571428571,225.2297297297297,226.235294117647
226.4067796610169,229.7462686567164,228.5666666666666,226.7142857142857,226.9538461538461,225.7499999999999,226.2592592592592,226.9821428571428,225.4729729729729,226.2941176470588
226.4915254237287,229.8805970149253,228.6333333333333,226.8163265306122,226.9692307692307,225.7499999999999,226.4485294117646,227.1964285714285,225.7162162162162,226.3529411764705
226.5762711864406,230.0149253731343,228.7,226.9183673469387,226.9846153846153,225.7499999999999,226.7132352941176,227.3571428571428,225.9594594594594,226.4117647058823
226.6610169491525,230.1492537313432,228.7666666666666,227.0204081632652,226.9999999999999,225.7735849056603,226.9779411764706,227.4999999999999,226.2027027027027,226.4705882352941
226.7457627118644,230.2152777777777,228.8333333333333,227.1224489795918,226.9873417721518,225.8679245283018,227.2426470588235,227.6428571428571,226.4459459459459,226.5294117647058
226.8305084745762,230.0763888888889,228.8999999999999,227.2244897959183,226.9746835443037,225.9622641509434,227.5073529411764,227.7857142857142,226.6891891891891,226.5882352941176
226.9152542372881,229.9374999999999,228.9666666666666,227.2222222222222,226.9620253164556,226.0566037735848,227.7720588235293,227.9285714285714,226.4999999999999,226.6470588235294
226.9999999999999,229.7986111111111,229.0333333333333,227.1851851851851,226.9493670886075,226.1509433962264,228.0367647058823,228.0714285714285,226.1666666666666,226.7058823529411
227.090909090909,229.6597222222221,229.1,227.1481481481481,226.9367088607594,226.2452830188679,228.3014705882352,228.2142857142856,225.8333333333333,226.7499999999999
227.1818181818181,229.5208333333333,229.1666666666666,227.1111111111111,226.9240506329113,226.3396226415094,228.3928571428571,228.175,225.9545454545454,226.7499999999999
227.2727272727272,229.3819444444444,229.2333333333333,227.074074074074,226.9113924050633,226.4339622641509,227.9642857142856,228.0749999999999,226.2272727272727,226.7499999999999
227.3636363636363,229.2430555555555,229.0892857142857,227.037037037037,226.8987341772151,226.5283018867924,227.5357142857142,227.975,226.4999999999999,226.7499999999999
227.4545454545454,229.1041666666666,228.8749999999999,226.9999999999999,226.886075949367,226.6226415094339,227.1071428571428,227.8749999999999,226.7727272727272,226.7499999999999
227.5454545454545,228.9652777777777,228.6607142857142,226.9743589743589,226.8734177215189,226.7169811320754,227.1071428571428,227.7749999999999,227.0454545454545,226.7499999999999
227.6363636363636,228.8263888888888,228.4464285714286,226.9487179487179,226.8607594936709,226.8113207547169,227.2499999999999,227.675,227.2399999999999,226.7499999999999
227.7272727272727,228.6874999999999,228.2321428571428,226.9230769230768,226.8481012658227,226.9056603773584,227.3928571428571,227.575,227.1999999999999,226.7499999999999
227.8181818181818,228.5486111111111,228.0178571428571,226.8974358974358,226.8354430379746,226.9999999999999,227.5357142857142,227.4749999999999,227.16,226.7499999999999
227.9090909090908,228.4097222222222,227.8035714285714,226.8717948717948,226.8227848101265,226.8888888888888,227.6785714285714,227.3749999999999,227.1199999999999,226.7499999999999
227.9999999999999,228.2708333333333,227.8,226.8461538461538,226.8101265822784,226.7777777777777,227.8214285714285,227.2749999999999,227.0799999999999,226.7499999999999
227.7692307692307,228.1319444444444,227.8666666666666,226.8205128205128,226.7974683544303,226.6666666666666,227.9642857142857,227.3099999999999,227.04,226.7499999999999
227.5384615384615,227.9930555555555,227.9333333333333,226.7948717948717,226.7848101265822,226.5555555555555,228.1071428571428,227.3899999999999,226.9999999999999,226.7499999999999
227.3076923076922,227.8541666666666,228,226.7692307692307,226.7721518987341,226.4444444444444,228.2499999999999,227.4699999999999,226.9599999999999,226.7499999999999
227.076923076923,227.7743902439024,228.0666666666667,226.7142857142857,226.759493670886,226.3333333333333,228.3928571428571,227.5499999999999,226.92,226.7499999999999
226.8461538461538,227.8719512195121,228.1333333333333,226.5714285714285,226.8055555555555,226.2222222222222,228.5075757575757,227.6299999999999,226.8799999999999,226.7499999999999
226.6153846153846,227.9695121951219,228.2,226.4285714285714,227.0277777777777,226.1111111111111,228.5378787878787,227.71,226.8399999999999,226.7499999999999
226.3846153846153,228.0670731707316,228.25,226.2857142857142,227.2499999999999,226,228.5681818181818,227.7899999999999,226.8,226.7499999999999
226.1538461538461,228.1646341463414,228.25,226.1428571428571,227.4722222222222,226.0980392156862,228.5984848484848,227.8699999999999,226.76,226.7499999999999
225.9230769230768,228.2621951219512,228.25,225.9999999999999,227.6944444444444,226.1960784313725,228.6287878787878,227.9499999999999,226.8181818181818,226.7692307692307
225.6923076923076,228.3597560975609,228.25,226.2173913043478,227.6136363636363,226.2941176470588,228.6590909090909,228.03,226.9090909090908,226.8461538461538
225.4615384615384,228.4573170731707,228.25,226.4347826086956,227.4318181818181,226.3921568627451,228.6893939393939,228.11,226.9999999999999,226.9230769230768
225.2307692307692,228.5548780487804,228.2272727272727,226.6521739130434,227.2499999999999,226.4901960784313,228.7196969696969,228.1899999999999,227.090909090909,226.9999999999999
224.9999999999999,228.6524390243902,228.1363636363636,226.8695652173913,227.0681818181818,226.5882352941176,228.7499999999999,228.2699999999999,227.1818181818181,227.076923076923
225.4444444444444,228.7499999999999,228.0454545454546,227.0869565217391,226.8863636363636,226.6862745098039,228.780303030303,228.3499999999999,227.2642857142856,227.1538461538461
225.8888888888889,228.8475609756097,227.9545454545454,227.1363636363636,226.7499999999999,226.7843137254901,228.810606060606,228.4299999999999,227.3214285714285,227.2307692307692
226.3333333333333,228.9451219512194,227.8636363636363,226.6818181818181,226.7499999999999,226.8823529411764,228.8409090909091,228.5099999999999,227.3785714285714,227.3076923076923
226.7777777777777,229.0426829268292,227.7727272727273,226.2272727272726,226.7499999999999,226.9803921568627,228.8712121212121,228.5899999999999,227.4357142857142,227.3846153846153
227.2222222222222,229.140243902439,227.6818181818182,225.7727272727272,226.7499999999999,227.0784313725489,228.9015151515151,228.67,227.4928571428571,227.4615384615384
227.6666666666666,229.2378048780487,227.5909090909091,225.3181818181818,226.7499999999999,227.1764705882352,228.9318181818181,228.7499999999999,227.55,227.5384615384615
228.111111111111,229.3353658536585,227.5,224.8636363636363,226.7499999999999,227.2678571428571,228.9621212121212,228.8299999999999,227.6071428571428,227.6153846153846
228.5555555555555,229.4329268292682,227.4090909090909,225.1999999999999,226.5624999999999,227.3392857142857,228.9924242424242,228.9099999999999,227.6642857142857,227.6923076923077
228.9999999999999,229.530487804878,227.3181818181818,225.8,226.3124999999999,227.4107142857142,228.9605263157894,228.99,227.7214285714285,227.7567567567567
228.9999999999999,229.6280487804877,227.25,226.3999999999999,226.0624999999999,227.4821428571428,228.9078947368421,229.0699999999999,227.7785714285714,227.7837837837837
228.9999999999999,229.7256097560975,227.25,226.9999999999999,225.8124999999999,227.5535714285714,228.8552631578947,229.1499999999999,227.8357142857142,227.8108108108108
228.9999999999999,229.4166666666666,227.25,227.090909090909,226.0227272727272,227.6249999999999,228.8026315789473,229.23,227.8928571428571,227.8378378378378
228.9999999999999,228.9722222222222,227.25,227.1818181818181,226.3863636363636,227.6964285714285,228.7499999999999,229.2031249999999,227.9499999999999,227.8648648648648
228.9999999999999,228.5277777777777,227.25,227.2727272727272,226.7499999999999,227.7613636363636,228.6973684210526,229.1406249999999,228.0071428571428,227.8918918918918
228.9999999999999,228.0833333333333,227.25,227.3636363636363,227.1136363636363,227.8068181818181,228.6447368421052,229.0781249999999,228.0642857142857,227.9189189189188
228.9999999999999,227.7589285714285,227.325,227.4545454545454,227.4772727272727,227.8522727272727,228.5921052631578,229.0156249999999,228.1214285714285,227.9459459459459
228.9999999999999,227.7946428571428,227.425,227.5454545454545,227.7656249999999,227.8977272727273,228.5394736842105,228.9531249999999,228.1785714285714,227.9729729729729
228.9999999999999,227.8303571428571,227.525,227.6363636363636,227.8281249999999,227.9431818181818,228.5156249999999,228.8906249999999,228.2357142857142,227.9999999999999
228.9999999999999,227.8660714285714,227.625,227.7272727272727,227.8906249999999,227.9886363636363,228.5781249999999,228.8281249999999,228.2499999999999,227.8888888888888
228.9999999999999,227.9017857142856,227.725,227.8181818181818,227.9531249999999,228.0340909090908,228.6406249999999,228.7656249999999,228.2499999999999,227.7777777777777
228.9999999999999,227.9374999999999,227.7058823529412,227.9090909090908,228.0156249999999,228.0795454545454,228.7031249999999,228.7211538461538,228.2499999999999,227.6666666666666
228.9999999999999,227.9732142857142,227.6470588235294,227.9999999999999,228.0781249999999,228.1249999999999,228.7656249999999,228.6826923076922,228.2499999999999,227.5555555555555
228.9999999999999,228.0089285714285,227.5882352941177,227.9999999999999,228.1406249999999,228.1704545454545,228.8281249999999,228.6442307692307,228.2499999999999,227.4444444444444
228.9999999999999,228.0446428571428,227.5294117647059,227.9999999999999,228.2031249999999,228.215909090909,228.8906249999999,228.6057692307692,228.2499999999999,227.3333333333333
228.9999999999999,228.0803571428571,227.4705882352941,227.9999999999999,228.2386363636363,228.2222222222222,228.9531249999999,228.5673076923076,228.2499999999999,227.2222222222222
228.9999999999999,228.1160714285714,227.4117647058824,227.9999999999999,228.1931818181818,228.1111111111111,228.9624999999999,228.5288461538461,228.2499999999999,227.1111111111111
228.9999999999999,228.1517857142857,227.3529411764706,227.9999999999999,228.1477272727272,227.9999999999999,228.8124999999999,228.4903846153846,228.2548076923077,226.9999999999999
228.9999999999999,228.1874999999999,227.2941176470588,227.9999999999999,228.1022727272727,227.8888888888889,228.6625,228.451923076923,228.2740384615384,227.2173913043478
228.9999999999999,228.2232142857142,227.2297297297297,227.9999999999999,228.0568181818181,227.7777777777777,228.5124999999999,228.4134615384615,228.2932692307692,227.4347826086956
228.9999999999999,228.4999999999999,227.1486486486486,227.9999999999999,228.0113636363636,227.6666666666666,228.3625,228.3749999999999,228.3124999999999,227.6521739130434
228.9999999999999,229.4999999999999,227.0675675675676,227.9999999999999,227.965909090909,227.5555555555555,228.2318840579709,228.3365384615384,228.3317307692307,227.8695652173913
228.9999999999999,229.7499999999999,226.9864864864865,227.9999999999999,227.9204545454545,227.4444444444444,228.159420289855,228.2980769230768,228.3509615384615,228.0869565217391
228.9999999999999,229.7499999999999,226.9054054054054,227.9999999999999,227.8749999999999,227.3333333333333,228.0869565217391,228.2596153846153,228.3701923076923,228.2166666666666
228.9999999999999,229.7499999999999,226.8243243243243,227.9333333333333,227.8295454545454,227.2222222222222,228.0144927536231,228.3333333333333,228.389423076923,228.0833333333333
228.8333333333333,229.7499999999999,226.7432432432432,227.8666666666666,227.7840909090908,227.1111111111111,227.9420289855072,228.4444444444444,228.4086538461538,227.9499999999999
228.6666666666666,229.7499999999999,226.6621621621621,227.7999999999999,227.64,226.9999999999999,227.8695652173913,228.5555555555555,228.4278846153846,227.8166666666666
228.4999999999999,229.7499999999999,226.581081081081,227.7333333333333,227.1999999999999,226.8888888888888,227.7971014492753,228.6666666666666,228.4471153846154,227.6833333333333
228.3333333333333,229.7499999999999,226.4999999999999,227.6666666666666,226.7599999999999,226.7777777777777,227.7246376811594,228.7545454545454,228.4663461538461,227.55
228.1666666666666,229.7499999999999,226.6851851851851,227.6,226.3199999999999,226.8,227.6521739130434,228.7727272727272,228.4855769230768,227.4166666666666
227.9999999999999,229.7499999999999,226.8703703703703,227.5333333333333,225.8799999999999,226.8666666666666,227.5797101449275,228.790909090909,228.5048076923076,227.2833333333333
228.0588235294117,229.7499999999999,227.0555555555555,227.4666666666666,225.4399999999999,226.9333333333333,227.5072463768115,228.8090909090909,228.5240384615384,227.2848837209302
228.1176470588235,229.7499999999999,227.2407407407407,227.3999999999999,224.9999999999999,226.9999999999999,227.4347826086956,228.8272727272727,228.5432692307692,227.3313953488371
228.1764705882352,229.7499999999999,227.4259259259259,227.3333333333333,225.1929824561403,227.0666666666666,227.3623188405797,228.8454545454545,228.5624999999999,227.3779069767441
228.235294117647,229.7499999999999,227.6111111111111,227.2666666666666,225.3859649122807,227.1333333333333,227.2898550724637,228.8636363636363,228.5817307692307,227.4244186046511
228.2941176470588,229.3749999999999,227.75,227.1999999999999,225.578947368421,227.1999999999999,227.2173913043478,228.8818181818181,228.6009615384615,227.4709302325581
228.3529411764706,228.8749999999999,227.75,227.1333333333333,225.7719298245614,227.2916666666666,227.1449275362318,228.8999999999999,228.6201923076923,227.5174418604651
228.4117647058823,228.3749999999999,227.75,227.0666666666666,225.9649122807017,227.4583333333333,227.0724637681159,228.9181818181818,228.639423076923,227.563953488372
228.4705882352941,228.2714285714285,227.75,226.9999999999999,226.1578947368421,227.6249999999999,226.9999999999999,228.9363636363636,228.6586538461538,227.610465116279
228.5294117647058,228.2999999999999,227.75,226.938775510204,226.3508771929824,227.7916666666666,227.1739130434782,228.9545454545454,228.6778846153846,227.656976744186
228.5882352941176,228.3285714285714,227.75,226.8775510204081,226.5438596491227,227.9583333333333,227.3478260869564,228.9727272727272,228.6971153846153,227.703488372093
228.6470588235294,228.3571428571428,227.75,226.8163265306122,226.7368421052631,228.1249999999999,227.5217391304347,228.990909090909,228.7163461538461,227.7499999999999
228.7058823529411,228.3857142857142,227.75,226.7551020408163,226.9298245614034,228.2499999999999,227.695652173913,229.0090909090908,228.7355769230769,227.7965116279069
228.7647058823529,228.4142857142857,227.75,226.6938775510204,227.1228070175438,228.2499999999999,227.8695652173913,229.0272727272726,228.7543103448276,227.8430232558139
228.8235294117646,228.4428571428571,227.75,226.6326530612244,227.3157894736841,228.2499999999999,228.0535714285714,229.0454545454545,228.7715517241379,227.8895348837209
228.8823529411764,228.4714285714285,227.75,226.5714285714285,227.5087719298245,228.2499999999999,228.2678571428571,229.0636363636363,228.7887931034482,227.9360465116278
228.9411764705882,228.4999999999999,227.75,226.5102040816326,227.7017543859649,228.2499999999999,228.4821428571428,229.0818181818181,228.8060344827586,227.9825581395348
228.9999999999999,228.5285714285714,227.75,226.4489795918367,227.7499999999999,228.2499999999999,228.6964285714285,229.0999999999999,228.8232758620689,228.0290697674418
228.7499999999999,228.5571428571428,227.75,226.3877551020408,227.7499999999999,228.2499999999999,228.9107142857142,229.1181818181818,228.8405172413792,228.0755813953488
228.4999999999999,228.5857142857142,227.75,226.3265306122449,227.7499999999999,228.2499999999999,229.1249999999999,229.1363636363636,228.8577586206896,228.1220930232558
228.2499999999999,228.6142857142857,227.75,226.2653061224489,227.7499999999999,228.2499999999999,229.3392857142857,229.1545454545454,228.8749999999999,228.1686046511627
227.9999999999999,228.6428571428571,227.75,226.1549295774647,227.7499999999999,228.2499999999999,229.4736842105263,229.1727272727272,228.8922413793103,228.2151162790697
227.7499999999999,228.6714285714285,227.75,226.0281690140845,227.7499999999999,228.2499999999999,229.3684210526315,229.190909090909,228.9094827586206,228.2435897435897
227.4999999999999,228.6999999999999,227.75,225.9014084507042,227.7499999999999,228.2499999999999,229.2631578947368,229.2090909090908,228.926724137931,228.2179487179487
227.2499999999999,228.7285714285714,227.75,225.7746478873239,227.7499999999999,228.2499999999999,229.1578947368421,229.2272727272727,228.9439655172413,228.1923076923077
226.9999999999999,228.7968749999999,227.75,225.6478873239436,227.7499999999999,228.2499999999999,229.0526315789473,229.2454545454545,228.9612068965517,228.1666666666666
227.0499999999999,228.9843749999999,227.75,225.5211267605633,227.7499999999999,228.2499999999999,228.9473684210526,229.2499999999999,228.978448275862,228.1410256410256
227.1,229.1718749999999,227.75,225.394366197183,227.7499999999999,228.2499999999999,228.8421052631578,229.2499999999999,228.9956896551723,228.1153846153846
227.15,229.3593749999999,227.75,225.2676056338028,227.7499999999999,228.2499999999999,228.7368421052631,229.2499999999999,229.0129310344827,228.0897435897435
227.1999999999999,229.5468749999999,227.75,225.1408450704225,227.7499999999999,228.2499999999999,228.6315789473684,229.2499999999999,229.030172413793,228.0641025641025
227.2499999999999,229.7343749999999,227.75,225.0140845070422,227.7499999999999,228.2499999999999,228.5263157894736,229.2499999999999,229.0474137931034,228.0384615384615
227.2999999999999,229.9218749999999,227.75,224.8873239436619,227.7499999999999,228.2499999999999,228.5681818181818,229.2499999999999,229.0646551724137,228.0128205128204
227.3499999999999,230.1093749999999,227.75,224.7605633802816,227.7499999999999,228.2499999999999,228.6590909090909,229.2499999999999,229.0818965517241,227.9871794871794
227.3999999999999,230.0499999999999,227.75,224.6338028169014,227.7499999999999,228.2499999999999,228.7499999999999,229.2499999999999,229.0991379310344,227.9615384615384
227.45,229.2499999999999,227.75,224.5070422535211,227.6465517241379,228.2499999999999,228.8409090909091,229.2499999999999,229.1163793103448,227.9358974358974
227.4999999999999,228.4499999999999,227.75,224.3802816901408,227.5086206896551,228.2499999999999,228.9318181818181,229.2499999999999,229.1336206896551,227.9102564102564
227.55,227.6499999999999,227.75,224.2535211267605,227.3706896551724,228.2499999999999,228.9848484848484,229.2499999999999,229.1508620689654,227.8846153846153
227.5999999999999,226.8499999999999,227.75,224.1267605633802,227.2327586206896,228.2499999999999,228.9242424242424,229.2499999999999,229.1681034482758,227.8589743589743
227.6499999999999,226.4166666666666,227.75,223.9999999999999,227.0948275862069,228.2499999999999,228.8636363636363,229.2499999999999,229.1853448275862,227.8333333333333
227.7,227.0833333333333,227.75,223.9999999999999,226.9568965517241,228.2499999999999,228.8030303030303,229.2499999999999,229.2025862068965,227.8076923076922
227.7499999999999,227.7499999999999,227.75,223.9999999999999,226.8189655172413,228.2499999999999,228.7424242424242,229.2499999999999,229.2198275862069,227.7820512820512
227.8,228.2195121951219,227.75,223.9999999999999,226.6810344827585,228.2499999999999,228.6818181818181,229.2499999999999,229.2370689655172,227.7564102564102
227.8499999999999,228.0975609756097,227.7151770737916,223.9999999999999,226.5431034482758,228.2499999999999,228.6212121212121,229.2499999999999,229.2333333333333,227.6867469879518
227.8999999999999,227.9756097560975,227.6687465055138,223.9999999999999,226.405172413793,228.2499999999999,228.560606060606,229.2499999999999,229.1666666666666,227.6024096385542
227.95,227.8536585365853,227.622315937236,223.9999999999999,226.2672413793103,228.2499999999999,228.4999999999999,229.2499999999999,229.0999999999999,227.5180722891566
227.9999999999999,227.7317073170731,227.5758853689582,224.2195121951219,226.1293103448276,228.2499999999999,228.4393939393939,229.2499999999999,229.0333333333333,227.433734939759
227.7142857142856,227.6097560975609,227.5294548006804,224.4390243902438,225.9913793103448,228.2499999999999,228.3787878787878,229.2499999999999,228.9666666666666,227.3493975903614
227.4285714285714,227.4878048780487,227.4830242324026,224.6585365853658,225.853448275862,228.2499999999999,228.3181818181818,229.2499999999999,228.8999999999999,227.2650602409638
227.1428571428571,227.3658536585365,227.4365936641248,224.8780487804877,225.735294117647,228.2499999999999,228.2575757575757,229.2499999999999,228.8333333333333,227.1807228915662
226.8571428571428,227.2439024390243,227.3901630958471,225.0975609756097,225.6764705882352,228.2499999999999,228.1969696969696,229.2499999999999,228.7666666666666,227.0963855421686
226.5714285714285,227.1219512195121,227.3437325275693,225.3170731707316,225.6176470588235,228.2499999999999,228.1363636363636,229.2499999999999,228.340909090909,227.012048192771
226.2857142857142,226.9999999999999,227.2973019592915,225.5365853658536,225.5588235294117,228.2499999999999,228.0757575757575,229.2499999999999,227.7954545454545,226.9277108433734
225.9999999999999,227.1111111111111,227.2004100981073,225.7560975609755,225.4999999999999,228.2499999999999,228.0151515151515,229.2256097560975,227.2499999999999,226.8433734939758
226.0526315789473,227.2222222222222,227.0816088358438,225.9756097560975,225.4411764705882,228.2499999999999,228.9374999999999,229.1280487804877,226.7045454545454,226.7590361445783
226.1052631578947,227.3333333333333,226.9628075735804,226.1951219512194,225.3823529411764,228.2187499999999,230.1874999999999,229.030487804878,226.1590909090908,226.6746987951807
226.1578947368421,227.4444444444444,226.844006311317,226.328947368421,225.3235294117646,228.1770833333333,230.3235294117646,228.9329268292682,225.8076923076923,226.5903614457831
226.2105263157894,227.5555555555555,226.7252050490536,226.4342105263157,225.2647058823529,228.1354166666666,230.0882352941176,228.8353658536585,226.0384615384615,226.5060240963855
226.2631578947368,227.6666666666666,226.6064037867902,226.5394736842105,225.3454545454545,228.0937499999999,229.8529411764706,228.7378048780487,226.2692307692307,226.4216867469879
226.3157894736841,227.7368421052631,226.4876025245268,226.6447368421052,225.4727272727272,228.0520833333333,229.6176470588235,228.640243902439,226.4999999999999,226.3373493975903
226.3684210526316,227.6842105263157,226.3688012622634,226.7499999999999,225.6,228.0104166666666,229.3823529411764,228.5426829268292,226.603448275862,226.2530120481927
226.4210526315789,227.6315789473684,226.2499999999999,226.8552631578947,225.7272727272727,227.9687499999999,229.1470588235293,228.4451219512194,226.7068965517241,226.1686746987951
