206.0593220338982,206.6875,206.9268292682926,204.945,203.9342105263157,204.7656249999999,206.0390624999999,207.7826086956521,209.4453125,209.5749999999999
206.0762711864406,206.6647727272727,206.9512195121951,205.005,204.0394736842105,204.7864583333333,206.0703124999999,207.8260869565217,209.4140625,209.675
206.093220338983,206.6420454545454,206.9756097560975,205.065,204.1447368421052,204.8072916666666,206.1015624999999,207.8695652173913,209.3828125,209.7749999999999
206.1101694915254,206.6193181818182,206.9999999999999,205.125,204.2499999999999,204.8281249999999,206.1328124999999,207.9130434782608,209.3515625,209.8749999999999
206.1271186440677,206.5965909090909,207.0243902439024,205.185,204.3552631578947,204.8489583333333,206.1640624999999,207.9565217391304,209.3203125,209.9749999999999
206.1440677966101,206.5738636363636,207.0487804878048,205.245,204.4605263157894,204.8697916666666,206.1953124999999,207.9999999999999,209.2890625,210.0749999999999
206.1610169491525,206.5511363636364,207.0731707317073,205.305,204.5657894736842,204.8906249999999,206.2265624999999,208.0434782608695,209.2578125,210.175
206.1779661016949,206.5284090909091,207.0975609756097,205.365,204.6710526315789,204.9114583333333,206.2647058823529,208.0869565217391,209.3333333333333,210.2666666666666
206.1949152542372,206.5056818181818,207.1219512195121,205.425,204.7763157894736,204.9322916666666,206.3235294117646,208.1304347826086,209.4444444444445,210.3333333333333
206.2118644067796,206.4829545454546,207.1463414634146,205.485,204.8815789473684,204.9531249999999,206.3823529411764,208.1739130434782,209.5555555555555,210.3999999999999
206.228813559322,206.4602272727273,207.170731707317,205.545,204.9868421052631,204.9739583333333,206.4411764705882,208.2173913043478,209.6666666666667,210.4666666666666
206.2457627118643,206.4375,207.1951219512194,205.605,205.0921052631579,204.9947916666666,206.4999999999999,208.2777777777777,209.7777777777778,210.5333333333333
206.2297297297297,206.4147727272727,207.2195121951219,205.665,205.1973684210526,205.0156249999999,206.5588235294117,208.3888888888889,209.8888888888889,210.5999999999999
206.2027027027027,206.3920454545454,207.2439024390243,205.725,205.3026315789473,205.0364583333333,206.6176470588235,208.4999999999999,210,210.6666666666666
206.1756756756756,206.3693181818182,207.2343749999999,205.785,205.4078947368421,205.0572916666666,206.6764705882352,208.611111111111,210.1111111111111,210.7333333333332
206.1486486486486,206.3465909090909,207.2135416666666,205.845,205.5131578947368,205.0781249999999,206.735294117647,208.7222222222222,210.2222222222222,210.7999999999999
206.1216216216216,206.3238636363636,207.1927083333333,205.905,205.6184210526315,205.0989583333333,206.7941176470588,208.8333333333333,210.3333333333333,210.8666666666666
206.0945945945945,206.3011363636364,207.1718749999999,205.965,205.7236842105263,205.1197916666666,206.8529411764706,208.9444444444444,210.4444444444444,210.9333333333333
206.0675675675675,206.2784090909091,207.1510416666666,206.025,205.7734374999999,205.1406249999999,206.9117647058823,209.0555555555555,210.5555555555555,210.9999999999999
206.0405405405405,206.2556818181818,207.1302083333333,206.085,205.8046874999999,205.1614583333333,206.970588235294,209.1666666666666,210.6666666666667,211.0666666666666
206.0135135135134,206.2833333333333,207.1093749999999,206.145,205.8359374999999,205.1822916666666,207.0294117647059,209.2444444444444,210.7592592592593,211.1333333333333
205.9864864864864,206.3277777777778,207.0885416666666,206.205,205.8671874999999,205.2031249999999,207.0882352941176,209.2222222222222,210.7962962962963,211.1999999999999
205.9594594594594,206.3722222222222,207.0677083333333,206.2548076923077,205.8984374999999,205.2239583333333,207.1470588235294,209.2,210.8333333333333,211.2666666666666
205.9324324324324,206.4166666666667,207.0468749999999,206.2740384615385,205.9296874999999,205.2447916666666,207.2058823529411,209.1777777777777,210.8703703703704,211.3333333333333
205.9054054054054,206.4611111111111,207.0260416666666,206.2932692307692,205.9609374999999,205.2881355932203,207.2375,209.1555555555555,210.9074074074074,211.3999999999999
205.8783783783783,206.5055555555555,207.0052083333333,206.3125,205.9921874999999,205.3389830508474,207.1874999999999,209.1333333333333,210.9444444444445,211.4666666666666
205.8513513513513,206.55,206.9843749999999,206.3317307692308,206.0234374999999,205.3898305084745,207.1374999999999,209.111111111111,210.9814814814815,211.5333333333333
205.8243243243243,206.5944444444444,206.9635416666666,206.3509615384615,206.0546874999999,205.4406779661016,207.0874999999999,209.0888888888888,211.0185185185185,211.5999999999999
205.7972972972972,206.6388888888889,206.9427083333333,206.3701923076923,206.0859374999999,205.4915254237288,207.0374999999999,209.0666666666666,211.0555555555555,211.6666666666666
205.7702702702702,206.6833333333333,206.9218749999999,206.3894230769231,206.1171874999999,205.5423728813559,206.9875,209.0444444444444,211.0925925925926,211.7333333333333
205.7412280701754,206.7277777777778,206.9010416666666,206.4086538461538,206.1484374999999,205.593220338983,206.9374999999999,209.0222222222222,211.1296296296296,211.7678571428571
205.7061403508771,206.7722222222222,206.8802083333333,206.4278846153846,206.1796874999999,205.6440677966101,206.8874999999999,208.9999999999999,211.1666666666667,211.7916666666666
205.6710526315789,206.8166666666667,206.8593749999999,206.4471153846154,206.2109374999999,205.6949152542372,206.8374999999999,208.9777777777777,211.2037037037037,211.8154761904761
205.6359649122806,206.8611111111111,206.8385416666666,206.4663461538461,206.2421874999999,205.7457627118644,206.7874999999999,208.9555555555555,211.2407407407407,211.8392857142857
205.6008771929824,206.9055555555556,206.8177083333333,206.4855769230769,206.2272727272727,205.7966101694915,206.7375,208.9333333333333,211.1428571428572,211.8630952380952
205.5657894736842,206.95,206.7968749999999,206.5048076923077,206.1969696969696,205.8474576271186,206.6874999999999,208.911111111111,211,211.8869047619047
205.5307017543859,206.9944444444445,206.7760416666666,206.5240384615385,206.1666666666666,205.8983050847457,206.6374999999999,208.8888888888889,210.8571428571429,211.9107142857142
205.4956140350877,207.0388888888889,206.7552083333333,206.5432692307692,206.1363636363636,205.9491525423728,206.5875,208.8666666666666,210.7142857142857,211.9345238095237
205.4605263157894,207.0833333333333,206.7325581395348,206.5625,206.1060606060606,205.9999999999999,206.5375,208.8444444444444,210.5714285714286,211.9583333333333
205.4254385964912,207.1277777777778,206.7093023255813,206.5817307692308,206.0757575757575,206.0508474576271,206.4875,208.8222222222222,210.4285714285714,211.9821428571428
205.3903508771929,207.1722222222222,206.6860465116279,206.6009615384615,206.0454545454545,206.1016949152542,206.4374999999999,208.7999999999999,210.2857142857143,212.0059523809523
205.3552631578947,207.2166666666667,206.6627906976744,206.6201923076923,206.0151515151514,206.1525423728813,206.3875,208.7777777777777,210.1428571428571,212.0297619047618
205.3201754385964,207.2421875,206.6395348837209,206.6394230769231,205.9848484848484,206.2033898305084,206.3374999999999,208.7555555555555,210,212.0535714285714
205.2850877192982,207.2109375,206.6162790697674,206.6586538461539,205.9545454545454,206.2542372881355,206.2874999999999,208.7241379310344,209.8571428571428,212.0773809523809
205.2499999999999,207.1796875,206.5930232558139,206.6778846153846,205.9242424242424,206.3050847457627,206.2628205128205,208.6896551724138,209.7954545454546,212.1011904761904
205.2149122807017,207.1484375,206.5697674418604,206.6971153846154,205.8939393939393,206.3559322033898,206.3141025641025,208.655172413793,209.9772727272727,212.1249999999999
205.1798245614034,207.1171875,206.5465116279069,206.7163461538462,205.8636363636363,206.4067796610169,206.3653846153845,208.6206896551724,210.1590909090909,212.1488095238095
205.1447368421052,207.0859375,206.5232558139534,206.7355769230769,205.8333333333333,206.457627118644,206.4166666666666,208.5862068965517,210.3409090909091,212.172619047619
205.109649122807,207.0546875,206.4999999999999,206.7456896551724,205.8030303030303,206.5084745762711,206.4679487179487,208.551724137931,210.5227272727273,212.1964285714285
205.0745614035087,207.0234375,206.4767441860465,206.7284482758621,205.7727272727272,206.5593220338982,206.5192307692307,208.5172413793103,210.7045454545454,212.220238095238
205.0394736842105,206.9921875,206.453488372093,206.7112068965517,205.7357142857142,206.6101694915254,206.5705128205128,208.4827586206896,210.8863636363636,212.2440476190476
205.0043859649122,206.9609375,206.4302325581395,206.6939655172414,205.6785714285714,206.6610169491525,206.6217948717948,208.4482758620689,211.0681818181818,212.2222222222222
204.969298245614,206.9296875,206.406976744186,206.676724137931,205.6214285714285,206.7118644067796,206.6730769230768,208.4137931034482,211.25,212.1851851851851
204.9342105263157,206.8984375,206.3837209302325,206.6594827586207,205.5642857142856,206.7540322580645,206.7243589743589,208.3793103448275,211.4318181818182,212.1481481481481
204.8991228070175,206.8671875,206.360465116279,206.6422413793103,205.5071428571428,206.7701612903225,206.775641025641,208.3448275862068,211.6136363636364,212.1111111111111
204.8640350877193,206.8359375,206.3372093023255,206.625,205.4499999999999,206.7862903225806,206.826923076923,208.3103448275861,211.7608695652174,212.074074074074
204.828947368421,206.8046875,206.313953488372,206.6077586206897,205.3928571428571,206.8024193548386,206.8782051282051,208.2758620689654,211.8043478260869,212.037037037037
204.7938596491227,206.7734375,206.2906976744186,206.5905172413793,205.3357142857142,206.8185483870967,206.9294871794871,208.2380952380952,211.8478260869565,211.9999999999999
204.7587719298245,206.7421875,206.2674418604651,206.573275862069,205.2785714285714,206.8346774193548,206.9807692307692,208.1904761904761,211.8913043478261,211.9629629629629
204.7340425531914,206.7109375,206.2434210526315,206.5560344827586,205.2214285714285,206.8508064516128,207.0320512820512,208.1428571428571,211.9347826086957,211.9259259259259
204.7127659574467,206.6796875,206.2171052631578,206.5387931034483,205.1642857142857,206.8669354838709,207.0833333333333,208.095238095238,211.9782608695652,211.8888888888888
204.6914893617021,206.6484375,206.1907894736842,206.521551724138,205.1071428571428,206.883064516129,207.1346153846153,208.047619047619,212.0217391304348,211.8518518518518
204.6702127659574,206.6171875,206.1644736842105,206.5043103448276,205.05,206.8991935483871,207.1858974358974,207.9999999999999,212.0652173913043,211.8148148148148
204.6489361702127,206.5859375,206.1381578947368,206.4870689655173,204.9928571428571,206.9153225806451,207.2371794871794,207.9523809523809,212.1086956521739,211.7777777777777
204.627659574468,206.5546875,206.1118421052631,206.4698275862069,204.9357142857143,206.9314516129032,207.1428571428571,207.9047619047618,212.1521739130435,211.7393617021276
204.6063829787234,206.5234375,206.0855263157894,206.4525862068965,204.8785714285714,206.9475806451612,206.9999999999999,207.8571428571428,212.195652173913,211.6968085106382
204.5851063829787,206.4921874999999,206.0592105263158,206.4353448275862,204.8214285714285,206.9637096774193,206.8571428571428,207.8095238095237,212.2391304347826,211.6542553191489
204.563829787234,206.4609374999999,206.032894736842,206.4181034482759,204.7642857142857,206.9798387096774,206.7142857142857,207.7619047619047,212.2734375,211.6117021276595
204.5425531914893,206.4296874999999,206.0065789473684,206.4008620689655,204.7794117647058,206.9959677419354,206.5714285714285,207.8181818181818,212.3046875,211.5691489361702
204.5212765957446,206.3984374999999,205.9802631578947,206.3836206896552,204.8186274509804,207.0120967741935,206.4285714285714,207.9090909090908,212.3359375,211.5265957446808
204.4999999999999,206.3671874999999,205.953947368421,206.3663793103448,204.8578431372548,207.0282258064516,206.2857142857142,207.9999999999999,212.3671875,211.4840425531914
204.4787234042553,206.3359374999999,205.9276315789473,206.3491379310345,204.8970588235294,207.0443548387096,206.1428571428571,208.090909090909,212.3984375,211.4414893617021
204.4574468085106,206.3046874999999,205.9013157894736,206.3318965517241,204.9362745098039,207.0604838709677,205.9999999999999,208.1818181818181,212.4296875,211.3989361702127
204.4361702127659,206.2734374999999,205.8749999999999,206.3146551724138,204.9754901960784,207.0766129032257,205.8571428571428,208.2727272727272,212.4609375,211.3563829787234
204.4148936170212,206.2460937499999,205.8486842105262,206.2974137931035,205.0147058823529,207.0927419354838,205.7142857142856,208.3636363636363,212.4921875,211.313829787234
204.3936170212765,206.2304687499999,205.8223684210526,206.2801724137931,205.0539215686274,207.1088709677419,205.5714285714285,208.4545454545454,212.5234375,211.2712765957446
204.3723404255318,206.2148437499999,205.7960526315789,206.2629310344828,205.0931372549019,207.1249999999999,205.4285714285714,208.5454545454545,212.5546875,211.2287234042553
204.3510638297872,206.1992187499999,205.7697368421052,206.2448979591837,205.1323529411764,207.141129032258,205.2857142857142,208.6363636363636,212.5859375,211.1861702127659
204.3297872340425,206.1835937499999,205.7441860465116,206.2244897959184,205.1715686274509,207.1572580645161,205.2734374999999,208.7272727272727,212.6171875,211.1436170212766
204.3085106382978,206.1679687499999,205.7209302325581,206.2040816326531,205.2107843137254,207.1733870967741,205.3046874999999,208.8181818181818,212.6484375,211.1010638297872
204.2872340425531,206.1523437499999,205.6976744186046,206.1836734693877,205.2499999999999,207.1895161290322,205.3359374999999,208.9090909090908,212.6796875,211.0585106382978
204.2659574468085,206.1367187499999,205.6744186046511,206.1632653061225,205.2892156862745,207.2056451612903,205.3671874999999,208.9999999999999,212.7109375,211.0159574468084
204.2453703703703,206.12109375,205.6511627906976,206.1428571428571,205.3284313725489,207.2217741935483,205.3984374999999,209.090909090909,212.7421875,210.9734042553191
204.2268518518518,206.10546875,205.6279069767442,206.1224489795918,205.3676470588235,207.2379032258064,205.4296874999999,209.1818181818181,212.8,210.9308510638297
204.2083333333333,206.08984375,205.6046511627906,206.1020408163265,205.406862745098,207.2434210526315,205.4609374999999,209.2589285714285,212.8666666666667,210.8882978723404
204.1898148148148,206.07421875,205.5813953488372,206.0816326530612,205.4460784313725,207.2171052631578,205.4921874999999,209.2946428571428,212.9333333333333,210.845744680851
204.1712962962962,206.05859375,205.5581395348837,206.0612244897959,205.485294117647,207.1907894736841,205.5234374999999,209.3303571428571,213,210.8031914893617
204.1527777777777,206.04296875,205.5348837209302,206.0408163265306,205.5245098039215,207.1644736842105,205.5546874999999,209.3660714285714,213.0666666666667,210.7606382978723
204.1342592592592,206.02734375,205.5116279069767,206.0204081632653,205.563725490196,207.1381578947368,205.5859374999999,209.4017857142856,213.1333333333333,210.7222222222222
204.1157407407406,206.01171875,205.4883720930232,206,205.6029411764706,207.1118421052631,205.6171874999999,209.4374999999999,213.2,210.6851851851851
204.0972222222222,205.99609375,205.4651162790697,205.9795918367347,205.6421568627451,207.0855263157894,205.6484374999999,209.4732142857142,213.2666666666667,210.6481481481481
204.0787037037036,205.98046875,205.4418604651162,205.9591836734694,205.6813725490195,207.0592105263158,205.6796874999999,209.5089285714285,213.3333333333333,210.611111111111
204.0601851851851,205.96484375,205.4186046511628,205.9387755102041,205.7205882352941,207.0328947368421,205.7109374999999,209.5446428571428,213.4,210.574074074074
204.0416666666666,205.94921875,205.3953488372093,205.9183673469388,205.7460317460317,207.0065789473684,205.7421874999999,209.5803571428571,213.4666666666667,210.537037037037
204.0231481481481,205.93359375,205.3720930232558,205.8979591836735,205.7301587301587,206.9802631578947,205.7749999999999,209.6160714285714,213.5333333333333,210.4999999999999
204.0046296296296,205.91796875,205.3488372093023,205.8775510204081,205.7142857142857,206.953947368421,205.8083333333333,209.6517857142857,213.6,210.4629629629629
203.9861111111111,205.90234375,205.3255813953488,205.8571428571429,205.6984126984127,206.9276315789473,205.8416666666666,209.6874999999999,213.6666666666667,210.4259259259259
203.9675925925926,205.88671875,205.3023255813953,205.8367346938776,205.6825396825396,206.9013157894736,205.8749999999999,209.7232142857142,213.7333333333333,210.3888888888888
203.949074074074,205.87109375,205.2790697674418,205.8163265306122,205.6666666666666,206.8749999999999,205.9083333333333,209.7368421052631,213.625,210.3518518518518
203.9305555555555,205.85546875,205.2558139534883,205.7959183673469,205.6507936507936,206.8486842105262,205.9416666666666,209.6842105263157,213.4583333333333,210.3148148148148
203.912037037037,205.83984375,205.2833333333333,205.7755102040816,205.6349206349206,206.8223684210526,205.975,209.6315789473684,213.2916666666667,210.2777777777777
203.8935185185184,205.82421875,205.3277777777777,205.7551020408163,205.6190476190476,206.7960526315789,206.0083333333333,209.578947368421,213.125,210.2299999999999
203.8749999999999,205.80859375,205.3722222222221,205.8,205.6031746031746,206.7697368421052,206.0416666666666,209.5263157894736,212.9583333333333,210.1499999999999
203.8564814814814,205.79296875,205.4166666666666,205.8666666666667,205.5873015873015,206.7371794871794,206.0749999999999,209.4736842105262,212.7916666666667,210.0699999999999
203.8379629629629,205.77734375,205.4611111111111,205.9333333333333,205.5714285714285,206.6858974358974,206.1083333333333,209.4210526315789,212.625,209.99
203.8194444444444,205.76171875,205.5055555555555,206,205.5555555555555,206.6346153846153,206.1416666666666,209.3684210526315,212.4583333333333,209.91
203.8009259259259,205.7364864864865,205.5499999999999,206.0666666666667,205.5396825396825,206.5833333333333,206.175,209.3157894736842,212.2916666666667,209.8299999999999
203.7824074074074,205.6824324324324,205.5944444444444,206.1333333333334,205.5238095238095,206.5320512820512,206.2083333333333,209.2631578947368,212.3076923076923,209.7499999999999
203.7638888888888,205.6283783783784,205.6388888888889,206.2,205.5079365079364,206.4807692307692,206.2416666666666,209.2105263157894,212.3846153846154,209.67
203.7388888888888,205.5743243243243,205.6833333333333,206.2666666666667,205.4920634920634,206.4294871794871,206.2499999999999,209.157894736842,212.4615384615385,209.59
203.6944444444444,205.5202702702703,205.7277777777777,206.3333333333333,205.4761904761904,206.3782051282051,206.2499999999999,209.1052631578947,212.5384615384615,209.5099999999999
203.6499999999999,205.4662162162162,205.7722222222222,206.4,205.4603174603174,206.326923076923,206.2499999999999,209.0526315789473,212.6153846153846,209.4299999999999
203.6055555555555,205.4121621621622,205.8166666666666,206.4666666666667,205.4444444444444,206.275641025641,206.2499999999999,208.9999999999999,212.6923076923077,209.3499999999999
203.5611111111111,205.3581081081081,205.8611111111111,206.5333333333333,205.4285714285714,206.2243589743589,206.2499999999999,208.9473684210526,212.7692307692308,209.2699999999999
203.5166666666666,205.3040540540541,205.9055555555555,206.6,205.4126984126984,206.1730769230769,206.2499999999999,208.8947368421052,212.8461538461539,209.2499999999999
203.4722222222222,205.25,205.9499999999999,206.6666666666667,205.3968253968254,206.1217948717948,206.2499999999999,208.8421052631578,212.9230769230769,209.2499999999999
203.4277777777777,205.1959459459459,205.9944444444444,206.7333333333333,205.3809523809523,206.0705128205128,206.2499999999999,208.7894736842105,213,209.2499999999999
203.3833333333333,205.1418918918919,206.0388888888888,206.7605633802817,205.3650793650793,206.0192307692307,206.2499999999999,208.7325581395348,213.0769230769231,209.2499999999999
203.3388888888888,205.0878378378378,206.0833333333333,206.7746478873239,205.3492063492063,205.9679487179487,206.2499999999999,208.6627906976744,213.1538461538462,209.2499999999999
203.2944444444444,205.0337837837838,206.1277777777777,206.7887323943662,205.3333333333333,205.9166666666666,206.2499999999999,208.5930232558139,213.2307692307692,209.2499999999999
203.2499999999999,204.9797297297297,206.1722222222222,206.8028169014084,205.3174603174602,205.8653846153846,206.2499999999999,208.5232558139534,213.2,209.2499999999999
203.2055555555555,204.9256756756757,206.2166666666666,206.8169014084507,205.3015873015872,205.8141025641025,206.2357142857142,208.4534883720929,213.1333333333333,209.2499999999999
203.161111111111,204.8716216216216,206.27,206.830985915493,205.2857142857142,205.7628205128205,206.1785714285714,208.3837209302325,213.0666666666667,209.2499999999999
203.1166666666666,204.8175675675676,206.3499999999999,206.8450704225352,205.2698412698412,205.7222222222221,206.1214285714285,208.313953488372,213,209.2499999999999
203.0722222222222,204.7635135135135,206.4299999999999,206.8591549295775,205.2539682539682,205.6851851851851,206.0642857142857,208.2441860465116,212.9333333333333,209.2205882352941
203.0277777777777,204.7211538461538,206.5099999999999,206.8732394366197,205.2499999999999,205.6481481481481,206.0071428571428,208.1744186046511,212.8666666666667,209.1029411764706
202.9833333333333,204.6826923076923,206.5899999999999,206.887323943662,205.2499999999999,205.6111111111111,205.9499999999999,208.1046511627906,212.8,208.985294117647
202.9388888888888,204.6442307692308,206.67,206.9014084507042,205.2499999999999,205.574074074074,205.8928571428571,208.0348837209302,212.7333333333333,208.8676470588235
202.8944444444444,204.6057692307692,206.7499999999999,206.9154929577465,205.2499999999999,205.537037037037,205.8357142857142,207.9651162790697,212.6666666666667,208.7499999999999
202.85,204.5673076923077,206.8299999999999,206.9295774647887,205.2499999999999,205.4999999999999,205.7785714285714,207.8953488372092,212.6,208.6323529411764
202.8055555555555,204.5288461538462,206.9099999999999,206.943661971831,205.2499999999999,205.4629629629629,205.7214285714285,207.8255813953488,212.5333333333334,208.5147058823529
202.7611111111111,204.4903846153846,206.99,206.9577464788732,205.2499999999999,205.4259259259259,205.6642857142857,207.7558139534883,212.4666666666666,208.3970588235294
202.7241379310344,204.4519230769231,207.0699999999999,206.9718309859155,205.2499999999999,205.3888888888888,205.6071428571428,207.6860465116279,212.4,208.2794117647058
202.6896551724137,204.4134615384615,207.1499999999999,206.9859154929577,205.2499999999999,205.3518518518518,205.55,207.6162790697674,212.3333333333333,208.2083333333333
202.6551724137931,204.375,207.2299999999999,207,205.2499999999999,205.3148148148148,205.4928571428571,207.5465116279069,212.2666666666667,208.1527777777777
202.6206896551724,204.3365384615385,207.1982758620689,207.0140845070422,205.2499999999999,205.2777777777777,205.4357142857142,207.4767441860465,212.175,208.0972222222222
202.5862068965517,204.2980769230769,207.1293103448275,207.0281690140845,205.2499999999999,205.2343749999999,205.3785714285714,207.406976744186,212.075,208.0416666666666
202.551724137931,204.2596153846154,207.0603448275861,207.0422535211268,205.2499999999999,205.1718749999999,205.3214285714285,207.3372093023255,211.975,207.986111111111
202.5172413793103,204.2211538461538,206.9913793103448,207.056338028169,205.2499999999999,205.1093749999999,205.2642857142856,207.2674418604651,211.875,207.9305555555555
202.4827586206896,204.1826923076923,206.9224137931034,207.0704225352113,205.2499999999999,205.0468749999999,205.2670454545454,207.26875,211.775,207.8749999999999
202.4482758620689,204.1442307692308,206.853448275862,207.0845070422535,205.2327586206896,204.9843749999999,205.2897727272726,207.2937499999999,211.675,207.8194444444444
202.4137931034482,204.1057692307692,206.7844827586206,207.0985915492958,205.1637931034482,204.9218749999999,205.3124999999999,207.3187499999999,211.575,207.7638888888888
202.3793103448275,204.0673076923077,206.7155172413792,207.112676056338,205.0948275862068,204.8593749999999,205.3352272727272,207.3437499999999,211.475,207.7083333333333
202.3448275862068,204.0288461538461,206.6465517241379,207.1267605633803,205.0258620689654,204.7968749999999,205.3579545454545,207.3687499999999,211.375,207.6527777777777
202.3103448275861,203.9903846153846,206.5775862068965,207.1408450704225,204.9568965517241,204.7343749999999,205.3806818181818,207.39375,211.275,207.5972222222222
202.2758620689655,203.9519230769231,206.5086206896551,207.1549295774648,204.8879310344827,204.6718749999999,205.403409090909,207.4187499999999,211.1964285714286,207.5416666666666
202.2129629629629,203.9134615384615,206.4396551724137,207.1690140845071,204.8189655172413,204.6093749999999,205.4261363636363,207.44375,211.125,207.4861111111111
202.0648148148148,203.875,206.3706896551724,207.1830985915493,204.7499999999999,204.5468749999999,205.4488636363636,207.4687499999999,211.0535714285714,207.4305555555555
201.9166666666666,203.8365384615385,206.301724137931,207.1971830985916,204.6810344827585,204.4843749999999,205.4715909090909,207.4937499999999,210.9821428571429,207.3749999999999
201.7685185185185,203.7980769230769,206.2571428571428,207.2112676056338,204.6120689655172,204.4218749999999,205.4943181818181,207.51875,210.9107142857143,207.3194444444444
201.6203703703703,203.7596153846154,206.2857142857142,207.2253521126761,204.5431034482758,204.3593749999999,205.5170454545454,207.5437499999999,210.8392857142857,207.2638888888888
201.4722222222222,203.7211538461538,206.3142857142857,207.2394366197183,204.4741379310344,204.2968749999999,205.5397727272727,207.5687499999999,210.7678571428571,207.175
201.324074074074,203.6826923076923,206.3428571428571,207.2444444444444,204.4051724137931,204.2647058823529,205.5624999999999,207.5937499999999,210.6964285714286,207.0749999999999
201.1759259259259,203.6442307692308,206.3714285714285,207.2222222222222,204.3362068965517,204.3235294117647,205.5852272727272,207.6187499999999,210.625,206.9749999999999
201.0277777777777,203.6057692307692,206.3999999999999,207.2,204.2672413793103,204.3823529411764,205.6079545454545,207.64375,210.5535714285714,206.8749999999999
200.8796296296296,203.5673076923077,206.4285714285714,207.1777777777778,204.2291666666666,204.4411764705882,205.6306818181818,207.66875,210.4821428571429,206.7749999999999
200.7314814814814,203.5288461538462,206.4571428571428,207.1555555555556,204.2013888888888,204.4999999999999,205.653409090909,207.69375,210.4107142857143,206.675
200.5833333333333,203.4903846153846,206.4857142857142,207.1333333333333,204.173611111111,204.5588235294117,205.6761363636363,207.7187499999999,210.3392857142857,206.5749999999999
200.4351851851851,203.4519230769231,206.5142857142857,207.1111111111111,204.1458333333333,204.6176470588235,205.6988636363636,207.7437499999999,210.2678571428571,206.475
200.287037037037,203.4134615384615,206.5428571428571,207.0888888888889,204.1180555555555,204.6764705882352,205.7215909090908,207.6944444444444,210.1774193548387,206.3749999999999
200.1642857142857,203.375,206.5714285714285,207.0666666666667,204.0902777777777,204.735294117647,205.7443181818181,207.6203703703703,210.0806451612903,206.2749999999999
200.05,203.3365384615385,206.5999999999999,207.0444444444445,204.0624999999999,204.7941176470588,205.7249999999999,207.5462962962962,209.9838709677419,206.175
199.9357142857142,203.2980769230769,206.6285714285714,207.0222222222222,204.0347222222222,204.8529411764705,205.6916666666666,207.4722222222222,209.8870967741935,206.0749999999999
199.8214285714285,203.2596153846154,206.6571428571428,207,204.0069444444444,204.9117647058823,205.6583333333333,207.3981481481481,209.7903225806452,205.9749999999999
199.7071428571428,203.1847826086957,206.6857142857142,206.9777777777778,203.9791666666666,204.9705882352941,205.6249999999999,207.324074074074,209.6935483870968,205.8749999999999
199.5928571428571,203.0978260869565,206.7142857142857,206.9555555555556,203.9513888888888,205.0294117647058,205.5916666666666,207.2499999999999,209.5967741935484,205.7749999999999
199.4785714285714,203.0108695652174,206.7428571428571,206.9333333333334,203.9236111111111,205.0882352941176,205.5583333333333,207.1759259259259,209.5,205.675
199.3642857142857,202.9239130434783,206.7083333333333,206.9111111111112,203.8958333333333,205.1470588235293,205.525,207.1018518518518,209.4032258064516,205.575
199.2499999999999,202.8369565217391,206.6527777777777,206.8888888888889,203.8680555555555,205.2058823529411,205.4916666666666,207.0277777777777,209.3064516129032,205.475
199.1357142857142,202.75,206.5972222222222,206.8666666666667,203.8402777777777,205.2413793103448,205.4583333333333,206.9537037037036,209.2096774193548,205.3749999999999
199.0214285714285,202.6630434782609,206.5416666666666,206.8444444444445,203.8124999999999,205.2068965517241,205.425,206.8796296296296,209.1129032258065,205.2749999999999
198.9071428571428,202.5760869565217,206.4861111111111,206.8222222222223,203.7847222222222,205.1724137931034,205.3916666666666,206.8055555555555,209.016129032258,205.1724137931034
198.7928571428571,202.4891304347826,206.4305555555555,206.8,203.7569444444444,205.1379310344827,205.3583333333333,206.7613636363636,208.9193548387097,205.0689655172413
198.6785714285714,202.4021739130435,206.3749999999999,206.7777777777778,203.801724137931,205.103448275862,205.3249999999999,206.8068181818181,208.8225806451613,204.9655172413792
198.5642857142857,202.3152173913043,206.3194444444444,206.7555555555556,203.8706896551724,205.0689655172413,205.2916666666666,206.8522727272727,208.7314814814815,204.8620689655172
198.4499999999999,202.2282608695652,206.2638888888888,206.7094594594595,203.9396551724137,205.0344827586206,205.2583333333333,206.8977272727272,208.6574074074074,204.7586206896551
198.3357142857142,202.1413043478261,206.2083333333333,206.6554054054054,204.0086206896551,204.9999999999999,205.2071428571428,206.9431818181818,208.5833333333333,204.6551724137931
198.2222222222222,202.0543478260869,206.1527777777777,206.6013513513514,204.0775862068965,204.9655172413792,205.15,206.9886363636363,208.5092592592593,204.551724137931
198.1111111111111,201.9673913043478,206.0972222222222,206.5472972972973,204.1465517241379,204.9310344827585,205.0928571428571,207.0340909090908,208.4351851851852,204.4482758620689
197.9999999999999,201.8804347826087,206.0416666666666,206.4932432432433,204.2155172413792,204.8965517241379,205.0357142857142,207.0795454545454,208.3611111111111,204.3448275862068
197.8888888888889,201.7934782608696,205.9861111111111,206.4391891891892,204.2844827586206,204.8620689655172,204.9785714285714,207.1249999999999,208.287037037037,204.2413793103448
197.7777777777777,201.7065217391304,205.9305555555555,206.3851351351352,204.353448275862,204.8275862068965,204.9214285714285,207.1704545454545,208.212962962963,204.1379310344827
197.6666666666666,201.6195652173913,205.8749999999999,206.3310810810811,204.4224137931034,204.7931034482758,204.8642857142857,207.215909090909,208.1388888888889,204.0344827586206
