266.8071428571429,267.5703124999999,269.1607142857143,270.6691176470588,270.671052631579,270.0576923076923,270.7375,269.7386363636364,269.1370967741935,267.7045454545454
266.9785714285714,267.6640624999999,269.375,270.8161764705883,270.796875,270.2115384615385,270.8875,269.875,269.3306451612903,267.8571428571428
267.15,267.7578124999999,269.5892857142857,270.9632352941176,270.984375,270.3653846153846,271.0375,270.0113636363636,269.5241935483871,268
267.3214285714286,267.8515624999999,269.8055555555555,271.1102941176471,271.171875,270.5192307692308,271.1875,270.1477272727273,269.7177419354838,268.1428571428571
267.4928571428571,267.9453124999999,270.0277777777778,271.2573529411765,271.359375,270.6730769230769,271.3375,270.266129032258,269.9112903225807,268.2857142857143
267.6642857142857,268.0390624999999,270.25,271.4044117647059,271.546875,270.8269230769231,271.4875,270.3306451612903,270.1048387096774,268.4285714285714
267.8357142857143,268.1328124999999,270.4722222222222,271.5514705882353,271.734375,270.9807692307692,271.6375,270.3951612903226,270.2884615384615,268.5714285714286
268.0071428571429,268.2265624999999,270.6944444444445,271.6985294117647,271.921875,271.1346153846154,271.7857142857143,270.4596774193548,270.4423076923077,268.7142857142857
268.1785714285714,268.3203124999999,270.9166666666667,271.8455882352941,272.109375,271.2884615384615,271.9285714285714,270.5241935483871,270.5961538461538,268.8571428571428
268.35,268.4140624999999,271.1388888888889,271.9926470588235,272.296875,271.4423076923077,272.0714285714286,270.5887096774194,270.75,269
268.5214285714285,268.5078124999999,271.3611111111111,272.1397058823529,272.484375,271.5961538461539,272.2142857142857,270.6532258064516,270.9038461538462,269.1428571428572
268.6928571428571,268.6015624999999,271.5833333333333,272.28125,272.671875,271.75,272.3571428571429,270.7177419354838,271.0576923076923,269.2857142857143
268.8642857142857,268.6953124999999,271.7840909090909,272.40625,272.859375,271.9038461538461,272.5,270.7822580645162,271.2115384615385,269.4285714285714
269.0357142857143,268.7890624999999,271.9204545454546,272.53125,273.046875,272.0576923076923,272.6428571428572,270.8467741935484,271.3653846153846,269.5714285714286
269.2071428571429,268.8828124999999,272.0568181818182,272.65625,273.234375,272.2115384615385,272.7857142857143,270.9112903225807,271.5192307692308,269.7142857142857
269.3863636363636,268.9765624999999,272.1931818181818,272.78125,273.421875,272.296875,272.9285714285714,270.9758064516129,271.6730769230769,269.9193548387097
269.5681818181819,269.1562499999999,272.3295454545454,272.90625,273.609375,272.359375,273.0714285714286,271.0403225806452,271.8269230769231,270.1451612903226
269.75,269.3645833333333,272.4659090909091,273.03125,273.7391304347826,272.421875,273.2142857142857,271.1048387096774,271.9807692307692,270.3709677419355
269.9318181818182,269.5729166666666,272.6022727272727,273.15625,273.695652173913,272.484375,273.3571428571429,271.1693548387097,272.1346153846154,270.5967741935484
270.1136363636364,269.7812499999999,272.7386363636364,273.28125,273.6521739130435,272.546875,273.5,271.233870967742,272.287037037037,270.8225806451613
270.2954545454545,269.9895833333333,272.875,273.40625,273.6086956521739,272.609375,273.6428571428571,271.55,272.4351851851852,271.0483870967742
270.4772727272727,270.1979166666666,273.0113636363636,273.53125,273.5652173913044,272.671875,273.7758620689655,271.95,272.5833333333333,271.2741935483871
270.6590909090909,270.4062499999999,273.1477272727273,273.65625,273.5217391304348,272.734375,273.8793103448276,272.35,272.7314814814815,271.5
270.8409090909091,270.6145833333333,273.25,273.78125,273.4782608695652,272.796875,273.9827586206897,272.75,272.8796296296296,271.7258064516129
271.0227272727273,270.8229166666666,273.25,273.90625,273.4347826086956,272.859375,274.0862068965517,273.15,273.0277777777778,271.9516129032258
271.2045454545454,271.0312499999999,273.25,274.03125,273.3913043478261,272.921875,274.1896551724138,273.4078947368421,273.1759259259259,272.1774193548387
271.328947368421,271.2395833333333,273.25,274.15625,273.3478260869565,272.984375,274.2931034482758,273.6184210526316,273.3240740740741,272.4032258064516
271.4342105263158,271.4479166666666,273.25,274.265625,273.3043478260869,273.046875,274.3965517241379,273.828947368421,273.4722222222222,272.6290322580645
271.5394736842105,271.5441176470587,273.25,274.328125,273.2608695652174,273.109375,274.5,274.0394736842105,273.6203703703703,272.8548387096774
271.6447368421053,271.6029411764706,273.25,274.390625,273.4166666666666,273.171875,274.6034482758621,274.25,273.7685185185185,273.0806451612904
271.75,271.6617647058823,273.25,274.453125,273.6388888888889,273.234375,274.7068965517241,274.4605263157895,273.9166666666667,273.2822580645162
271.8552631578947,271.720588235294,273.25,274.515625,273.8611111111111,273.3333333333334,274.8103448275862,274.671052631579,274.0648148148148,273.4112903225806
271.9605263157895,271.7794117647059,273.25,274.578125,274.0833333333333,273.4444444444445,274.9137931034483,274.8815789473684,274.212962962963,273.5403225806452
272.0657894736842,271.8382352941176,273.4,274.640625,274.3055555555555,273.5555555555555,275.0172413793103,275.0921052631579,274.3099999999999,273.6693548387096
272.171052631579,271.8970588235293,273.6,274.703125,274.5277777777778,273.6666666666666,275.1206896551724,275.2575757575758,274.39,273.7983870967742
272.2763157894736,271.9558823529411,273.8,274.765625,274.75,273.7777777777778,275.2241379310345,275.2878787878788,274.47,273.9274193548387
272.3815789473684,272.0624999999999,274,274.828125,274.9722222222222,273.8888888888889,275.3303571428572,275.3181818181818,274.55,274.0564516129032
272.4868421052632,272.3124999999999,274.2,274.890625,275.1944444444445,274,275.4375,275.3484848484849,274.63,274.1854838709677
272.5921052631579,272.5624999999999,274.4,274.953125,275.296875,274.1111111111111,275.5446428571428,275.3787878787879,274.71,274.3145161290323
272.6973684210527,272.8124999999999,274.6,275.015625,275.359375,274.2222222222222,275.6517857142857,275.4090909090909,274.79,274.4435483870968
272.8026315789473,273.0624999999999,274.7833333333334,275.078125,275.421875,274.3333333333334,275.7589285714286,275.4393939393939,274.87,274.5725806451613
272.9078947368421,273.3124999999999,274.9166666666667,275.140625,275.484375,274.4444444444445,275.8660714285714,275.4696969696969,274.95,274.7016129032258
273.0131578947368,273.5108695652173,275.05,275.203125,275.546875,274.5555555555555,275.9732142857143,275.5,275.03,274.8306451612903
273.1184210526316,273.5543478260869,275.1833333333333,275.2934782608696,275.609375,274.6666666666666,276.0803571428572,275.530303030303,275.11,274.9596774193549
273.2236842105263,273.5978260869565,275.3166666666667,275.4673913043478,275.671875,274.7777777777778,276.1875,275.5606060606061,275.1900000000001,275.0887096774193
273.3699999999999,273.641304347826,275.45,275.6413043478261,275.734375,274.8888888888889,276.2946428571428,275.5909090909091,275.2903225806452,275.2177419354838
273.53,273.6847826086956,275.5833333333334,275.8152173913044,275.8225806451613,275,276.4017857142857,275.6212121212121,275.4516129032258,275.3611111111111
273.69,273.7282608695651,275.7166666666667,275.9891304347826,275.9193548387097,275.1111111111111,276.5089285714286,275.6515151515151,275.6129032258065,275.5092592592592
273.85,273.7717391304347,275.75,276.1630434782609,276.016129032258,275.2222222222222,276.6160714285714,275.6818181818182,275.7741935483871,275.6574074074074
274.01,273.8152173913043,275.75,276.3369565217391,276.1129032258065,275.4,276.7232142857143,275.7121212121212,275.9354838709677,275.8055555555555
274.17,273.8586956521739,275.75,276.5108695652174,276.2096774193549,275.6,276.8352272727273,275.7424242424242,276.0967741935484,275.9537037037037
274.33,273.9021739130434,275.75,276.6847826086956,276.3064516129032,275.8,276.9488636363636,275.8478260869566,276.258064516129,276.1018518518518
274.49,273.945652173913,275.75,276.8586956521739,276.4032258064516,276,277.0625,275.9782608695652,276.4193548387096,276.25
274.65,273.9891304347826,275.75,277.0326086956522,276.5,276.2,277.1761363636364,276.1086956521739,276.5806451612903,276.3981481481482
274.81,274.0967741935484,275.75,277.2065217391304,276.5967741935484,276.2954545454546,277.2897727272727,276.2391304347826,276.741935483871,276.5462962962963
274.97,274.2258064516128,275.75,277.3275862068966,276.6935483870968,276.3560606060606,277.4034090909091,276.3695652173913,276.9032258064516,276.6944444444445
275.1300000000001,274.3548387096773,275.75,277.4310344827586,276.7903225806452,276.4166666666667,277.5170454545454,276.5,277.0645161290323,276.8425925925926
275.27,274.4838709677419,275.75,277.5344827586207,276.8870967741935,276.4772727272727,277.6306818181818,276.6304347826087,277.2258064516129,276.9907407407408
275.35,274.6129032258064,275.75,277.6379310344828,276.983870967742,276.5378787878788,277.7443181818182,276.7608695652174,277.3870967741935,277.1388888888889
275.43,274.7419354838709,275.7857142857143,277.7413793103448,277.0806451612903,276.5984848484849,277.8579545454546,276.8913043478261,277.5483870967742,277.2758620689655
275.51,274.8709677419354,275.9285714285714,277.8448275862069,277.1774193548387,276.6590909090909,277.9715909090909,277.0217391304348,277.7096774193548,277.3793103448276
275.59,274.9999999999999,276.0714285714286,277.948275862069,277.2741935483871,276.719696969697,278.0852272727273,277.1521739130434,277.8333333333334,277.4827586206897
275.67,275.1290322580645,276.2142857142857,278.051724137931,277.3709677419355,276.780303030303,278.1988636363636,277.2822580645162,277.9444444444445,277.5862068965517
275.75,275.258064516129,276.3571428571428,278.1551724137931,277.4677419354839,276.8409090909091,278.3125,277.4112903225806,278.0555555555555,277.6896551724138
275.83,275.3870967741935,276.5,278.2586206896552,277.5645161290323,276.9015151515151,278.4261363636364,277.5403225806452,278.1666666666666,277.7931034482759
275.91,275.516129032258,276.6428571428572,278.3620689655172,277.6612903225807,276.9621212121212,278.5397727272727,277.6693548387096,278.2777777777778,277.8965517241379
275.99,275.6451612903225,276.75,278.4655172413793,277.758064516129,277.0227272727273,278.6534090909091,277.7983870967742,278.3888888888889,278
276.07,275.774193548387,276.75,278.5689655172414,277.8548387096774,277.0833333333334,278.7670454545454,277.9274193548387,278.5,278.103448275862
276.15,275.9032258064516,276.75,278.6724137931034,277.9516129032258,277.1439393939394,278.8806818181818,278.0564516129032,278.6111111111111,278.2068965517241
276.23,276.0135135135134,276.75,278.7625,278.0483870967741,277.2045454545455,278.9943181818182,278.1854838709677,278.7222222222222,278.3103448275862
276.3333333333333,276.0675675675675,276.75,278.8125,278.1451612903226,277.2844827586206,279.1079545454546,278.3145161290323,278.8333333333334,278.4137931034483
276.4444444444445,276.1216216216216,276.75,278.8625,278.241935483871,277.4224137931034,279.2215909090909,278.4435483870968,278.9444444444445,278.5172413793103
276.5555555555555,276.1756756756756,276.75,278.9125,278.3387096774193,277.5603448275862,279.2941176470588,278.5725806451613,279.0555555555555,278.6206896551724
276.6666666666667,276.2297297297297,276.75,278.9625,278.4354838709677,277.698275862069,279.3529411764706,278.7016129032258,279.1666666666666,278.7241379310345
276.7777777777778,276.2837837837837,276.75,279.0125,278.5322580645161,277.8362068965517,279.4117647058824,278.8306451612903,279.2777777777778,278.8333333333334
276.8888888888889,276.3378378378378,276.9230769230769,279.0625,278.6290322580645,277.9741379310345,279.4705882352941,278.9596774193548,279.3888888888889,278.9444444444445
277,276.3918918918919,277.1538461538462,279.1125,278.7258064516129,278.1120689655172,279.5294117647059,279.0887096774193,279.5,279.0555555555555
277.1111111111111,276.4459459459459,277.3846153846154,279.1625,278.825,278.25,279.5882352941176,279.2177419354838,279.6111111111111,279.1666666666666
277.2222222222222,276.4999999999999,277.6153846153846,279.2125,278.925,278.3879310344827,279.6470588235294,279.3478260869565,279.7222222222222,279.2777777777778
277.3333333333334,276.554054054054,277.8461538461539,279.2625,279.025,278.5258620689655,279.7058823529412,279.4782608695652,279.8152173913043,279.3888888888889
277.4444444444445,276.608108108108,278.0769230769231,279.3125,279.125,278.6637931034483,279.7647058823529,279.6086956521739,279.9021739130435,279.5
277.5555555555555,276.6621621621621,278.2592592592592,279.3625,279.225,278.801724137931,279.8235294117647,279.7391304347826,279.9891304347826,279.6111111111111
277.6666666666667,276.7162162162161,278.2962962962963,279.4125,279.325,278.9396551724138,279.8823529411765,279.8695652173913,280.0760869565217,279.7222222222222
277.7794117647059,276.7702702702702,278.3333333333333,279.4625,279.425,279.0775862068966,279.9411764705882,280,280.1630434782609,279.8333333333333
277.8970588235294,276.8243243243243,278.3703703703704,279.5125,279.525,279.2155172413794,280,280.1304347826087,280.25,279.9444444444445
278.0147058823529,276.8783783783783,278.4074074074074,279.5625,279.625,279.3076923076923,280.0588235294118,280.2608695652174,280.3369565217391,280.0555555555555
278.1323529411765,276.9324324324324,278.4444444444445,279.6125,279.725,279.3846153846154,280.1176470588235,280.3913043478261,280.4239130434783,280.1666666666667
278.25,276.9864864864865,278.4814814814815,279.6625,279.8181818181818,279.4615384615385,280.1764705882352,280.5217391304348,280.5108695652174,280.2777777777778
278.3676470588235,277.0312499999999,278.5185185185185,279.7125,279.9090909090909,279.5384615384615,280.235294117647,280.6521739130435,280.5978260869565,280.3888888888889
278.4852941176471,277.0729166666666,278.5555555555555,279.7647058823529,280,279.6153846153846,280.25,280.7758620689655,280.6847826086957,280.5
278.6029411764706,277.1145833333333,278.5925925925926,279.8235294117647,280.0909090909091,279.6923076923077,280.25,280.8793103448276,280.8,280.6111111111111
278.7205882352941,277.1562499999999,278.6296296296296,279.8823529411765,280.1818181818182,279.7692307692308,280.25,280.9827586206897,281,280.7222222222222
278.8382352941176,277.1979166666666,278.6666666666667,279.9411764705882,280.2727272727273,279.8461538461539,280.25,281.0862068965517,281.2,280.71875
278.9558823529412,277.2395833333333,278.7037037037037,280,280.3636363636364,279.9230769230769,280.25,281.1896551724138,281.4,280.6770833333333
279.0735294117647,277.2812499999999,278.7407407407408,280.0588235294118,280.4545454545454,280,280.25,281.2931034482759,281.6,280.6354166666667
279.1911764705882,277.3229166666666,278.8653846153846,280.1176470588235,280.5454545454546,280.0769230769231,280.25,281.3965517241379,281.8,280.59375
279.3088235294118,277.3645833333333,279.0192307692308,280.1764705882353,280.6363636363636,280.1538461538461,280.25,281.5,282,280.5520833333334
279.4264705882353,277.4062499999999,279.1730769230769,280.2352941176471,280.7272727272727,280.2307692307692,280.3804347826087,281.6034482758621,282.2,280.5104166666666
279.5441176470588,277.4479166666666,279.3269230769231,280.2941176470588,280.75,280.3625,280.5543478260869,281.7068965517241,282.4,280.46875
279.6617647058824,277.4895833333333,279.4807692307692,280.3529411764706,280.75,280.5125,280.7282608695652,281.8103448275862,282.6,280.4270833333334
279.7903225806452,277.5340909090909,279.6346153846154,280.4117647058823,280.75,280.6625,280.9021739130435,281.9137931034483,282.7666666666667,280.3854166666666
279.9516129032258,277.5795454545454,279.7307692307693,280.4705882352941,280.75,280.8125,281.0760869565217,282.0172413793103,282.8333333333333,280.34375
280.1129032258065,277.6249999999999,279.6538461538462,280.5294117647059,280.75,280.9625,281.25,282.1206896551724,282.9,280.3020833333334
280.2741935483871,277.6704545454545,279.5769230769231,280.5882352941177,280.75,281.1125,281.4239130434783,282.2241379310345,282.9666666666667,280.2604166666667
280.4354838709677,277.715909090909,279.5,280.6470588235294,280.75,281.2625,281.5978260869565,282.3055555555555,283.0333333333333,280.4375
280.5967741935484,277.7613636363636,279.4230769230769,280.7058823529412,280.75,281.4125,281.7717391304348,282.3796296296296,283.1,280.6875
280.758064516129,277.8068181818181,279.3461538461539,280.7875,280.75,281.5625,281.9456521739131,282.4537037037037,283.1666666666667,280.9375
280.9193548387096,277.8522727272727,279.2692307692308,280.9375,280.75,281.7125,282.1195652173913,282.5277777777778,283.2333333333333,281.1875
281.0806451612904,277.8977272727272,279.3522727272727,281.0875,280.7763157894736,281.6666666666667,282.2416666666666,282.6018518518518,283.2875,281.4375
281.241935483871,277.9431818181818,279.4886363636364,281.2375,280.8815789473684,281.5555555555555,282.2083333333333,282.6759259259259,283.3375,281.6875
281.4032258064516,277.9886363636363,279.625,281.3875,280.9868421052631,281.4444444444445,282.175,282.75,283.3875,281.8055555555555
281.5645161290323,278.0478723404255,279.7613636363636,281.5375,281.0921052631579,281.3333333333333,282.1416666666667,282.8240740740741,283.4375,281.8796296296296
281.7258064516129,278.1117021276595,279.8977272727273,281.6875,281.1973684210526,281.2857142857143,282.1083333333333,282.8981481481482,283.4875000000001,281.9537037037037
281.8870967741935,278.1755319148936,280.0340909090909,281.8375,281.3026315789473,281.4285714285714,282.075,282.9722222222222,283.5375,282.0277777777778
282.0483870967742,278.2393617021276,280.1704545454546,281.9875,281.4078947368421,281.5714285714286,282.0416666666666,283.0462962962963,283.5875,282.1018518518518
282.2096774193548,278.3031914893617,280.3068181818182,282.1375,281.5131578947369,281.7142857142857,282.0083333333333,283.1203703703704,283.6375,282.1759259259259
282.296875,278.3670212765957,280.4431818181818,282.2391304347826,281.6184210526316,281.8571428571429,281.975,283.1944444444444,283.6875000000001,282.25
282.359375,278.4308510638297,280.5795454545454,282.195652173913,281.7236842105263,282,281.9416666666667,283.2763157894737,283.7375000000001,282.3240740740741
282.421875,278.4946808510638,280.7159090909091,282.1521739130435,281.828947368421,282.1428571428572,281.9083333333333,283.3815789473684,283.8333333333334,282.3981481481482
282.484375,278.5585106382978,280.84375,282.1086956521739,281.9342105263158,282.2307692307692,281.875,283.4868421052632,283.9444444444445,282.4722222222222
282.546875,278.6223404255319,280.96875,282.0652173913044,282.0394736842105,282.1538461538461,281.8416666666667,283.5921052631579,284.0555555555556,282.5462962962963
282.609375,278.6861702127659,281.09375,282.0217391304348,282.1447368421053,282.0769230769231,281.8083333333333,283.6973684210526,284.1666666666667,282.6203703703704
282.671875,278.7499999999999,281.21875,281.9782608695652,282.25,282,281.775,283.8026315789473,284.2777777777778,282.6944444444445
282.734375,278.813829787234,281.34375,281.9347826086956,282.3552631578947,281.9230769230769,281.7674418604651,283.9078947368421,284.3888888888889,282.7672413793103
282.796875,278.877659574468,281.46875,281.8913043478261,282.4605263157895,281.8461538461539,281.8372093023256,284.0131578947368,284.5,282.8362068965517
282.859375,278.9414893617021,281.59375,281.8478260869565,282.5657894736842,281.7692307692308,281.9069767441861,284.1184210526316,284.6111111111111,282.9051724137931
282.921875,279.0053191489361,281.71875,281.804347826087,282.671052631579,281.8099999999999,281.9767441860465,284.2236842105263,284.7222222222223,282.9741379310345
282.984375,279.0691489361702,281.5,281.7608695652174,282.76171875,281.89,282.046511627907,284.2840909090909,284.8333333333334,283.0431034482759
283.046875,279.1329787234042,281.1666666666667,281.7978723404256,282.80859375,281.97,282.1162790697674,284.3295454545454,284.9444444444445,283.1120689655173
283.109375,279.1968085106382,280.8333333333333,281.8617021276596,282.85546875,282.05,282.1860465116279,284.375,285.0555555555556,283.1810344827586
283.171875,279.2606382978723,280.7916666666666,281.9255319148936,282.90234375,282.13,282.2558139534884,284.4204545454546,285.1666666666667,283.25
283.234375,279.3244680851063,280.8472222222222,281.9893617021277,282.94921875,282.21,282.3255813953488,284.4659090909091,285.2714285714286,283.3189655172414
283.25,279.3882978723404,280.9027777777778,282.0531914893617,282.99609375,282.29,282.3953488372093,284.5113636363636,285.3571428571429,283.3879310344827
283.25,279.4521276595744,280.9583333333333,282.1170212765958,283.04296875,282.37,282.4651162790698,284.5568181818182,285.4428571428572,283.4568965517241
283.25,279.55,281.0138888888889,282.1808510638298,283.08984375,282.45,282.5348837209302,284.6022727272727,285.5285714285715,283.5258620689655
283.25,279.7499999999999,281.0694444444445,282.2446808510638,283.13671875,282.53,282.6046511627907,284.6477272727273,285.6142857142858,283.5948275862069
283.25,279.9499999999999,281.125,282.3085106382979,283.18359375,282.61,282.6744186046511,284.6931818181818,285.7,283.6637931034483
283.25,280.15,281.1805555555555,282.3723404255319,283.23046875,282.69,282.7441860465116,284.7386363636364,285.7857142857143,283.7327586206897
283.25,280.3499999999999,281.2361111111111,282.436170212766,283.27734375,282.75,282.8139534883721,284.8684210526316,285.8714285714286,283.75
283.25,280.55,281.3625,282.5,283.32421875,282.75,282.8837209302326,285.0263157894736,285.9571428571429,283.75
283.25,280.7499999999999,281.5125,282.5638297872341,283.37109375,282.75,282.953488372093,285.1842105263158,286.0428571428572,283.75
283.25,280.9499999999999,281.6625,282.6276595744681,283.41796875,282.75,283.0232558139535,285.3421052631579,286.1285714285715,283.75
283.3571428571428,281.15,281.8125,282.6914893617021,283.46484375,282.75,283.0930232558139,285.5,286.2142857142858,283.75
283.5,281.3499999999999,281.9625,282.7553191489362,283.51171875,282.75,283.1627906976744,285.6578947368421,286.3000000000001,283.75
283.6428571428571,281.5062499999999,282.1125,282.8191489361702,283.55859375,282.75,283.2325581395349,285.8157894736842,286.3857142857144,283.75
283.7857142857143,281.5312499999999,282.2625,282.8829787234042,283.60546875,282.75,283.328947368421,285.9736842105263,286.4714285714286,283.75
283.9285714285714,281.5562499999999,282.4125,282.9468085106383,283.65234375,282.75,283.4342105263158,286.1315789473684,286.5571428571429,283.75
284.0714285714286,281.58125,282.5625,283.0106382978723,283.69921875,282.75,283.5394736842105,286.2361111111111,286.6428571428572,283.75
284.2142857142857,281.6062499999999,282.7125,283.0744680851064,283.74609375,282.75,283.6447368421053,286.1805555555555,286.7285714285715,283.75
284.3571428571428,281.63125,282.75,283.1382978723404,283.79296875,282.75,283.75,286.125,286.7857142857143,283.7905405405405
284.5,281.6562499999999,282.75,283.2021276595744,283.83984375,282.75,283.8552631578947,286.0694444444445,286.8333333333334,283.8445945945946
284.6428571428572,281.6812499999999,282.75,283.2569444444445,283.88671875,282.75,283.9605263157895,286.0138888888889,286.8809523809524,283.8986486486486
284.7857142857143,281.70625,282.75,283.2847222222222,283.93359375,282.75,284.0657894736842,285.9583333333333,286.9285714285715,283.9527027027027
284.9285714285714,281.7312499999999,282.75,283.3125,283.98046875,282.7125,284.171052631579,285.9027777777778,286.9761904761905,284.0067567567568
285.0714285714286,281.7562499999999,282.75,283.3402777777778,284.02734375,282.6625,284.2567567567568,285.8472222222222,287.0238095238096,284.0608108108108
285.2142857142857,281.7812499999999,282.75,283.3680555555555,284.07421875,282.6125,284.2837837837837,285.7916666666667,287.0714285714286,284.1148648648648
285.2702702702703,281.8062499999999,282.75,283.3958333333333,284.12109375,282.5625,284.3108108108108,285.7708333333333,287.1190476190477,284.168918918919
285.2972972972973,281.83125,282.75,283.4236111111111,284.16796875,282.5125,284.3378378378379,285.8541666666667,287.1666666666667,284.222972972973
285.3243243243243,281.8562499999999,282.75,283.4513888888889,284.21484375,282.4625,284.3648648648649,285.9375,287.2142857142858,284.277027027027
285.3513513513514,281.88125,282.7125,283.4791666666666,284.2434210526316,282.4125,284.3918918918919,286.0208333333334,287.2619047619048,284.331081081081
285.3783783783784,281.9062499999999,282.6625,283.5069444444445,284.2171052631579,282.3625,284.418918918919,286.1041666666666,287.3095238095239,284.3851351351351
285.4054054054054,281.93125,282.6125,283.5347222222222,284.1907894736842,282.3125,284.4459459459459,286.1875,287.3571428571429,284.4391891891892
285.4324324324324,281.95625,282.5625,283.5625,284.1644736842105,282.2625,284.472972972973,286.2708333333334,287.4047619047619,284.4932432432432
285.4594594594595,281.9812499999999,282.5125,283.5902777777778,284.1381578947368,282.3571428571428,284.5,286.3541666666667,287.452380952381,284.5472972972973
285.4864864864865,282.0125,282.4625,283.6180555555555,284.1118421052631,282.5,284.527027027027,286.4375,287.5000000000001,284.6013513513514
285.5135135135135,282.0624999999999,282.4125,283.6458333333333,284.0855263157895,282.6428571428572,284.5540540540541,286.5208333333333,287.5476190476191,284.6554054054054
285.5405405405405,282.1125,282.3625,283.6736111111111,284.0592105263158,282.7857142857143,284.5810810810811,286.6041666666667,287.5952380952381,284.7094594594595
285.5675675675676,282.1625,282.3125,283.7013888888889,284.0328947368421,282.9285714285714,284.6081081081081,286.6875,287.6428571428572,284.7548076923077
285.5945945945946,282.2125,282.2625,283.7291666666667,284.0065789473684,283.0714285714286,284.6351351351351,286.7833333333333,287.6904761904763,284.7740384615385
285.6216216216216,282.2624999999999,282.25,283.7554347826087,283.9802631578947,283.2142857142857,284.6621621621622,286.9166666666667,287.7380952380953,284.7932692307692
285.6486486486486,282.3124999999999,282.25,283.7771739130434,283.953947368421,283.3571428571429,284.6891891891892,287.05,287.7800000000001,284.8125
285.6756756756757,282.3625,282.25,283.7989130434783,283.9276315789473,283.5,284.7162162162163,287.1833333333333,287.8200000000001,284.8317307692308
285.7027027027027,282.4125,282.25,283.8206521739131,283.9013157894737,283.6428571428571,284.7432432432432,287.3166666666667,287.8600000000001,284.8509615384615
285.7297297297297,282.4625,282.25,283.8423913043479,283.875,283.7857142857143,284.7714285714286,287.45,287.9,284.8701923076923
285.7564102564102,282.5124999999999,282.25,283.8641304347826,283.8486842105263,283.9285714285714,284.8,287.5833333333334,287.9400000000001,284.8894230769231
285.7820512820513,282.5624999999999,282.25,283.8858695652174,283.8223684210527,284.0714285714286,284.8285714285714,287.7166666666667,287.9800000000001,284.9086538461538
285.8076923076923,282.6125,282.25,283.9076086956521,283.796052631579,284.2142857142857,284.8571428571429,287.6875,288.0200000000001,284.9278846153846
285.8333333333333,282.6624999999999,282.25,283.9293478260869,283.7697368421053,284.3035714285714,284.8857142857143,287.6041666666666,288.0600000000001,284.9471153846154
285.8589743589744,282.7124999999999,282.3125000000001,283.9510869565217,283.75,284.375,284.9142857142857,287.5208333333334,288.1,284.9663461538462
285.8846153846154,282.7624999999999,282.5625,283.9728260869565,283.75,284.4464285714286,284.9428571428572,287.4375,288.14,284.9855769230769
285.9102564102564,282.8124999999999,282.8125,283.9945652173914,283.75,284.5178571428572,284.9714285714285,287.3541666666667,288.1800000000001,285.0048076923077
285.9358974358975,282.8625,283.0625,284.0163043478261,283.75,284.5892857142857,285,287.2708333333333,288.22,285.0240384615385
285.9615384615385,282.9125,283.3125,284.0380434782609,283.75,284.6607142857143,285.0285714285715,287.2894736842105,288.2596153846155,285.0432692307692
285.9871794871795,282.9624999999999,283.5625,284.0597826086956,283.75,284.7321428571428,285.0571428571429,287.3421052631579,288.298076923077,285.0625
286.0128205128205,283.0240384615385,283.7115384615385,284.0815217391304,283.75,284.8035714285714,285.0857142857143,287.3947368421053,288.3365384615385,285.0817307692308
286.0384615384615,283.1201923076923,283.5576923076923,284.1032608695652,283.75,284.875,285.1142857142857,287.4473684210526,288.3750000000001,285.1009615384615
286.0641025641025,283.2163461538461,283.4038461538462,284.125,283.75,284.9464285714286,285.1428571428572,287.5,288.4134615384616,285.1201923076923
286.0897435897436,283.3124999999999,283.25,284.1467391304348,283.75,285.0178571428571,285.1714285714286,287.5526315789474,288.4519230769231,285.1394230769231
286.1153846153846,283.4086538461538,283.0961538461538,284.1684782608696,283.75,285.0892857142857,285.2,287.6052631578947,288.4903846153846,285.1586538461539
286.1410256410256,283.5048076923076,282.9423076923077,284.1902173913044,283.75,285.1607142857143,285.2285714285715,287.6578947368421,288.5288461538462,285.1778846153846
286.1666666666667,283.6009615384614,282.7884615384615,284.2119565217391,283.75,285.2321428571429,285.2554347826087,287.7105263157895,288.5673076923077,285.1971153846154
286.1923076923077,283.6971153846154,282.7840909090909,284.2336956521739,283.75,285.2279411764706,285.2771739130434,287.7592592592593,288.6057692307693,285.2163461538461
286.2179487179487,283.7932692307692,282.8295454545455,284.25,283.75,285.1985294117648,285.2989130434783,287.7962962962963,288.6442307692308,285.2355769230769
286.2435897435898,283.889423076923,282.875,284.25,283.75,285.1691176470588,285.3206521739131,287.8333333333334,288.6826923076924,285.2424242424242
286.2983870967742,283.9855769230769,282.9204545454546,284.25,283.75,285.1397058823529,285.3423913043479,287.8703703703704,288.7211538461539,285.2121212121212
286.3629032258065,284.0817307692307,282.9659090909091,284.25,283.75,285.1102941176471,285.3641304347826,287.9074074074074,288.7348484848486,285.1818181818182
286.4274193548387,284.1778846153845,283.0113636363636,284.25,283.75,285.0808823529412,285.3858695652174,287.9444444444445,288.6742424242425,285.1515151515151
286.491935483871,284.2740384615384,283.0568181818182,284.25,283.75,285.0514705882353,285.4076086956521,287.9814814814815,288.6136363636364,285.1212121212121
286.5564516129032,284.3701923076923,283.1022727272727,284.25,283.75,285.0220588235294,285.4293478260869,288.0185185185185,288.5530303030304,285.0909090909091
286.6209677419355,284.4663461538461,283.1477272727273,284.25,283.75,284.9926470588235,285.4510869565217,288.0555555555555,288.4924242424243,285.0606060606061
