254.4677419354839,257.9593023255814,262.6524390243903,262.0357142857143,261.2565789473684,262.483870967742,264.2142857142857,265.4261363636364,263.9583333333334,258.7358490566037
254.5,258.0058139534884,262.7012195121952,262.1309523809524,261.3355263157895,262.516129032258,264.1666666666667,265.4943181818182,264.0138888888889,258.8113207547169
254.5322580645161,258.0523255813953,262.75,262.2261904761905,261.4144736842105,262.5483870967742,264.1190476190476,265.5625,264.0694444444445,258.8867924528302
254.5645161290323,258.0988372093023,262.7987804878048,262.3181818181818,261.4934210526316,262.5806451612904,264.0714285714286,265.6306818181818,264.125,258.9622641509433
254.5967741935484,258.1453488372093,262.8475609756098,262.4090909090909,261.5723684210527,262.6129032258065,264.0238095238095,265.6988636363636,264.1805555555555,259.0377358490566
254.6290322580645,258.1918604651163,262.8963414634146,262.5,261.6513157894737,262.6451612903226,263.9761904761905,265.7454545454546,264.2361111111111,259.1132075471697
254.6612903225806,258.2383720930233,262.9451219512195,262.5909090909091,261.7302631578947,262.6774193548387,263.9285714285714,265.7272727272727,264.2916666666667,259.188679245283
254.6935483870968,258.2291666666667,262.9939024390244,262.6818181818182,261.8076923076923,262.7096774193548,263.8809523809524,265.7090909090909,264.3472222222222,259.2641509433962
254.7258064516129,258.2013888888889,263.0426829268293,262.7727272727273,261.8846153846154,262.741935483871,263.8333333333334,265.6909090909091,264.4027777777778,259.3396226415094
254.7596153846154,258.1736111111111,263.0914634146341,262.8636363636364,261.9615384615385,262.781914893617,263.7857142857143,265.6727272727273,264.4583333333334,259.4150943396226
254.7980769230769,258.1458333333334,263.140243902439,262.9545454545455,262.0384615384615,262.8244680851064,263.7738095238095,265.6545454545454,264.5138888888889,259.4905660377358
254.8365384615385,258.1180555555555,263.1890243902439,263.0454545454546,262.1153846153846,262.8670212765958,263.8690476190476,265.6363636363636,264.5694444444445,259.566037735849
254.875,258.0902777777778,263.2378048780488,263.1363636363636,262.1923076923077,262.9095744680851,263.9642857142857,265.6181818181818,264.625,259.6415094339622
254.9134615384615,258.0625,263.2978723404255,263.2272727272727,262.2692307692308,262.9521276595745,264.0595238095238,265.6,264.6805555555555,259.7169811320754
254.9519230769231,258.0347222222222,263.3617021276596,263.2767857142857,262.3461538461539,262.9946808510638,264.1547619047619,265.5818181818182,264.7361111111111,259.7924528301886
254.9903846153846,258.0069444444445,263.4255319148936,263.3125,262.4230769230769,263.0372340425532,264.25,265.5636363636364,264.75,259.8679245283018
255.0288461538462,257.9791666666666,263.4893617021277,263.3482142857143,262.5,263.0797872340426,264.3452380952381,265.5454545454545,264.75,259.9433962264151
255.0673076923077,257.9513888888889,263.5531914893617,263.3839285714286,262.5769230769231,263.1223404255319,264.4404761904761,265.5272727272727,264.75,260.0188679245283
255.1057692307692,257.9236111111111,263.6170212765957,263.4196428571429,262.6538461538461,263.1648936170213,264.5357142857143,265.5090909090909,264.75,260.0943396226414
255.1442307692308,257.8958333333334,263.6808510638298,263.4553571428571,262.7307692307692,263.2074468085107,264.6309523809524,265.4909090909091,264.75,260.1698113207547
255.1826923076923,257.8680555555555,263.7446808510638,263.4910714285714,262.8076923076923,263.25,264.7261904761905,265.4727272727273,264.75,260.2452830188679
255.2211538461538,257.8402777777778,263.8085106382978,263.5267857142857,262.8846153846154,263.2925531914893,264.7916666666667,265.4545454545454,264.75,260.3207547169811
255.2651515151515,257.8125,263.8723404255319,263.5625,262.9615384615385,263.3351063829787,264.8472222222222,265.4363636363636,264.75,260.3962264150943
255.3257575757576,257.7847222222222,263.9361702127659,263.5982142857143,263.0384615384615,263.3776595744681,264.9027777777778,265.4181818181818,264.75,260.4716981132075
255.3863636363636,257.7569444444445,264,263.6339285714286,263.1153846153846,263.4202127659574,264.9583333333333,265.4,264.75,260.5471698113207
255.4469696969697,257.7659574468085,264.0638297872341,263.6696428571428,263.1923076923077,263.4627659574468,265.0138888888889,265.3818181818182,264.75,260.6226415094339
255.5075757575758,257.7872340425532,264.1276595744681,263.7053571428572,263.2435897435898,263.5053191489362,265.0694444444445,265.3636363636364,264.75,260.6981132075471
255.5681818181818,257.8085106382979,264.1914893617021,263.7410714285714,263.2179487179487,263.5478723404256,265.125,265.3454545454545,264.75,260.7735849056604
255.6287878787879,257.8297872340426,264.2553191489362,263.7291666666667,263.1923076923077,263.5904255319149,265.1805555555555,265.3272727272727,264.75,260.8490566037735
255.6893939393939,257.8510638297872,264.3191489361702,263.7013888888889,263.1666666666666,263.6329787234042,265.2361111111111,265.3090909090909,264.75,260.9245283018867
255.75,257.8723404255319,264.3829787234043,263.6736111111111,263.1410256410257,263.6755319148936,265.2083333333334,265.2909090909091,264.7741935483871,260.9999999999999
255.8106060606061,257.8936170212766,264.4468085106383,263.6458333333333,263.1153846153846,263.718085106383,265.1527777777778,265.2727272727273,264.8064516129032,261.0057142857142
255.8712121212121,257.9148936170213,264.5106382978723,263.6180555555555,263.0897435897436,263.7456896551724,265.0972222222222,265.2545454545455,264.8387096774193,261.0114285714286
255.9318181818182,257.9361702127659,264.5744680851064,263.5902777777778,263.0641025641025,263.728448275862,265.0416666666666,265.2333333333333,264.8709677419355,261.0171428571428
255.9924242424242,257.9574468085107,264.6382978723404,263.5625,263.0384615384615,263.7112068965517,264.9861111111111,265.2111111111111,264.9032258064516,261.0228571428571
256.0530303030303,257.9787234042553,264.7021276595744,263.5347222222222,263.0128205128205,263.6939655172414,264.9305555555555,265.1888888888889,264.9354838709677,261.0285714285714
256.1136363636364,258,264.7368421052632,263.5069444444445,262.9871794871794,263.676724137931,264.875,265.1666666666667,264.9677419354838,261.0342857142857
256.1742424242424,258.0212765957447,264.6842105263158,263.4791666666667,262.9615384615385,263.6594827586207,264.8194444444445,265.1444444444444,265,261.04
256.2348484848485,258.0425531914894,264.6315789473684,263.4513888888889,262.9358974358975,263.6422413793103,264.7638888888889,265.1222222222223,265.0322580645161,261.0457142857142
256.2241379310345,258.0638297872341,264.578947368421,263.4236111111111,262.9102564102564,263.625,264.7083333333333,265.1,265.0645161290323,261.0514285714285
256.1896551724138,258.0851063829787,264.5263157894736,263.3958333333333,262.8846153846154,263.6077586206897,264.6527777777778,265.0777777777778,265.0967741935484,261.0571428571428
256.1551724137931,258.1063829787234,264.4736842105263,263.3680555555555,262.8589743589744,263.5905172413793,264.5972222222222,265.0555555555555,265.1290322580645,261.0628571428571
256.1206896551724,258.1276595744681,264.421052631579,263.3402777777778,262.8333333333333,263.573275862069,264.5416666666667,265.0333333333334,265.1612903225806,261.0685714285714
256.0862068965517,258.1489361702128,264.3684210526316,263.3125,262.8076923076923,263.5560344827586,264.4861111111111,265.0111111111111,265.1935483870968,261.0742857142857
256.051724137931,258.1702127659574,264.3157894736842,263.2847222222222,262.7820512820513,263.5387931034483,264.4305555555555,264.9888888888889,265.2258064516129,261.0799999999999
256.0172413793103,258.1914893617021,264.2631578947368,263.2569444444445,262.7564102564102,263.521551724138,264.375,264.9666666666667,265.2611111111111,261.0857142857143
255.9827586206897,258.2127659574468,264.2777777777778,263.23125,262.7222222222222,263.5043103448276,264.3194444444445,264.9444444444445,265.3055555555555,261.0914285714285
255.948275862069,258.2340425531915,264.3148148148148,263.20625,262.6851851851852,263.4870689655172,264.2638888888889,264.9222222222222,265.35,261.0971428571428
255.9137931034483,258.2576923076924,264.3518518518518,263.18125,262.6481481481482,263.4698275862069,264.2115384615385,264.9,265.3944444444444,261.1028571428571
255.8793103448276,258.2884615384615,264.3888888888889,263.15625,262.6111111111111,263.4525862068966,264.1602564102564,264.8777777777778,265.4388888888889,261.1085714285714
255.8448275862069,258.3192307692308,264.4259259259259,263.13125,262.5740740740741,263.4353448275862,264.1089743589744,264.8555555555556,265.4833333333333,261.1142857142857
255.8103448275862,258.35,264.4629629629629,263.10625,262.5370370370371,263.4181034482759,264.0576923076923,264.8333333333333,265.5277777777778,261.12
255.7758620689655,258.3807692307692,264.5,263.08125,262.5,263.4008620689655,264.0064102564103,264.8111111111111,265.5722222222223,261.1257142857143
255.76875,258.4115384615385,264.5370370370371,263.05625,262.4629629629629,263.3836206896552,263.9551282051282,264.7888888888889,265.6166666666667,261.1314285714285
255.84375,258.4423076923077,264.5740740740741,263.03125,262.4259259259259,263.3663793103448,263.9038461538462,264.7666666666667,265.6611111111111,261.1371428571428
255.91875,258.4730769230769,264.6111111111111,263.00625,262.3888888888889,263.3491379310345,263.8525641025641,264.7539682539683,265.7055555555556,261.1428571428571
255.99375,258.5038461538462,264.6481481481482,262.98125,262.3518518518518,263.3318965517241,263.8012820512821,264.7698412698413,265.75,261.1485714285714
256.06875,258.5346153846154,264.6851851851852,262.95625,262.3148148148148,263.3146551724138,263.75,264.7857142857143,265.7944444444444,261.1542857142857
256.14375,258.5653846153846,264.7222222222222,262.93125,262.2777777777778,263.2974137931034,263.698717948718,264.8015873015873,265.8388888888888,261.16
256.21875,258.5961538461538,264.74375,262.90625,262.2444444444444,263.2801724137931,263.6474358974359,264.8174603174604,265.8833333333333,261.1657142857143
256.29375,258.626923076923,264.71875,262.88125,262.2222222222222,263.2629310344828,263.5961538461538,264.8333333333333,265.9277777777778,261.1714285714286
256.36875,258.6576923076923,264.69375,262.85625,262.2,263.2361111111111,263.5448717948718,264.8492063492064,265.9722222222222,261.1771428571428
256.44375,258.6884615384615,264.66875,262.83125,262.1777777777778,263.1805555555555,263.4935897435897,264.8650793650794,266.0166666666667,261.1828571428571
256.51875,258.7192307692308,264.64375,262.80625,262.1555555555556,263.125,263.4423076923077,264.8809523809524,266.0611111111111,261.1885714285714
256.59375,258.75,264.61875,262.78125,262.1333333333333,263.0694444444445,263.3910256410256,264.8968253968254,266.1055555555556,261.1942857142857
256.66875,258.7807692307692,264.59375,262.75625,262.1111111111111,263.0138888888889,263.3397435897436,264.9126984126984,266.15,261.2
256.74375,258.8115384615385,264.56875,262.7302631578947,262.0888888888888,262.9583333333333,263.2884615384615,264.9285714285714,266.1944444444445,261.2057142857143
256.81875,258.8423076923077,264.54375,262.7039473684211,262.0666666666667,262.9027777777778,263.2575757575758,264.9444444444445,266.2388888888889,261.2114285714285
256.89375,258.873076923077,264.51875,262.6776315789474,262.0444444444445,262.8472222222222,263.2878787878788,264.9603174603175,266.19,261.2171428571428
256.96875,258.9038461538462,264.49375,262.6513157894736,262.0222222222222,262.7916666666667,263.3181818181818,264.9761904761905,266.11,261.2228571428572
257.04375,258.9346153846154,264.46875,262.625,262,262.7361111111111,263.3484848484848,264.9920634920635,266.03,261.2285714285715
257.11875,258.9653846153846,264.44375,262.5986842105264,261.9777777777778,262.6805555555555,263.3787878787879,265.0079365079365,265.95,261.2342857142857
257.19375,258.9961538461538,264.41875,262.5723684210526,261.9555555555555,262.625,263.4090909090909,265.0238095238095,265.87,261.24
257.2596153846154,259.0269230769231,264.39375,262.546052631579,261.9333333333333,262.5694444444445,263.4393939393939,265.0396825396825,265.79,261.2457142857143
257.2980769230769,259.0576923076923,264.36875,262.5197368421053,261.9111111111112,262.5138888888889,263.4696969696969,265.0555555555555,265.71,261.2317708333333
257.3365384615385,259.0884615384615,264.34375,262.4934210526316,261.8888888888889,262.4583333333333,263.5,265.0714285714286,265.63,261.1588541666667
257.375,259.1192307692307,264.31875,262.4671052631579,261.8666666666667,262.4027777777778,263.530303030303,265.0873015873016,265.55,261.0859375
257.4134615384615,259.15,264.29375,262.4407894736842,261.8444444444444,262.3472222222222,263.5606060606061,265.1031746031746,265.47,261.0130208333333
257.4519230769231,259.1807692307692,264.26875,262.4144736842105,261.8222222222223,262.2916666666667,263.5909090909091,265.1190476190476,265.39,260.9401041666667
257.4903846153846,259.2115384615385,264.2321428571429,262.3881578947369,261.8,262.2358490566037,263.6212121212121,265.1349206349206,265.31,260.8671875
257.5288461538462,259.2423076923077,264.1607142857143,262.3618421052631,261.7777777777778,262.1792452830189,263.6515151515151,265.1507936507936,265.23,260.7942708333333
257.5673076923077,259.2222222222222,264.0892857142857,262.3355263157895,261.7555555555556,262.1226415094339,263.6818181818182,265.1666666666667,265.15,260.7213541666667
257.6057692307692,259.1851851851852,264.0178571428571,262.3092105263158,261.7211538461539,262.0660377358491,263.7121212121212,265.1825396825397,265.07,260.6484375
257.6442307692308,259.1481481481482,263.9464285714286,262.2828947368421,261.6826923076923,262.0094339622642,263.7424242424242,265.1984126984127,264.99,260.5755208333333
257.6826923076923,259.1111111111111,263.875,262.2565789473684,261.6442307692308,261.9528301886792,263.7125,265.2142857142857,264.91,260.5026041666667
257.7211538461538,259.0740740740741,263.8035714285714,262.2272727272727,261.6057692307693,261.8962264150943,263.6625,265.2301587301587,264.83,260.4296875
257.7434210526316,259.037037037037,263.7321428571429,262.1969696969697,261.5673076923077,261.8396226415094,263.6125,265.2460317460317,264.75,260.3567708333334
257.7171052631579,259,263.6607142857143,262.1666666666667,261.5288461538462,261.7830188679245,263.5625,265.25,264.67,260.2838541666666
257.6907894736842,258.9629629629629,263.5892857142857,262.1363636363636,261.4903846153846,261.7264150943396,263.5125,265.25,264.59,260.2109375
257.6644736842105,258.9259259259259,263.5178571428571,262.1060606060606,261.4519230769231,261.6698113207547,263.4625,265.25,264.51,260.1380208333334
257.6381578947369,258.8888888888889,263.4464285714286,262.0757575757576,261.4134615384615,261.6132075471698,263.4125,265.25,264.43,260.0651041666666
257.6118421052631,258.8518518518518,263.375,262.0454545454545,261.375,261.5566037735849,263.3625,265.25,264.35,259.9921875
257.5855263157895,258.8148148148148,263.3035714285714,262.0151515151515,261.3365384615385,261.5,263.3125,265.25,264.27,259.9192708333334
257.5592105263158,258.7777777777778,263.2321428571428,261.9848484848485,261.2980769230769,261.4433962264151,263.2625,265.25,264.2227272727273,259.8463541666666
257.5328947368421,258.7407407407408,263.1607142857143,261.9545454545455,261.2596153846154,261.3867924528302,263.2125,265.25,264.1863636363636,259.7734375
257.5065789473684,258.7037037037037,263.0892857142857,261.9242424242424,261.2329545454546,261.3301886792453,263.1625,265.25,264.15,259.7005208333334
257.4802631578947,258.6666666666667,263.0178571428572,261.8939393939394,261.2102272727273,261.2735849056604,263.1125,265.25,264.1136363636364,259.6276041666666
257.453947368421,258.6296296296296,262.9464285714286,261.8636363636364,261.1875,261.2169811320755,263.0625,265.25,264.0772727272727,259.5546875
257.4276315789474,258.5925925925926,262.875,261.8333333333333,261.1647727272727,261.1603773584906,263.0125,265.25,264.0409090909091,259.4817708333334
257.4013157894736,258.5555555555555,262.8035714285714,261.8030303030303,261.1420454545454,261.1037735849056,262.9625,265.25,264.0045454545455,259.4088541666666
257.375,258.5185185185185,262.76,261.7727272727273,261.1193181818182,261.0471698113208,262.9125,265.25,263.9681818181818,259.3359375
257.3486842105263,258.4814814814815,262.8,261.7554347826087,261.0965909090909,260.9905660377358,262.8625,265.25,263.9318181818182,259.2630208333334
257.3223684210526,258.4444444444445,262.84,261.7771739130435,261.0738636363636,260.9339622641509,262.8125,265.25,263.8954545454545,259.1901041666666
257.296052631579,258.4074074074074,262.88,261.7989130434783,261.0511363636364,260.8773584905661,262.7625,265.1976744186047,263.8590909090909,259.1171875
257.2697368421053,258.3703703703704,262.92,261.8206521739131,261.0284090909091,260.8207547169811,262.6666666666667,265.1279069767442,263.8227272727273,259.0442708333334
257.2556818181818,258.3333333333333,262.96,261.8423913043479,261.0056818181818,260.7641509433963,262.5555555555555,265.0581395348837,263.7863636363637,258.9713541666666
257.2784090909091,258.2962962962963,263,261.8641304347826,260.9829545454546,260.7159090909091,262.4444444444445,264.9883720930233,263.75,258.8984375
257.3011363636364,258.2592592592592,263.04,261.8858695652174,260.9602272727273,260.6704545454546,262.3333333333333,264.9186046511628,263.7136363636363,258.8255208333334
257.3238636363636,258.296875,263.08,261.9076086956521,260.9375,260.625,262.2222222222222,264.8488372093023,263.6772727272727,258.7526041666666
257.3465909090909,258.359375,263.12,261.9293478260869,260.9147727272727,260.5795454545455,262.1111111111111,264.7790697674419,263.6409090909091,258.6796875
257.3693181818182,258.421875,263.16,261.9510869565217,260.8920454545455,260.5340909090909,262,264.7093023255814,263.6045454545455,258.6067708333334
257.3920454545454,258.484375,263.2,261.9728260869565,260.8693181818182,260.4886363636364,261.8888888888889,264.6395348837209,263.5681818181818,258.5338541666666
257.4147727272727,258.546875,263.24,261.9945652173913,260.8465909090909,260.4431818181818,261.7777777777778,264.5697674418604,263.5318181818182,258.4609375
257.4375,258.609375,263.2302631578947,262.0163043478261,260.8238636363636,260.3977272727273,261.6666666666666,264.5,263.4954545454545,258.3880208333334
257.4602272727273,258.671875,263.203947368421,262.0380434782609,260.8011363636364,260.3522727272727,261.5555555555555,264.4302325581396,263.4590909090909,258.3151041666666
257.4829545454546,258.734375,263.1776315789474,262.0597826086956,260.7784090909091,260.3068181818182,261.4444444444445,264.3604651162791,263.4227272727273,258.2421875
257.5056818181818,258.796875,263.1513157894736,262.0815217391304,260.7556818181818,260.2613636363636,261.3333333333334,264.2906976744186,263.3863636363636,258.1692708333334
257.5284090909091,258.859375,263.125,262.1032608695652,260.7333333333333,260.25,261.2222222222222,264.2209302325581,263.35,258.0963541666666
257.5511363636364,258.921875,263.0986842105264,262.125,260.7111111111111,260.25,261.1111111111111,264.1511627906976,263.3136363636364,258.0234375
257.5738636363636,258.984375,263.0723684210526,262.1467391304348,260.6888888888889,260.25,261,264.0813953488372,263.2772727272727,257.9505208333334
257.5965909090909,259.046875,263.046052631579,262.1684782608696,260.6666666666667,260.25,260.8888888888889,264.0116279069767,263.2166666666667,257.8776041666666
257.6193181818182,259.109375,263.0197368421053,262.1902173913044,260.6444444444444,260.25,260.7777777777778,263.9418604651163,263.0833333333333,257.8046875
257.6420454545454,259.171875,262.9934210526316,262.2119565217391,260.6222222222222,260.25,260.7329545454546,263.8720930232558,262.95,257.728813559322
257.6647727272727,259.234375,262.9671052631579,262.2336956521739,260.6,260.25,260.7102272727273,263.8023255813953,262.8166666666667,257.6440677966102
257.6875,259.296875,262.9407894736842,262.2548076923077,260.5777777777778,260.25,260.6875,263.7202380952381,262.6833333333333,257.5593220338983
257.7102272727273,259.359375,262.9144736842105,262.2740384615385,260.5555555555555,260.25,260.6647727272727,263.6011904761905,262.55,257.4745762711864
257.7329545454546,259.421875,262.8881578947368,262.2932692307692,260.5333333333333,260.25,260.6420454545454,263.4821428571429,262.4166666666666,257.3898305084746
257.7394366197183,259.484375,262.8618421052632,262.3125,260.5111111111111,260.2352941176471,260.6193181818182,263.3630952380952,262.2833333333333,257.3050847457627
257.6971830985916,259.546875,262.8355263157895,262.3317307692308,260.4888888888889,260.2156862745098,260.5965909090909,263.2440476190476,262.15,257.2203389830509
257.6549295774648,259.609375,262.8092105263158,262.3509615384615,260.4666666666667,260.1960784313725,260.5738636363636,263.125,262.0166666666667,257.135593220339
257.612676056338,259.671875,262.7828947368421,262.3701923076923,260.4444444444445,260.1764705882353,260.5511363636364,263.0059523809524,261.8833333333333,257.0508474576271
257.5704225352113,259.734375,262.7565789473684,262.3894230769231,260.4222222222222,260.1568627450981,260.5284090909091,262.8869047619048,261.75,256.9661016949152
257.5281690140845,259.7333333333333,262.7692307692308,262.4086538461539,260.4,260.1372549019608,260.5056818181818,262.7678571428572,261.6166666666667,256.8813559322034
257.4859154929578,259.7111111111111,262.7948717948718,262.4278846153846,260.3777777777778,260.1176470588235,260.4829545454546,262.6488095238095,261.4833333333333,256.7966101694915
257.443661971831,259.6888888888889,262.8205128205128,262.4471153846154,260.3555555555556,260.0980392156863,260.4602272727273,262.5297619047619,261.35,256.7118644067797
257.4014084507043,259.6666666666667,262.8461538461538,262.4663461538461,260.3333333333333,260.078431372549,260.4375,262.4107142857143,261.2236842105263,256.6271186440678
257.3591549295775,259.6444444444444,262.8717948717949,262.4855769230769,260.3111111111111,260.0588235294118,260.4147727272727,262.2916666666667,261.1184210526316,256.5423728813559
257.3169014084507,259.6222222222222,262.8974358974359,262.5048076923077,260.2888888888889,260.0392156862745,260.3920454545454,262.172619047619,261.0131578947368,256.457627118644
257.2746478873239,259.6,262.9230769230769,262.5240384615385,260.2666666666667,260.0196078431372,260.3693181818182,262.0535714285714,260.9078947368421,256.3728813559322
257.2323943661972,259.5777777777778,262.948717948718,262.5432692307692,260.2386363636364,260,260.3465909090909,261.9345238095238,260.8026315789474,256.2881355932203
257.1901408450705,259.5555555555555,262.974358974359,262.5625,260.1931818181818,259.9803921568628,260.3238636363636,261.8154761904762,260.6973684210526,256.2033898305085
257.1478873239437,259.5333333333333,263,262.5817307692308,260.1477272727273,259.9607843137255,260.3011363636364,261.6964285714286,260.5921052631579,256.1186440677966
257.1056338028169,259.5111111111111,263.025641025641,262.6009615384615,260.1022727272727,259.9411764705882,260.2784090909091,261.577380952381,260.4868421052632,256.0338983050847
257.0633802816901,259.4888888888889,263.051282051282,262.6201923076923,260.0568181818182,259.921568627451,260.2556818181818,261.4583333333333,260.3815789473684,255.9491525423729
257.0211267605634,259.4666666666667,263.0769230769231,262.6394230769231,260.0113636363636,259.9019607843138,260.2045454545455,261.3392857142857,260.2763157894736,255.864406779661
256.9788732394367,259.4444444444445,263.1025641025641,262.6586538461539,259.9659090909091,259.8823529411765,260.1439393939394,261.2272727272727,260.171052631579,255.7796610169491
256.9366197183099,259.4222222222222,263.1282051282051,262.6778846153846,259.9204545454545,259.8627450980392,260.0833333333333,261.1363636363636,260.0657894736842,255.6949152542373
256.8943661971831,259.4,263.1538461538461,262.6971153846154,259.875,259.843137254902,260.0227272727273,261.0454545454546,259.9605263157895,255.6101694915254
256.8521126760563,259.3777777777778,263.1794871794872,262.7163461538461,259.8295454545455,259.8235294117647,259.9621212121212,260.9545454545454,259.8552631578947,255.5254237288136
256.8098591549295,259.3555555555556,263.2051282051282,262.7355769230769,259.7840909090909,259.8039215686275,259.9015151515151,260.8636363636364,259.75,255.4406779661017
256.7676056338028,259.3333333333334,263.2307692307692,262.7421875,259.7386363636364,259.7843137254902,259.8409090909091,260.7727272727273,259.6447368421053,255.3559322033898
256.7253521126761,259.3111111111111,263.2421875,262.7109375,259.6931818181818,259.7647058823529,259.780303030303,260.6818181818181,259.5394736842105,255.271186440678
256.6830985915493,259.2888888888889,263.2109375,262.6796875,259.6477272727273,259.7368421052632,259.719696969697,260.5909090909091,259.4342105263158,255.11875
256.6408450704225,259.2666666666667,263.1796875,262.6484375,259.6022727272727,259.6842105263158,259.6590909090909,260.5,259.328947368421,254.94375
256.5985915492958,259.2276785714286,263.1484375,262.6171875,259.5568181818182,259.6315789473684,259.5984848484849,260.4090909090909,259.2279411764706,254.76875
256.556338028169,259.1383928571429,263.1171875,262.5859375,259.5113636363636,259.578947368421,259.5378787878788,260.3181818181819,259.1397058823529,254.59375
256.5140845070422,259.0491071428571,263.0859375,262.5546875,259.4659090909091,259.5263157894737,259.4772727272727,260.2272727272727,259.0514705882353,254.41875
256.4718309859155,258.9598214285714,263.0546875,262.5234375,259.4204545454546,259.4736842105263,259.4166666666667,260.1363636363636,258.9632352941176,254.24375
256.4295774647887,258.8705357142857,263.0234375,262.4921875,259.375,259.421052631579,259.3560606060606,260.0454545454546,258.875,254.06875
256.387323943662,258.78125,262.9921875,262.4609375,259.3295454545454,259.3684210526316,259.2954545454546,259.9545454545454,258.7867647058824,253.89375
256.3450704225352,258.6919642857143,262.9609375,262.4296875,259.2840909090909,259.3157894736842,259.2241379310345,259.8636363636364,258.6985294117647,253.71875
256.3028169014084,258.6026785714286,262.9296875,262.3984375,259.2395833333334,259.2631578947368,259.1206896551724,259.7727272727273,258.6102941176471,253.54375
256.2605633802817,258.5133928571428,262.8984375,262.3671875,259.1979166666666,259.2105263157895,259.0172413793103,259.6818181818182,258.5220588235294,253.36875
256.198275862069,258.4241071428572,262.8671875,262.3359375,259.15625,259.1578947368421,258.9137931034483,259.5909090909091,258.4338235294118,253.19375
256.1293103448276,258.3348214285714,262.8359375,262.3046875,259.1145833333334,259.1052631578947,258.8103448275862,259.5,258.3455882352941,253.01875
256.0603448275862,258.2455357142857,262.8046875,262.2734375,259.0729166666666,259.0526315789474,258.7068965517241,259.4090909090909,258.2573529411765,252.84375
255.9913793103449,258.15625,262.7734375,262.2291666666666,259.03125,259,258.603448275862,259.3181818181818,258.1691176470588,252.66875
255.9224137931035,258.0669642857143,262.7187499999999,262.1458333333334,258.9895833333333,258.9473684210526,258.4999999999999,259.2205882352941,258.0808823529412,252.49375
255.8534482758621,257.9776785714286,262.59375,262.0625,258.9479166666667,258.8947368421053,258.3965517241379,259.1029411764706,257.9926470588235,252.31875
255.7844827586207,257.8883928571428,262.46875,261.9791666666667,258.90625,258.8421052631579,258.2931034482758,258.9852941176471,257.9044117647059,252.14375
255.7155172413793,257.7991071428572,262.34375,261.8958333333333,258.8645833333333,258.7894736842105,258.1896551724137,258.8676470588235,257.8161764705882,251.96875
255.6465517241379,257.7098214285714,262.21875,261.8125,258.8229166666667,258.72,258.0862068965516,258.75,257.7096774193548,251.79375
255.5775862068966,257.6205357142857,262.09375,261.7291666666667,258.78125,258.6,257.9827586206895,258.6323529411765,257.5483870967741,251.6260869565218
255.5086206896552,257.53125,261.96875,261.6458333333333,258.7395833333333,258.48,257.8793103448275,258.5147058823529,257.3870967741935,251.4608695652174
255.4396551724138,257.4419642857143,261.84375,261.5625,258.6979166666667,258.36,257.7758620689654,258.3970588235294,257.2258064516129,251.295652173913
255.3706896551724,257.3526785714286,261.71875,261.4791666666667,258.65625,258.24,257.6774193548386,258.2794117647059,257.0645161290323,251.1304347826087
255.301724137931,257.2633928571428,261.59375,261.3958333333333,258.6145833333333,258.12,257.5806451612902,258.1617647058824,256.9032258064516,250.9652173913043
255.2361111111111,257.1741071428572,261.46875,261.3125,258.5729166666667,258,257.4838709677418,258.0441176470588,256.741935483871,250.8
255.1805555555555,257.0848214285714,261.34375,261.2608695652174,258.53125,257.88,257.3870967741934,257.9264705882352,256.5806451612903,250.6347826086956
255.125,256.9955357142857,261.2321428571428,261.3043478260869,258.4895833333333,257.76,257.2903225806451,257.8088235294118,256.4193548387097,250.4695652173913
255.0694444444445,256.90625,261.1607142857143,261.3478260869566,258.4479166666667,257.64,257.1935483870967,257.6911764705882,256.258064516129,250.3043478260869
255.0138888888889,256.8169642857143,261.0892857142857,261.3913043478261,258.40625,257.52,257.0967741935483,257.5735294117647,256.0967741935484,250.1391304347825
254.9583333333333,256.734375,261.0178571428571,261.4347826086956,258.3645833333333,257.4,256.9999999999999,257.4558823529412,255.9354838709677,249.9739130434782
254.9027777777778,256.671875,260.9464285714286,261.4782608695652,258.3229166666667,257.28,256.9032258064516,257.3382352941176,255.7741935483871,249.8086956521739
254.8472222222222,256.609375,260.875,261.5217391304348,258.28125,257.2105263157895,256.8064516129032,257.212962962963,255.6129032258065,249.6434782608695
254.7916666666667,256.546875,260.8035714285714,261.5652173913044,258.2358490566038,257.1578947368421,256.7096774193548,257.0648148148148,255.4516129032259,249.4782608695652
254.7321428571429,256.484375,260.7321428571429,261.6086956521739,258.1792452830189,257.1052631578947,256.6129032258064,256.9166666666667,255.2903225806452,249.3130434782609
254.6607142857143,256.421875,260.6607142857143,261.6521739130435,258.1226415094339,257.0526315789473,256.516129032258,256.7685185185185,255.1532258064516,249.1478260869565
254.5892857142857,256.359375,260.5892857142857,261.6956521739131,258.0660377358491,257,256.4193548387096,256.6203703703704,255.0241935483871,248.9826086956521
254.5178571428571,256.296875,260.5178571428571,261.7391304347826,258.0094339622642,256.9473684210526,256.3225806451613,256.4722222222222,254.8951612903226,248.8173913043478
254.4464285714286,256.234375,260.4464285714286,261.5921052631579,257.9528301886792,256.8947368421053,256.24,256.3240740740741,254.7661290322581,248.6521739130434
254.375,256.171875,260.375,261.3815789473684,257.8962264150944,256.8421052631579,256.2,256.1759259259259,254.6370967741936,248.4869565217391
