193.4741379310345,194.2916666666667,196.2857142857143,196.15,195.5357142857143,196.5,195.3666666666667,196.8035714285714,194.8125,195.5000000000001
193.6120689655173,194.4583333333334,196.4285714285714,196.55,195.8214285714286,196.8333333333333,195.8333333333334,197.0178571428572,195.0625,195.7
193.75,194.625,196.5714285714286,196.95,196.1071428571429,197.1666666666667,196.3,197.2321428571429,195.3125,195.9
193.8879310344828,194.8461538461539,196.7142857142857,197.35,196.3928571428572,197.423076923077,196.7666666666667,197.4464285714286,195.5625,196.1
194.0258620689655,195.2307692307693,196.8571428571429,197.7500000000001,196.6785714285714,197.6538461538462,197.2333333333333,197.6607142857143,195.8653846153846,196.3
194.1637931034483,195.6153846153846,197,198.15,196.85,197.8846153846154,197.7,197.875,196.3269230769231,196.5
194.3017241379311,196.0000000000001,197.1428571428572,198.4375000000001,196.9833333333333,198.1153846153846,198.1666666666667,198.0892857142858,196.7884615384616,196.7
194.4396551724138,196.3846153846154,197.375,198.6875,197.1166666666667,198.3461538461539,198.6333333333334,198.28125,197.25,197.05
194.5775862068966,196.7692307692308,197.875,198.9375,197.25,198.5769230769231,198.9545454545455,198.40625,197.7115384615385,197.45
194.7155172413794,197.1538461538462,198.375,199.1875,197.3833333333334,198.796875,199.2272727272727,198.53125,198.173076923077,197.7916666666667
194.9375,197.375,198.875,199.4375000000001,197.5166666666667,198.984375,199.5,198.65625,198.6346153846154,197.9583333333334
195.1875,197.5416666666667,199.375,199.6875,197.65,199.171875,199.7727272727273,198.78125,198.8823529411765,198.125
195.4375,197.7083333333334,199.875,199.9375,197.796875,199.359375,200.0454545454546,198.9062500000001,199.0588235294118,198.2916666666667
195.6875,197.875,200.375,200.1875,197.984375,199.546875,200.3181818181818,199.03125,199.2352941176471,198.4583333333334
195.9375,198.0416666666667,200.8,200.4375,198.171875,199.7343750000001,200.5909090909091,199.15625,199.4117647058824,198.625
196.1875,198.2083333333334,201,200.6875,198.359375,199.921875,200.8636363636364,199.3125,199.5882352941177,198.7916666666667
196.4375,198.375,201.2,200.9107142857143,198.546875,200.109375,201.1363636363637,199.5625,199.764705882353,198.9583333333334
196.6875,198.5416666666667,201.4,201.125,198.7343750000001,200.2941176470588,201.4090909090909,199.8125,199.9411764705883,199.125
196.9,198.7083333333333,201.6,201.3392857142857,198.921875,200.4705882352941,201.6818181818182,200.0625,200.1176470588236,199.3289473684211
197.1,198.84375,201.8,201.5535714285714,199.109375,200.6470588235294,201.9078947368421,200.3125000000001,200.25,199.6447368421053
197.3,198.96875,202,201.7678571428572,199.2857142857143,200.8235294117647,202.1184210526316,200.5625,200.25,199.9605263157895
197.5,199.0937500000001,202.2,201.9821428571429,199.4285714285714,201,202.3289473684211,200.8125,200.25,200.2763157894737
197.7,199.21875,202.4,202.1964285714286,199.5714285714286,201.1764705882353,202.5394736842106,201.0625,200.25,200.5921052631579
197.9,199.34375,202.6,202.475,199.7142857142857,201.3529411764706,202.75,201.3125,200.25,200.9078947368421
198.1,199.46875,202.7638888888889,202.775,199.8571428571429,201.5294117647059,202.9605263157895,201.5625,200.25,201.2236842105264
198.3,199.59375,202.8194444444445,203.075,200,201.7058823529412,203.171052631579,201.8076923076923,200.25,201.5394736842105
198.5,199.71875,202.875,203.375,200.1428571428572,202.0227272727273,203.3815789473684,202.0384615384616,200.4642857142858,201.8552631578948
198.7,199.9473684210527,202.9305555555556,203.675,200.2857142857143,202.3863636363637,203.5921052631579,202.2692307692308,200.75,202.171052631579
198.9473684210527,200.2105263157895,202.9861111111111,203.9375,200.4285714285715,202.75,203.76,202.5000000000001,201.0357142857143,202.325
199.2105263157895,200.4736842105264,203.0416666666667,204.1875,200.5714285714286,203.1136363636364,203.8,202.7307692307692,201.3214285714286,202.425
199.4736842105264,200.7368421052632,203.0972222222222,204.203125,200.7142857142858,203.4772727272727,203.84,202.9615384615385,201.6071428571429,202.525
199.7368421052632,201.0000000000001,203.1527777777778,204.140625,200.9166666666667,203.7788461538462,203.88,203.1923076923077,201.8928571428572,202.625
200,201.2631578947369,203.2083333333334,204.0781250000001,201.1388888888889,203.8942307692308,203.92,203.423076923077,202.1785714285714,202.725
200.2631578947369,201.5263157894737,203.3289473684211,204.015625,201.3611111111111,204.0096153846154,203.96,203.6538461538462,202.4642857142857,202.825
200.5263157894737,201.7894736842105,203.6447368421053,203.953125,201.5833333333334,204.125,204,203.8846153846154,202.75,202.925
200.7894736842106,202.0526315789474,203.9605263157895,203.890625,201.8055555555556,204.2403846153846,204.04,204.1153846153846,203.0357142857143,203.025
201.0526315789474,202.2666666666667,204.2763157894737,203.828125,202.0277777777778,204.3557692307693,204.08,204.3461538461539,203.3289473684211,203.125
201.2826086956522,202.3333333333334,204.5921052631579,203.765625,202.25,204.4711538461539,204.12,204.5769230769231,203.6447368421053,203.225
201.4130434782609,202.4,204.9078947368421,203.9166666666667,202.4722222222222,204.5865384615385,204.16,204.7822580645162,203.9605263157895,203.5714285714286
201.5434782608696,202.4666666666667,205.2236842105264,204.1388888888889,202.6944444444445,204.7019230769231,204.2,204.9112903225807,204.2763157894737,204
201.6739130434783,202.5333333333334,205.5394736842106,204.3611111111111,202.8478260869566,204.8173076923077,204.24,205.0403225806452,204.5921052631579,204.4285714285715
201.804347826087,202.6,205.8552631578947,204.5833333333334,202.9782608695652,204.9326923076923,204.3303571428571,205.1693548387097,204.9078947368421,204.75
201.9347826086957,202.6666666666667,206.171052631579,204.8055555555556,203.108695652174,205.048076923077,204.4375,205.2983870967742,205.2236842105264,204.75
202.0652173913044,202.7333333333333,206.4807692307693,205.0277777777778,203.2391304347826,205.1634615384616,204.5446428571429,205.4274193548387,205.5394736842105,204.75
202.1956521739131,202.9264705882353,206.7884615384616,205.25,203.3695652173913,205.2416666666667,204.6517857142858,205.5564516129033,205.8552631578948,204.75
202.3260869565217,203.1617647058824,207.0961538461539,205.4722222222223,203.5,205.2083333333333,204.7589285714286,205.6854838709677,206.171052631579,204.75
202.4565217391305,203.3970588235294,207.4038461538462,205.6944444444445,203.6304347826087,205.175,204.8660714285714,205.8145161290323,206.3863636363637,204.75
202.5869565217392,203.6323529411765,207.7115384615385,205.8289473684211,203.7608695652174,205.1416666666667,204.9732142857143,205.9435483870968,206.5681818181819,205.3928571428572
202.7173913043479,203.8676470588236,208.0192307692308,205.9342105263158,203.8913043478261,205.1083333333333,205.0803571428572,206.0725806451613,206.75,206.25
203.0227272727273,204.1029411764706,208.2045454545455,206.0394736842105,204.0217391304348,205.075,205.1875000000001,206.2016129032259,206.9318181818182,207.1071428571429
203.3863636363637,204.3382352941177,208.0227272727273,206.1447368421053,204.1521739130435,205.0416666666666,205.2946428571429,206.3306451612903,207.1136363636364,207.7604166666667
203.75,204.5735294117647,207.8409090909091,206.25,204.2777777777778,205.0083333333333,205.4017857142857,206.4596774193549,207.3026315789474,207.8020833333334
204.1136363636364,204.8095238095239,207.6590909090909,206.3552631578948,204.3888888888889,204.975,205.5089285714286,206.5887096774194,207.5131578947369,207.84375
204.4772727272727,205.0476190476191,207.4772727272727,206.4605263157895,204.5,204.9416666666666,205.6160714285714,206.7177419354839,207.7236842105264,207.8854166666667
204.8928571428572,205.2857142857143,207.2954545454546,206.5657894736842,204.6111111111111,204.9083333333333,205.7232142857143,206.9130434782609,207.9342105263158,207.9270833333333
205.4642857142857,205.5238095238096,207.514705882353,206.671052631579,204.7222222222223,204.8749999999999,205.8625,207.1304347826087,208.1447368421053,207.96875
206.0357142857143,205.7619047619048,207.8676470588236,206.765625,204.8333333333334,204.8416666666666,206.0125,207.3478260869566,208.3552631578947,208.0104166666667
206.6071428571429,206,208.2205882352941,206.828125,204.9444444444445,204.8083333333333,206.1625,207.5652173913044,208.5657894736842,208.0520833333333
206.7125,206.2380952380953,208.5735294117648,206.890625,205.0555555555556,204.7749999999999,206.3125000000001,207.7826086956522,208.7763157894737,208.09375
206.6625,206.4761904761905,208.9264705882353,206.953125,205.1666666666667,204.7699999999999,206.4625,208,208.9868421052632,208.1354166666667
206.6125,206.7142857142857,209.2794117647059,207.015625,205.3088235294118,204.8499999999999,206.6125,208.2173913043479,209.1973684210527,208.1770833333333
206.5625000000001,206.952380952381,209.6323529411765,207.0781250000001,205.5441176470588,204.9299999999999,206.7625,208.4347826086957,209.4473684210527,208.21875
206.5125,207.1904761904762,209.9852941176471,207.140625,205.7794117647059,205.0099999999999,206.9125,208.6521739130435,209.7105263157895,208.3
206.4625,207.4204545454546,210.3269230769231,207.203125,206.014705882353,205.0899999999999,207.0625,208.8695652173913,209.9736842105264,208.5
206.4125,207.6477272727273,210.6346153846154,207.2875,206.25,205.17,207.2125,209.0869565217392,210.2368421052632,208.7
206.3625,207.875,210.9423076923077,207.4375,206.4852941176471,205.25,207.3571428571429,209.34375,210.5,208.9
206.3125,208.1022727272727,211.25,207.5875,206.7205882352941,205.33,207.5000000000001,209.71875,210.7631578947369,209.1
206.2625,208.3295454545455,211.5576923076923,207.7375000000001,206.9558823529412,205.41,207.6428571428572,210.09375,211.0263157894737,209.3
206.5,208.5568181818182,211.8653846153846,207.8875,207.1911764705883,205.49,207.7857142857143,210.46875,211.2894736842105,209.5
206.8333333333333,208.7840909090909,212.1730769230769,208.0375,207.3076923076923,205.57,207.9285714285715,210.84375,211.5526315789474,209.7
207.1666666666667,209.0113636363637,212.2058823529412,208.1875000000001,207.3846153846154,205.65,208.0714285714286,211.21875,211.7692307692308,209.9
207.5,209.2386363636364,212.1470588235294,208.3375,207.4615384615385,205.73,208.2142857142858,211.59375,211.8461538461539,210.1
207.8333333333334,209.4659090909091,212.0882352941177,208.4875,207.5384615384616,205.7916666666667,208.3571428571429,211.96875,211.923076923077,210.3
208.1666666666667,209.6931818181819,212.0294117647059,208.6375,207.6153846153846,205.8472222222222,208.5,212.2857142857143,212,210.5
208.5,209.9473684210526,211.9705882352941,208.7884615384615,207.6923076923077,205.9027777777778,208.6428571428572,212.4285714285714,212.0769230769231,210.7
208.7361111111111,210.2105263157895,211.9117647058824,208.9423076923077,207.8088235294118,205.9583333333333,208.8008474576272,212.5714285714286,212.1538461538462,210.8500000000001
208.6805555555556,210.4736842105263,211.8529411764706,209.0961538461539,208.0441176470588,206.0138888888889,209.0042372881356,212.7142857142857,212.2307692307693,210.9833333333333
208.625,210.7368421052632,211.7941176470588,209.25,208.2794117647059,206.0694444444445,209.2076271186441,212.8571428571428,212.4545454545455,211.1166666666667
208.5694444444445,211,211.78125,209.4038461538462,208.514705882353,206.125,209.4110169491526,213,212.7272727272727,211.25
208.5138888888889,211.2631578947369,211.9062500000001,209.5576923076923,208.75,206.1805555555556,209.614406779661,213.1428571428572,213,211.3833333333334
208.4583333333334,211.5263157894737,212.03125,209.7115384615385,208.9852941176471,206.2361111111111,209.8177966101695,213.2857142857143,213.2727272727273,211.5166666666667
208.4027777777778,211.7894736842105,212.15625,209.8653846153846,209.2205882352941,206.2663043478261,210.021186440678,213.4285714285714,213.5454545454546,211.65
208.3472222222223,212.0526315789474,212.3235294117647,210.0192307692308,209.4558823529412,206.2880434782609,210.2245762711864,213.5714285714286,213.8035714285715,211.7857142857143
208.2916666666667,212.2976190476191,212.6176470588236,210.173076923077,209.6911764705883,206.3097826086956,210.4279661016949,213.7142857142857,214.0178571428572,211.9285714285714
208.2875,212.4880952380953,212.9117647058824,210.3269230769231,209.7,206.3315217391304,210.6313559322034,214.2857142857143,214.2321428571429,212.0714285714286
208.4375,212.6785714285714,213.2058823529412,210.4807692307693,209.6333333333334,206.3532608695651,210.8347457627119,215,214.4464285714286,212.2142857142857
208.5875,212.8690476190476,213.5,210.6346153846154,209.5666666666667,206.3749999999999,211.0381355932203,215.7142857142857,214.6607142857143,212.3571428571429
208.7375,213.0595238095239,213.7941176470588,210.7826086956522,209.5,206.517857142857,211.2415254237288,216.3035714285714,214.875,212.5
208.8875,213.25,214.0882352941177,210.9130434782609,209.4333333333333,206.6607142857142,211.4449152542373,216.5178571428571,215.0892857142857,212.6428571428572
209.0375,213.4404761904762,214.3823529411765,211.0434782608696,209.3666666666667,206.8035714285713,211.6483050847457,216.7321428571429,215.3611111111111,212.7857142857143
209.1875000000001,213.6309523809524,214.6764705882353,211.1739130434783,209.3,206.9464285714284,211.7214285714286,216.9464285714286,215.8055555555556,212.9285714285714
209.3375,213.8214285714286,214.8125,211.304347826087,209.25,207.0892857142856,211.6642857142857,217.1607142857143,216.25,213.0714285714286
209.4875,214.0119047619048,214.8958333333334,211.4347826086957,209.25,207.1718749999999,211.6071428571428,217.3750000000001,216.6944444444445,213.2142857142858
209.6375,214.202380952381,214.9791666666667,211.5652173913044,209.25,207.2343749999999,211.55,217.5892857142858,217.1388888888889,213.53125
209.7954545454546,214.2875,215.0625000000001,211.6956521739131,209.25,207.296875,211.4928571428571,217.75,217.1136363636364,213.90625
209.9772727272727,214.3375,215.1458333333334,211.8260869565217,209.25,207.359375,211.4357142857143,217.75,216.9318181818182,214.2812500000001
210.1590909090909,214.3875,215.2291666666667,211.9565217391305,209.25,207.4875,211.3785714285714,217.75,216.75,214.65625
210.3409090909091,214.4375000000001,215.5,212.0869565217392,209.25,207.6375,211.3214285714286,217.75,216.5681818181818,215.0312500000001
210.5227272727273,214.4875,215.8333333333333,212.2173913043479,209.25,207.7875,211.2642857142858,217.75,216.3863636363637,215.40625
210.7045454545455,214.5375,216.1666666666667,212.3653846153846,209.3382352941177,207.9375,211.2941176470588,217.75,216.2794117647059,215.78125
211.275,214.5875,216.5,212.5192307692308,209.4558823529412,208.0875,211.3529411764706,217.7142857142857,216.3970588235294,216.15625
211.975,214.6375,216.8333333333333,212.6730769230769,209.5735294117648,208.2375,211.4117647058824,217.5714285714286,216.514705882353,216.203125
212.675,214.6875,217.1666666666667,212.8269230769231,209.6911764705883,208.3875,211.4705882352941,217.4285714285714,216.6323529411765,216.140625
213.375,214.7375,217.5,212.9807692307693,209.8088235294118,208.5375,211.5294117647059,217.2857142857143,216.75,216.078125
214.075,214.625,217.7,213.1346153846154,209.9264705882353,208.6875,211.5882352941177,217.5227272727273,216.8676470588235,216.015625
214.2916666666667,214.4583333333334,217.5,213.2857142857143,210.0441176470588,208.8375,211.6470588235294,217.8863636363637,216.9852941176471,215.953125
214.3472222222222,214.2916666666667,217.3,213.4285714285714,210.1617647058824,208.9807692307693,211.7058823529412,218.2500000000001,217.1029411764706,215.8906249999999
214.4027777777778,214.125,217.1,213.5714285714286,210.2277777777778,209.1217948717949,211.7976190476191,218.6136363636364,217.2205882352941,215.8281249999999
214.4583333333333,213.9583333333333,216.9,213.7142857142858,210.1388888888889,209.2628205128205,211.9880952380953,218.9772727272728,217.25,215.7656249999999
214.5138888888889,213.7916666666667,216.7,213.8181818181819,210.05,209.4038461538462,212.1785714285714,219.3181818181819,217.25,215.8437499999999
214.5694444444445,213.75,216.5,213.9090909090909,209.9611111111111,209.5448717948718,212.3690476190476,219.5909090909091,217.25,215.96875
214.625,213.75,216.3,214,209.8722222222222,209.6858974358974,212.5595238095239,219.8636363636364,217.25,216.0937499999999
214.6805555555555,213.75,216.325,214.0909090909091,209.7833333333333,209.8269230769231,212.75,220.1363636363637,217.25,216.2187499999999
214.7361111111111,213.75,216.425,214.1818181818182,209.6944444444445,209.9679487179487,212.9404761904762,220.4090909090909,217.25,216.3437499999999
215.05,213.8076923076923,216.525,214.2083333333334,209.6055555555556,210.1089743589743,213.1309523809524,220.6818181818182,217.2941176470588,216.4687499999999
215.45,214.0384615384615,216.625,214.0416666666667,209.5166666666667,210.25,213.3214285714286,220.8,217.4705882352941,216.5937499999999
215.75,214.2692307692308,216.725,213.875,209.4277777777778,210.326923076923,213.5119047619048,220.8666666666667,217.6470588235294,216.7187499999999
215.75,214.5,216.825,213.7222222222223,209.3388888888889,210.4038461538461,213.702380952381,220.9333333333334,217.8235294117647,216.7874999999999
215.75,214.7307692307693,216.925,213.6111111111111,209.25,210.4807692307692,213.9375,221.0000000000001,218,216.8374999999999
215.75,214.9615384615385,217.025,213.5,209.3219257540603,210.5576923076923,214.1875,221.0666666666667,218.1764705882353,216.8875
215.75,215.1923076923077,217.125,213.3888888888889,209.3938515081206,210.6346153846154,214.4375000000001,221.1333333333334,218.3529411764706,216.9375
215.75,215.423076923077,217.225,213.2777777777778,209.4657772621809,210.7115384615384,214.6875000000001,221.2,218.5294117647059,216.9875
215.1875,215.6538461538462,217.4545454545454,213.4166666666667,209.5377030162413,210.6875,214.9375000000001,221.2672413793104,218.7058823529412,217.0375
214.4375,215.8846153846154,217.7272727272727,213.6388888888889,209.6096287703016,210.5624999999999,215.1875,221.3362068965517,218.9868421052632,217.0875
214.475,216.1153846153846,218,213.8611111111111,209.6815545243619,210.4374999999999,215.1666666666667,221.4051724137931,219.3026315789474,217.1375
214.775,216.3461538461538,218.2727272727273,214.0833333333334,209.7534802784222,210.3125,215.0555555555556,221.4741379310345,219.6184210526316,217.1875
215.075,216.5769230769231,218.5454545454546,214.5000000000001,209.8254060324826,210.15,214.9444444444445,221.5431034482759,219.9342105263158,217.2375
215.375,216.7631578947368,218.7596153846154,215.5000000000001,209.8973317865429,209.95,214.8333333333334,221.6120689655173,220.25,217.390625
215.675,216.8157894736842,218.7980769230769,216.5000000000001,209.9692575406032,209.75,214.7261904761905,221.6810344827587,220.5657894736842,217.578125
215.75,216.8684210526316,218.8365384615385,217.3055555555556,210.0411832946635,209.55,214.6309523809524,221.7500000000001,220.8815789473684,217.765625
215.75,216.921052631579,218.875,217.5277777777778,210.1131090487239,209.35,214.5357142857143,221.8189655172414,221.1973684210527,217.953125
215.75,216.9736842105263,218.9134615384615,217.7500000000001,210.1850348027842,209.2954545454545,214.4404761904762,221.8879310344828,221.5131578947368,218.140625
215.75,217.0263157894737,218.9519230769231,217.9722222222223,210.2569605568445,209.3863636363636,214.3452380952381,221.9568965517242,221.796875,218.328125
215.8552631578947,217.078947368421,218.9903846153846,218.1944444444445,210.3288863109049,209.4772727272727,214.25,222.0258620689656,221.984375,218.515625
216.2763157894737,217.1315789473684,219.0288461538462,217.78125,210.4008120649652,209.5681818181818,214.1547619047619,222.0948275862069,222.171875,218.703125
216.6973684210527,217.1842105263158,219.0673076923077,217.15625,210.4727378190255,209.6590909090909,214.0595238095238,222.1637931034483,222.359375,218.9583333333333
217.1184210526316,217.2368421052632,219.1057692307692,216.53125,210.5446635730858,209.75,213.9642857142857,222.2327586206897,222.546875,219.2361111111111
217.5394736842105,217.5227272727273,219.1442307692308,215.90625,210.6165893271461,209.9027777777777,213.8690476190476,222.2826086956522,222.734375,219.5138888888889
217.9605263157895,217.8863636363637,219.1826923076923,215.875,210.6885150812065,210.0555555555555,213.7738095238095,222.3260869565218,222.921875,219.7916666666667
218.3815789473684,218.25,219.2211538461539,216.0416666666667,210.7604408352668,210.2083333333333,213.7125,222.3695652173913,223.109375,220.0694444444444
218.8026315789474,218.6136363636364,219.2222222222222,216.2083333333334,210.8323665893271,210.3611111111111,213.6625,222.4130434782609,223.2159090909091,220.3472222222222
219.2236842105263,218.9772727272727,219.1111111111111,216.3750000000001,210.9042923433875,210.5138888888889,213.6125,222.4565217391305,223.0795454545454,220.625
219.6447368421053,219.2692307692308,219,216.5416666666667,210.9762180974478,210.6666666666667,213.5625000000001,222.5,222.9431818181818,220.9027777777778
219.85,219.3461538461539,218.8888888888889,216.7083333333334,211.0481438515081,210.8194444444445,213.5125,222.5434782608696,222.8068181818182,221.1805555555555
219.9833333333333,219.4230769230769,218.7777777777778,216.65,211.1200696055684,210.9722222222222,213.4625,222.5869565217392,222.6704545454545,221.25
220.1166666666666,219.5,218.6666666666667,216.5166666666667,211.1919953596287,211.125,213.4125,222.6304347826087,222.5340909090909,221.25
220.25,219.5769230769231,218.5555555555555,216.3833333333334,211.2639211136891,211.2456896551724,213.3625,222.6739130434783,222.3977272727273,221.25
220.3833333333333,219.6538461538462,218.4444444444445,216.25,211.3358468677494,211.3663793103448,213.3125,222.7173913043478,222.2613636363636,221.25
220.5166666666667,219.7307692307693,218.3333333333333,216.1166666666667,211.4077726218097,211.4870689655173,213.2625,222.8,222.125,221.25
220.65,219.46875,218.2222222222222,215.9833333333334,211.47969837587,211.6077586206897,213.2826086956522,223,221.9886363636363,221.25
220.8,219.09375,218.1111111111111,215.85,211.5516241299304,211.7284482758621,213.3260869565217,223.2,221.8522727272727,221.25
221,218.71875,218,215.7666666666667,211.6235498839907,211.8491379310345,213.3695652173913,223.4,221.7894736842105,221.25
221.2,218.34375,217.8888888888889,215.8333333333333,211.6954756380511,211.9698275862069,213.4130434782609,223.6,221.9473684210527,221.25
221.4,218.2894736842105,217.7777777777778,215.9,211.7674013921114,212.0905172413793,213.4565217391304,223.8,222.1052631578947,221.3382352941176
221.6,218.3421052631579,217.8571428571429,215.9666666666667,211.8393271461717,212.2112068965517,213.5,224.0000000000001,222.2631578947368,221.4558823529411
221.8,218.3947368421053,218,216.0333333333334,211.911252900232,212.3318965517241,213.5434782608696,224.2,222.421052631579,221.5735294117647
222,218.4473684210526,218.1428571428572,216.1,211.9831786542923,212.4525862068966,213.5869565217392,224.2083333333333,222.578947368421,221.6911764705882
222.2,218.5,218.2857142857143,216.1666666666667,212.0551044083527,212.573275862069,213.6304347826087,224.1527777777778,222.7368421052632,221.8088235294117
222.4,218.5526315789474,218.4285714285714,216.2333333333334,212.127030162413,212.6939655172414,213.6739130434783,224.0972222222223,222.8947368421053,221.9264705882353
222.6,218.6052631578947,218.5714285714286,216.5625000000001,212.1989559164733,212.8146551724138,213.7173913043478,224.0416666666667,223.0526315789474,222.0441176470588
222.7833333333333,218.6578947368421,218.7142857142857,216.9791666666667,212.2708816705336,212.8694444444444,213.8409090909091,223.9861111111111,223.2105263157895,222.1617647058823
222.9166666666667,218.7105263157895,218.9,217.3958333333334,212.3428074245939,212.8583333333333,214.2045454545455,223.9305555555556,223.2941176470588,222.296875
223.05,218.7844827586207,219.1,217.8125000000001,212.4147331786543,212.8472222222222,214.5681818181818,223.875,223.3529411764706,222.484375
223.1833333333333,218.9224137931034,219.3,218.2291666666667,212.4866589327146,212.8361111111111,214.9318181818182,223.8194444444445,223.4117647058824,222.671875
223.3166666666667,219.0603448275862,219.5,218.6458333333334,212.5585846867749,212.825,215.2954545454546,223.7638888888889,223.4705882352941,222.859375
223.45,219.198275862069,219.7,218.9545454545455,212.6305104408353,212.8138888888889,215.6590909090909,223.8571428571429,223.5294117647059,223.046875
223.5833333333333,219.3362068965517,219.9,219.2272727272728,212.7024361948956,212.8027777777777,216.0227272727273,224,223.5882352941176,223.234375
223.7166666666667,219.4741379310345,220.1,219.5000000000001,212.7743619489559,212.7916666666667,216.3863636363637,224.1428571428572,223.6470588235294,223.421875
223.65,219.6120689655173,220.3,219.7727272727273,212.8462877030162,212.7805555555555,216.75,224.2857142857143,223.7058823529412,223.609375
223.5166666666667,219.75,220.5,220.0454545454546,212.9182134570765,212.7694444444444,217.1136363636364,224.4285714285715,223.7833333333334,223.7592592592592
223.3833333333333,219.8879310344828,220.7,220.3055555555556,212.9901392111369,212.7583333333333,217.4772727272727,224.5714285714286,223.9166666666667,223.7962962962963
223.25,220.0258620689655,220.9,220.5277777777778,213.0620649651972,212.735465116279,217.7625,224.7142857142858,224.05,223.8333333333333
223.1166666666667,220.1637931034483,221.1,220.7500000000001,213.1339907192575,212.6773255813953,217.8125,224.8571428571429,224.1833333333333,223.8703703703704
222.9833333333333,220.301724137931,221.2763157894737,220.9722222222223,213.2059164733178,212.6191860465116,217.8625,225,224.3166666666667,223.9074074074074
222.85,220.4396551724138,221.3815789473684,221.1944444444445,213.2778422273782,212.5610465116279,217.9125,225.1428571428572,224.45,223.9444444444444
222.6875,220.5775862068966,221.4868421052632,220.96875,213.3497679814385,212.5029069767441,217.9625,225.2857142857143,224.5833333333333,223.9814814814815
222.4375,220.7155172413793,221.5921052631579,220.59375,213.4216937354988,212.4447674418604,218.0125,225.4285714285714,224.7166666666667,224.0185185185185
222.1875,220.7788461538462,221.6973684210526,220.21875,213.4936194895592,212.3866279069767,218.0625000000001,225.5714285714286,224.8275862068965,224.0555555555555
221.9375,220.8173076923077,221.8026315789474,219.84375,213.5655452436195,212.3284883720929,218.1125,225.7142857142858,224.9310344827586,224.0925925925926
221.6875,220.8557692307692,221.9078947368421,219.9750000000001,213.6374709976798,212.2703488372092,218.1625,225.8571428571429,225.0344827586207,224.1296296296296
221.4375,220.8942307692308,222.0131578947368,220.275,213.7093967517401,212.2122093023255,218.2125,226.0000000000001,225.1379310344828,224.1666666666667
221.1875,220.9326923076923,222.1184210526316,220.575,213.7813225058005,212.1540697674417,218.2586206896552,226.1428571428572,225.2413793103448,224.2037037037037
220.9375,220.9711538461538,222.2236842105263,220.8750000000001,213.8532482598608,212.2960526315788,218.2931034482759,226.27,225.3448275862069,224.2407407407407
220.7727272727273,221.0096153846154,222.2857142857143,221.1750000000001,213.9281419546381,212.6381578947368,218.3275862068966,226.35,225.448275862069,224.1847826086956
220.8636363636364,221.0480769230769,222.3333333333333,221.5000000000001,214.2368461007354,212.9802631578947,218.3620689655173,226.43,225.551724137931,224.0978260869565
220.9545454545454,221.0865384615385,222.3809523809524,221.8333333333334,214.5455502468326,213.3223684210526,218.3965517241379,226.51,225.6551724137931,224.0108695652173
221.0454545454546,221.125,222.4285714285714,222.1666666666667,214.85425439293,213.6644736842105,218.4310344827587,226.59,225.7586206896552,223.9239130434782
221.1363636363636,221.1634615384615,222.4761904761905,222.5,215.1629585390272,213.9375,218.4655172413794,226.67,225.8620689655172,223.8369565217391
221.2272727272727,221.2019230769231,222.5238095238095,222.5,215.4716626851245,214.1875,218.5,226.7500000000001,225.9655172413793,223.7499999999999
221.3181818181818,221.2403846153846,222.5714285714286,221.5,215.7803668312218,214.4375,218.5344827586207,226.83,226.0689655172414,223.6630434782608
221.4090909090909,221.325,222.6190476190476,220.5,216.089070977319,214.6875,218.5689655172414,226.91,226.1724137931034,223.5760869565217
221.5,221.425,222.6666666666667,220.4381413911061,216.3977751234163,214.9375,218.6034482758621,226.99,226.2222222222222,223.4891304347826
221.5909090909091,221.525,222.7142857142857,220.6889965792475,216.7064792695136,215.1875,218.6379310344828,227.0700000000001,226.1111111111111,223.4021739130434
221.6818181818182,221.625,222.7878787878788,220.9398517673889,217.0151834156109,215.3571428571429,218.6724137931035,227.15,226,223.3152173913043
221.7142857142857,221.725,222.9393939393939,221.1907069555302,217.3238875617081,215.5,218.7068965517242,227.23,225.8888888888889,223.375
221.5714285714286,221.825,223.0909090909091,221.4415621436716,217.6325917078054,215.6428571428571,218.7413793103449,227.2,225.7777777777778,223.875
221.4285714285714,221.925,223.2424242424242,221.9309459450614,217.9412958539027,215.7857142857143,218.9078947368421,227.1333333333333,225.6666666666667,224.375
221.2857142857143,222.025,223.3939393939394,222.7039639633742,218.25,215.9285714285714,219.1184210526316,227.0666666666667,225.5555555555556,224.875
221.1428571428571,222.125,223.5454545454546,223.4769819816871,218.4722222222222,216.0714285714286,219.3289473684211,227,225.4444444444444,225.375
221,222.225,223.6969696969697,224.25,218.6944444444444,216.2142857142857,219.5394736842105,226.9333333333334,225.3333333333333,225.875
220.8571428571429,222.328947368421,223.8484848484848,224.3833333333333,218.9166666666666,216.475,219.75,226.8666666666667,225.2794117647059,226.2692307692307
220.7142857142857,222.4342105263158,224,224.5166666666667,219.1388888888889,216.775,219.9605263157895,226.8,225.3970588235294,226.3461538461538
220.5714285714286,222.5394736842105,224.1515151515152,224.65,219.3611111111111,217.075,220.171052631579,226.7758620689656,225.5147058823529,226.4230769230769
220.4285714285714,222.6447368421053,224.3030303030303,224.7833333333333,219.5833333333333,217.375,220.3815789473684,226.8793103448276,225.6323529411765,226.5
220.2857142857143,222.75,224.4545454545454,224.9166666666666,219.8055555555555,217.675,220.5921052631579,226.9827586206897,225.75,226.576923076923
