162.780487804878,164.469387755102,164.1428571428571,165.060606060606,164.1578947368421,164.9999999999999,164.4999999999999,166.5714285714285,163.3333333333333,163.8749999999999
162.8536585365853,164.6530612244897,164.2857142857142,165.090909090909,164.2631578947368,164.9285714285714,164.5555555555555,166.7142857142857,163.4999999999999,163.9583333333333
162.9268292682926,164.8367346938775,164.4285714285714,165.1212121212121,164.3684210526315,164.8571428571428,164.6111111111111,166.8571428571428,163.6666666666666,164.0416666666666
162.9999999999999,165.0204081632652,164.5714285714285,165.1515151515151,164.4736842105262,164.7857142857142,164.6666666666666,166.9999999999999,163.8333333333333,164.1249999999999
163.0937499999999,165.204081632653,164.7142857142856,165.1818181818181,164.578947368421,164.7142857142857,164.7222222222222,167.1428571428571,163.9999999999999,164.2083333333333
163.1874999999999,165.2124999999999,164.8571428571428,165.2121212121211,164.6842105263157,164.6428571428571,164.7777777777777,167.2187499999999,164.2499999999999,164.2916666666666
163.2812499999999,165.1625,164.9999999999999,165.2424242424242,164.7894736842105,164.5714285714285,164.8333333333333,167.0937499999999,164.4999999999999,164.3749999999999
163.3749999999999,165.1125,165.1428571428571,165.2727272727272,164.8947368421052,164.4999999999999,164.8888888888888,166.9687499999999,164.7499999999999,164.4583333333333
163.4687499999999,165.0624999999999,165.2857142857142,165.3030303030303,164.9999999999999,164.4285714285714,164.9444444444444,166.8437499999999,164.9999999999999,164.5735294117646
163.5624999999999,165.0124999999999,165.4285714285714,165.3333333333333,165.0624999999999,164.3571428571428,164.9999999999999,166.7187499999999,165.2499999999999,164.7205882352941
163.6562499999999,164.9624999999999,165.5714285714285,165.3636363636363,165.1249999999999,164.2857142857142,165.1499999999999,166.5937499999999,165.4999999999999,164.8676470588235
163.7499999999999,164.9124999999999,165.7142857142857,165.3939393939393,165.1874999999999,164.2142857142857,165.2999999999999,166.4687499999999,165.7499999999999,165.0147058823529
164.6874999999999,164.8625,165.8571428571428,165.4242424242424,165.2499999999999,164.1428571428571,165.4499999999999,166.3437499999999,165.9999999999999,165.1617647058823
165.6249999999999,164.8124999999999,165.9999999999999,165.4545454545454,165.3124999999999,164.0714285714285,165.6,166.2656249999999,166.2499999999999,165.3088235294117
167.2916666666666,164.7624999999999,166.1746031746031,165.4848484848484,165.3749999999999,163.9999999999999,165.7499999999999,166.3281249999999,166.4999999999999,165.4558823529411
168.4062499999999,164.8399999999999,166.3492063492063,165.5151515151514,165.4374999999999,164.090909090909,165.8999999999999,166.3906249999999,166.7499999999999,165.6029411764705
168.9687499999999,164.96,166.5238095238095,165.5454545454545,165.4999999999999,164.1818181818181,166.05,166.4531249999999,166.9999999999999,165.7499999999999
169.3541666666666,165.0799999999999,166.6984126984127,165.5757575757575,165.5624999999999,164.2727272727272,166.1999999999999,166.5156249999999,168.3999999999999,166.6499999999999
169.5624999999999,165.1999999999999,166.8730158730158,165.6060606060606,165.6249999999999,164.3636363636363,166.35,166.5781249999999,169.8,167.55
169.7708333333333,165.3199999999999,167.047619047619,165.6363636363636,165.6874999999999,164.4545454545454,166.4999999999999,166.6406249999999,171.2,168.4499999999999
169.7416666666666,165.4399999999999,167.2222222222222,165.6666666666666,165.7499999999999,164.5454545454545,166.6499999999999,166.7031249999999,172.6,169.3499999999999
169.475,165.5599999999999,167.3968253968253,165.6969696969696,165.8124999999999,164.6363636363636,166.8,166.7499999999999,173.9999999999999,170.2499999999999
169.2083333333333,165.6799999999999,167.5714285714285,165.7272727272727,165.8749999999999,164.7272727272727,166.9499999999999,166.7499999999999,174.3999999999999,170.2954545454545
168.9416666666666,165.8,167.7460317460317,165.7575757575757,165.9374999999999,164.8181818181818,167.0999999999999,166.7499999999999,174.8,170.340909090909
168.8749999999999,165.92,167.9206349206349,165.7878787878788,165.9999999999999,164.9090909090908,167.2499999999999,166.7499999999999,175.2,170.3863636363636
168.8749999999999,166.04,168.095238095238,165.8181818181818,166.076923076923,164.9999999999999,167.3999999999999,166.7499999999999,175.5999999999999,170.4318181818181
168.8749999999999,166.1599999999999,168.2698412698412,165.8484848484848,166.1538461538461,165.1052631578947,167.55,166.7499999999999,175.9999999999999,170.4772727272727
169.2187499999999,166.2799999999999,168.4444444444444,165.8787878787878,166.2307692307692,165.2105263157894,167.7,166.7499999999999,174.8333333333333,170.3874999999999
169.5624999999999,166.3999999999999,168.6190476190475,165.9090909090908,166.3076923076922,165.3157894736842,167.8499999999999,166.7499999999999,173.6666666666666,170.1624999999999
169.9062499999999,166.5199999999999,168.6818181818181,165.9393939393939,166.3846153846153,165.4210526315789,167.9999999999999,166.7499999999999,172.4999999999999,169.9374999999999
170.2499999999999,166.6399999999999,168.4090909090908,165.9696969696969,166.4615384615384,165.5263157894736,167.9411764705882,166.7499999999999,171.3333333333333,169.7124999999999
170.1683673469387,166.7599999999999,168.1363636363636,165.9999999999999,166.5384615384615,165.6315789473684,167.8823529411764,166.7499999999999,170.1666666666666,169.4875
170.0867346938775,166.8799999999999,167.8636363636363,166.0799999999999,166.6153846153846,165.7368421052631,167.8235294117646,166.7499999999999,168.9999999999999,169.2624999999999
170.0051020408163,166.9999999999999,167.590909090909,166.1599999999999,166.6923076923076,165.8421052631579,167.7647058823529,166.7499999999999,168.8888888888888,169.0374999999999
169.923469387755,167.0555555555555,167.3181818181818,166.24,166.7692307692307,165.9473684210525,167.7058823529411,166.8135593220338,168.7777777777777,168.8124999999999
169.8418367346938,167.111111111111,167.2285714285714,166.3199999999999,166.8461538461538,166.0526315789473,167.6470588235294,166.8983050847457,168.6666666666666,168.5874999999999
169.7602040816326,167.1666666666666,167.1999999999999,166.3999999999999,166.9230769230769,166.1578947368421,167.5882352941176,166.9830508474576,168.5555555555555,168.3625
169.6785714285714,167.2222222222222,167.1714285714285,166.4799999999999,166.9999999999999,166.2631578947368,167.5294117647058,167.0677966101694,168.4444444444444,168.215909090909
169.5969387755101,167.2777777777777,167.1428571428571,166.5599999999999,167.0624999999999,166.3684210526315,167.4705882352941,167.1525423728813,168.3333333333333,168.1477272727272
169.5153061224489,167.3333333333333,167.1142857142856,166.6399999999999,167.1249999999999,166.4736842105263,167.4117647058823,167.2372881355932,168.2222222222222,168.0795454545454
169.4336734693877,167.3888888888889,167.0857142857142,166.7199999999999,167.1874999999999,166.578947368421,167.3529411764705,167.3220338983051,168.1111111111111,168.0113636363636
169.3520408163265,167.4444444444444,167.0571428571428,166.8,167.2499999999999,166.6842105263157,167.2941176470588,167.4067796610169,167.9999999999999,167.9431818181818
169.2704081632652,167.4999999999999,167.0285714285714,166.8799999999999,167.3124999999999,166.7894736842105,167.235294117647,167.4915254237288,168.076923076923,167.8749999999999
169.2978723404255,167.5555555555555,166.9999999999999,166.96,167.3749999999999,166.8947368421052,167.1764705882352,167.5762711864406,168.1538461538461,167.8068181818181
169.3617021276595,167.6111111111111,167.1052631578947,167.0399999999999,167.4374999999999,166.9999999999999,167.1176470588235,167.6610169491525,168.2307692307692,167.7386363636363
169.4255319148936,167.6666666666666,167.2105263157894,167.1199999999999,167.4999999999999,166.9047619047618,167.0588235294117,167.7457627118644,168.3076923076923,167.6704545454545
169.4893617021276,167.7222222222222,167.3157894736841,167.1999999999999,167.5624999999999,166.8095238095237,166.9999999999999,167.8305084745762,168.3846153846154,167.6022727272727
169.5531914893616,167.7777777777777,167.4210526315789,167.2799999999999,167.6249999999999,166.7142857142857,166.9499999999999,167.9152542372881,168.4615384615384,167.5340909090908
169.6170212765957,167.8333333333333,167.5263157894736,167.36,167.6874999999999,166.6190476190476,166.8999999999999,167.9999999999999,168.5384615384615,167.6071428571428
169.6808510638297,167.8888888888889,167.6315789473684,167.4399999999999,167.7499999999999,166.5238095238095,166.8499999999999,168.1249999999999,168.6153846153846,167.8214285714285
169.7446808510638,167.9444444444444,167.7368421052631,167.52,167.8124999999999,166.4285714285714,166.8,168.2499999999999,168.6923076923076,168.0357142857142
169.8085106382978,167.9999999999999,167.8421052631579,167.5999999999999,167.8749999999999,166.3333333333333,166.7499999999999,168.3749999999999,168.7692307692307,168.2499999999999
169.8723404255319,168.030303030303,167.9473684210526,167.6799999999999,167.9374999999999,166.2380952380952,166.7,168.4999999999999,168.8461538461538,168.4642857142857
169.9361702127659,168.060606060606,168.0526315789473,167.7599999999999,167.9999999999999,166.1428571428571,166.6499999999999,168.6249999999999,168.9230769230768,168.6785714285714
169.9999999999999,168.090909090909,168.157894736842,167.8399999999999,167.9374999999999,166.047619047619,166.6,168.7499999999999,168.9999999999999,168.8928571428571
169.891304347826,168.1212121212121,168.2631578947368,167.92,167.8749999999999,165.9523809523809,166.5499999999999,168.8749999999999,168.8999999999999,169.1071428571428
169.7826086956521,168.1515151515151,168.3684210526315,167.9999999999999,167.8124999999999,165.8571428571428,166.4999999999999,168.9999999999999,168.8,169.3214285714285
169.6739130434782,168.1818181818181,168.4736842105263,168.0714285714285,167.7499999999999,165.7619047619047,166.4499999999999,169.0447761194029,168.6999999999999,169.5357142857142
169.5652173913043,168.2121212121212,168.578947368421,168.1428571428571,167.6874999999999,165.6666666666666,166.3999999999999,169.0895522388059,168.5999999999999,169.7499999999999
169.5818027333863,168.2424242424242,168.6842105263158,168.2142857142857,167.6249999999999,165.5714285714285,166.3499999999999,169.1343283582089,168.4999999999999,169.9499999999999
169.6010015185479,168.7857142857142,168.7894736842105,168.2857142857142,167.5624999999999,165.4761904761904,166.3,169.1791044776119,168.3999999999999,170.1499999999999
169.6202003037095,169.4999999999999,168.8947368421052,168.3571428571428,167.4999999999999,165.3809523809523,166.2499999999999,169.2238805970149,168.3,170.4107142857142
169.8977272727272,170.2142857142857,168.9999999999999,168.4285714285714,167.4374999999999,165.2857142857142,166.2,169.2686567164179,168.1999999999999,170.7321428571428
170.2613636363636,170.7777777777777,169.1084337349397,168.4999999999999,167.3749999999999,165.1904761904761,166.1499999999999,169.3134328358208,168.1,171.0535714285714
170.6249999999999,170.8888888888888,169.2168674698795,168.5714285714285,167.3124999999999,165.095238095238,166.0999999999999,169.3582089552238,167.9999999999999,171.3749999999999
170.7701612903225,170.9999999999999,169.3253012048192,168.6428571428571,167.2499999999999,164.9999999999999,166.05,169.4029850746268,168.111111111111,171.6964285714285
170.9153225806451,171.1111111111111,169.433734939759,168.7142857142857,167.1874999999999,164.9444444444444,165.9999999999999,169.4477611940298,168.2222222222222,172.0178571428571
171.0604838709677,171.2222222222222,169.5421686746987,168.7857142857142,167.1249999999999,164.8888888888888,165.9499999999999,169.4925373134328,168.3333333333333,172.3392857142857
171.2056451612902,171.3333333333333,169.6506024096385,168.8571428571428,167.0624999999999,164.8333333333333,165.8999999999999,169.5373134328358,168.4444444444444,172.4687499999999
171.3508064516128,171.4444444444444,169.7590361445783,168.9285714285714,166.9999999999999,164.7777777777777,165.8499999999999,169.5820895522388,168.5555555555555,172.4062499999999
171.4959677419354,171.5555555555555,169.867469879518,168.9999999999999,167.0666666666666,164.7222222222222,165.8,169.6268656716417,168.6666666666666,172.3437499999999
171.641129032258,171.6666666666666,169.9759036144578,169.0714285714285,167.1333333333333,164.6666666666666,165.7499999999999,169.6716417910447,168.7777777777777,172.2812499999999
171.7333333333333,171.7777777777777,170.0843373493975,169.1428571428571,167.2,164.6111111111111,165.6999999999999,169.7164179104477,168.8888888888888,172.2187499999999
171.6666666666666,171.8888888888888,170.1927710843373,169.2142857142857,167.2666666666666,164.5555555555555,165.6499999999999,169.7671232876712,168.9999999999999,172.1562499999999
171.5999999999999,171.9999999999999,170.301204819277,169.2857142857142,167.3333333333333,164.4999999999999,165.6,169.8356164383561,169.1111111111111,172.0937499999999
171.5333333333333,171.9999999999999,170.4096385542168,169.3571428571428,167.3999999999999,164.4444444444444,165.55,169.904109589041,169.2222222222222,172.0312499999999
171.4666666666666,171.9999999999999,170.5180722891566,169.4285714285714,167.4666666666666,164.3888888888889,165.4999999999999,169.972602739726,169.3333333333333,171.9687499999999
171.3999999999999,171.9999999999999,170.6265060240963,169.4999999999999,167.5333333333333,164.3333333333333,165.4499999999999,170.0410958904109,169.4444444444444,171.9062499999999
171.3333333333333,171.9999999999999,170.7349397590361,169.5714285714285,167.6,164.2777777777777,165.3999999999999,170.1095890410958,169.5555555555555,171.8437499999999
171.2666666666666,171.9999999999999,170.8433734939758,169.6428571428571,167.6666666666666,164.2222222222222,165.3499999999999,170.1780821917808,169.6666666666666,171.7812499999999
171.4289772727272,171.9999999999999,170.9518072289156,169.7142857142857,167.7333333333333,164.1666666666666,165.3,170.2465753424657,169.7777777777777,171.7187499999999
171.6676136363636,171.9999999999999,171.0602409638554,169.7857142857142,167.7999999999999,164.1111111111111,165.2499999999999,170.3150684931506,169.8888888888888,171.6562499999999
171.9062499999999,171.9999999999999,171.1686746987951,169.8571428571428,167.8666666666666,164.0555555555555,165.2,170.3835616438355,169.9999999999999,171.5937499999999
172.1448863636363,171.9999999999999,171.2799999999999,169.9285714285714,167.9333333333333,163.9999999999999,165.1499999999999,170.4520547945205,170.090909090909,171.5312499999999
172.3835227272727,171.9999999999999,171.3999999999999,169.9999999999999,167.9999999999999,163.9199999999999,165.0999999999999,170.5205479452054,170.1818181818181,171.5217391304347
172.622159090909,171.9999999999999,171.52,170.0328947368421,167.9333333333333,163.8399999999999,165.05,170.5890410958904,170.2727272727272,171.5652173913043
172.8607954545454,171.9999999999999,171.6399999999999,170.0657894736842,167.8666666666666,163.76,164.9999999999999,170.6575342465753,170.3636363636363,171.6086956521739
173.0994318181818,171.9999999999999,171.7599999999999,170.0986842105262,167.8,163.6799999999999,165.0624999999999,170.7260273972602,170.4545454545454,171.6521739130434
173.3380681818181,171.9999999999999,171.8799999999999,170.1315789473684,167.7333333333333,163.5999999999999,165.1249999999999,170.7945205479451,170.5454545454545,171.695652173913
173.5767045454545,172.0921052631579,171.9999999999999,170.1644736842105,167.6666666666666,163.5199999999999,165.1874999999999,170.8630136986301,170.6363636363636,171.7391304347826
173.8153409090908,172.1842105263157,172.1199999999999,170.1973684210526,167.6,163.4399999999999,165.2499999999999,170.931506849315,170.7272727272727,171.7826086956521
173.965909090909,172.2763157894736,172.24,170.2302631578947,167.5333333333333,163.3599999999999,165.3124999999999,170.9999999999999,170.8181818181818,171.8260869565217
174.0871212121212,172.3684210526315,172.3599999999999,170.2631578947368,167.4666666666666,163.2799999999999,165.3749999999999,170.9499999999999,170.9090909090908,171.8695652173913
174.2083333333333,172.4605263157894,172.4799999999999,170.2960526315789,167.3999999999999,163.1999999999999,165.4374999999999,170.8999999999999,170.9999999999999,171.9130434782608
174.3295454545454,172.5526315789473,172.6,170.328947368421,167.3333333333333,163.1199999999999,165.4999999999999,170.8499999999999,171.090909090909,171.9565217391304
174.4507575757575,172.6447368421052,172.7199999999999,170.3618421052631,167.2666666666666,163.0399999999999,165.5624999999999,170.8,171.1818181818181,171.9999999999999
174.5719696969696,172.7368421052631,172.8062499999999,170.3947368421052,167.1999999999999,162.9599999999999,165.6249999999999,170.7499999999999,171.2727272727272,172.0434782608695
174.6931818181818,172.828947368421,172.8812499999999,170.4276315789473,167.1333333333333,162.8799999999999,165.6874999999999,170.6999999999999,171.3636363636363,172.0869565217391
174.8143939393939,172.9210526315789,172.95625,170.4605263157894,167.0666666666666,162.7999999999999,165.7499999999999,170.6499999999999,171.4545454545454,172.1304347826086
174.8104838709677,173.0131578947368,173.0312499999999,170.4934210526315,166.9999999999999,162.7199999999999,165.8124999999999,170.6,171.5454545454545,172.1739130434782
174.6814516129032,173.1052631578947,173.1062499999999,170.5263157894736,166.7142857142857,162.6399999999999,165.8749999999999,170.55,171.6363636363636,172.2173913043478
174.5524193548387,173.1973684210526,173.1812499999999,170.5592105263157,166.4285714285714,162.5599999999999,165.9374999999999,170.4999999999999,171.7272727272727,172.2608695652173
174.4233870967741,173.2894736842105,173.2562499999999,170.5921052631579,166.1428571428571,162.4799999999999,165.9999999999999,170.4499999999999,171.8181818181818,172.3043478260869
174.2943548387096,173.3815789473684,173.33125,170.6249999999999,165.8571428571428,162.3999999999999,165.9999999999999,170.3999999999999,171.9090909090908,172.3478260869564
174.1653225806451,173.4736842105263,173.4062499999999,170.657894736842,165.5714285714285,162.3199999999999,165.9999999999999,170.3499999999999,171.9999999999999,172.391304347826
174.0362903225806,173.5657894736842,173.4812499999999,170.6907894736842,165.2857142857142,162.2399999999999,165.9999999999999,170.3,172.1052631578947,172.4347826086956
173.9072580645161,173.6578947368421,173.5562499999999,170.7236842105262,164.9999999999999,162.1599999999999,165.9999999999999,170.2499999999999,172.2105263157894,172.4782608695652
173.7124999999999,173.7499999999999,173.63125,170.7565789473684,164.7142857142857,162.0799999999999,165.9999999999999,170.2,172.3157894736841,172.5999999999999
173.4958333333333,173.8214285714285,173.70625,170.7894736842105,164.4285714285714,161.9999999999999,165.9999999999999,170.1499999999999,172.4210526315789,172.7999999999999
173.2791666666666,173.8928571428571,173.7812499999999,170.8223684210526,164.1428571428571,161.9056603773584,165.9999999999999,170.0999999999999,172.5263157894736,172.9999999999999
173.0624999999999,173.9642857142857,173.85625,170.8552631578947,163.8571428571428,161.8113207547169,165.9999999999999,170.05,172.6315789473684,173.1999999999999
172.8458333333333,174.0357142857142,173.9312499999999,170.8881578947368,163.5714285714285,161.7169811320754,165.9999999999999,169.9999999999999,172.7368421052631,173.3999999999999
172.6291666666666,174.1071428571428,174.0062499999999,170.9210526315789,163.2857142857142,161.6226415094339,165.9999999999999,170.0526315789473,172.8421052631579,173.6
172.4124999999999,174.1785714285714,174.08125,170.953947368421,162.9999999999999,161.5283018867923,165.9999999999999,170.1052631578947,172.9473684210526,173.8
172.2857142857142,174.2499999999999,174.1562499999999,170.9868421052631,162.8888888888888,161.4339622641509,165.9999999999999,170.1578947368421,173.0526315789473,173.9999999999999
172.4285714285714,174.3214285714285,174.2312499999999,171.0197368421052,162.7777777777777,161.3396226415094,165.9999999999999,170.2105263157894,173.157894736842,174.2
172.5714285714285,174.3928571428571,174.2134146341463,171.0526315789473,162.6666666666666,161.2452830188678,165.9999999999999,170.2631578947368,173.2631578947368,174.3999999999999
172.7142857142857,174.4642857142857,174.1646341463414,171.0855263157894,162.5555555555555,161.1509433962264,165.9999999999999,170.3157894736842,173.3684210526315,174.425
172.8571428571428,174.5357142857142,174.1158536585365,171.1184210526315,162.4444444444444,161.0566037735848,165.9999999999999,170.3684210526315,173.4736842105262,174.2749999999999
172.9999999999999,174.6071428571428,174.0670731707317,171.1513157894736,162.3333333333333,160.9622641509433,165.9444444444444,170.4210526315789,173.578947368421,174.1249999999999
173.1428571428571,174.6785714285714,174.0182926829268,171.1842105263157,162.2222222222221,160.8679245283018,165.8888888888888,170.4736842105263,173.6842105263158,173.9749999999999
173.2857142857142,174.7499999999999,173.9695121951219,171.2171052631578,162.111111111111,160.7735849056603,165.8333333333333,170.5263157894736,173.7894736842105,173.8249999999999
173.4285714285714,174.8214285714285,173.920731707317,171.2499999999999,161.9999999999999,160.8372093023255,165.7777777777777,170.578947368421,173.8947368421052,173.7321428571428
173.5714285714285,174.8928571428571,173.8719512195121,171.2403846153846,161.8888888888888,160.9534883720929,165.7222222222222,170.6315789473684,173.9999999999999,173.6964285714285
173.7142857142856,174.9642857142856,173.8231707317073,171.2307692307692,161.7777777777777,161.0697674418604,165.6666666666666,170.6842105263157,173.9199999999999,173.6607142857142
173.8571428571428,175.0357142857142,173.7743902439024,171.2211538461538,161.6666666666666,161.1860465116278,165.6111111111111,170.7368421052631,173.8399999999999,173.6249999999999
173.9999999999999,175.1071428571428,173.7256097560975,171.2115384615384,161.5555555555555,161.3023255813953,165.5555555555555,170.7894736842105,173.7599999999999,173.5892857142857
174.3461538461538,175.1785714285714,173.6768292682926,171.201923076923,161.4444444444443,161.4186046511627,165.4999999999999,170.8421052631578,173.6799999999999,173.5535714285714
174.6923076923077,175.2499999999999,173.6280487804877,171.1923076923076,161.3333333333332,161.5348837209301,165.4444444444444,170.8947368421052,173.6,173.5178571428571
175.0384615384615,175.1666666666666,173.5792682926829,171.1826923076923,161.2222222222221,161.6511627906976,165.3888888888888,170.9473684210526,173.5199999999999,173.578947368421
175.3846153846153,175.0833333333333,173.530487804878,171.1730769230768,161.111111111111,161.767441860465,165.3333333333333,170.9999999999999,173.4399999999999,173.7368421052631
175.7307692307692,174.9999999999999,173.4817073170731,171.1634615384615,160.9999999999999,161.8837209302325,165.2777777777777,171.0499999999999,173.3599999999999,173.8947368421052
176.076923076923,174.9166666666666,173.4329268292682,171.1538461538461,160.6874999999999,161.9999999999999,165.2222222222222,171.0999999999999,173.2799999999999,174.0526315789473
176.3499999999999,174.8333333333333,173.3841463414634,171.1442307692307,160.3749999999999,161.7317073170731,165.1666666666666,171.1499999999999,173.1999999999999,174.2105263157894
176.55,174.7499999999999,173.3353658536585,171.1346153846153,160.0624999999999,161.4634146341463,165.1111111111111,171.1999999999999,173.1199999999999,174.3684210526315
176.7499999999999,174.6666666666666,173.2865853658536,171.1249999999999,159.7499999999999,161.1951219512194,165.0555555555555,171.2499999999999,173.04,174.5263157894736
176.9499999999999,174.5833333333333,173.3461538461538,171.1153846153846,159.4374999999999,160.9268292682926,164.9999999999999,171.2999999999999,172.9599999999999,174.6842105263157
177.1499999999999,174.4999999999999,173.7307692307692,171.1057692307692,159.1249999999999,160.6585365853658,164.9047619047618,171.3499999999999,172.8799999999999,174.8421052631578
177.1999999999999,174.4166666666666,174.1153846153846,171.0961538461538,158.8124999999999,160.390243902439,164.8095238095238,171.3999999999999,172.8,174.9999999999999
177.0999999999999,174.3333333333333,174.4999999999999,171.0865384615384,158.4999999999999,160.1219512195121,164.7142857142857,171.45,172.7199999999999,175.1578947368421
176.9999999999999,174.2499999999999,174.8846153846153,171.076923076923,158.1874999999999,159.8536585365853,164.6190476190476,171.4999999999999,172.6399999999999,175.3157894736842
176.8999999999999,174.1666666666666,175.2692307692307,171.0673076923076,157.8749999999999,159.5853658536585,164.5238095238095,171.55,172.5599999999999,175.4736842105262
176.8,174.0833333333333,175.6538461538461,171.0576923076922,157.5624999999999,159.3170731707316,164.4285714285714,171.5999999999999,172.48,175.6315789473684
176.7,173.9999999999999,175.8124999999999,171.0480769230769,157.2499999999999,159.1627906976744,164.3333333333333,171.6499999999999,172.3999999999999,175.7894736842105
176.5999999999999,173.8958333333333,175.8958333333333,171.0384615384615,156.9374999999999,159.0465116279069,164.2380952380952,171.6999999999999,172.3199999999999,175.9473684210526
176.4999999999999,173.7916666666666,175.9791666666666,171.0288461538461,156.6249999999999,158.9302325581395,164.1428571428571,171.7499999999999,172.24,176.1052631578947
176.3999999999999,173.6874999999999,176.0624999999999,171.0192307692307,156.3124999999999,158.813953488372,164.047619047619,171.8,172.1599999999999,176.2631578947368
176.3,173.5833333333333,176.1458333333333,171.0096153846153,155.9999999999999,158.6976744186046,163.9523809523809,171.85,172.08,176.4210526315789
176.1999999999999,173.4791666666666,176.2291666666666,170.9999999999999,155.9090909090908,158.5813953488371,163.8571428571428,171.8999999999999,171.9999999999999,176.5576923076923
176.1,173.3749999999999,176.0624999999999,170.9354838709677,155.8181818181817,158.4651162790697,163.7619047619047,171.95,171.9999999999999,176.6730769230768
175.9999999999999,173.2708333333333,175.8124999999999,170.8709677419354,155.7272727272726,158.3488372093022,163.6666666666666,171.9999999999999,171.9999999999999,176.7884615384615
175.8999999999999,173.1666666666666,175.5624999999999,170.8064516129031,155.6363636363635,158.2325581395348,163.5714285714285,171.9113924050632,171.9999999999999,176.9038461538461
175.8,173.0624999999999,175.3124999999999,170.7419354838709,155.5454545454544,158.1162790697673,163.4761904761904,171.8227848101265,171.9999999999999,177.0192307692307
175.6999999999999,172.9583333333333,175.0624999999999,170.6774193548387,155.4545454545453,157.9999999999999,163.3809523809523,171.7341772151898,171.9999999999999,177.1346153846153
175.5999999999999,172.8541666666666,174.8124999999999,170.6129032258064,155.3636363636363,157.7027027027026,163.2857142857142,171.6455696202531,171.9999999999999,177.2499999999999
175.4999999999999,172.7499999999999,174.6346153846153,170.5483870967741,155.2727272727272,157.4054054054053,163.1904761904761,171.5569620253164,171.9999999999999,177.1071428571428
175.3999999999999,172.826923076923,174.4807692307692,170.4838709677419,155.1818181818181,157.108108108108,163.095238095238,171.4683544303797,171.9999999999999,176.9642857142857
175.3,172.9038461538461,174.326923076923,170.4193548387096,155.090909090909,156.8108108108107,162.9999999999999,171.379746835443,171.9999999999999,176.8214285714285
175.2,172.9807692307692,174.1730769230768,170.3548387096774,154.9999999999999,156.5135135135134,162.7499999999999,171.2911392405063,171.9999999999999,176.6785714285714
175.0999999999999,173.0576923076922,174.0192307692307,170.2903225806451,155.1666666666665,156.2162162162161,162.4999999999999,171.2025316455696,171.9999999999999,176.5357142857142
174.9999999999999,173.1346153846153,173.8653846153846,170.2258064516128,155.3333333333332,155.9189189189188,162.2499999999999,171.1139240506328,171.9999999999999,176.3928571428571
174.9090909090909,173.2115384615384,173.7115384615384,170.1612903225806,155.4999999999999,155.6216216216216,161.9999999999999,171.0253164556962,171.9444444444444,176.2499999999999
174.8181818181818,173.2884615384615,173.5576923076923,170.0967741935483,155.6666666666666,155.3243243243243,161.7499999999999,170.9367088607594,171.8888888888888,175.9318181818181
174.7272727272727,173.3653846153846,173.4038461538461,170.0322580645161,155.8333333333332,155.3315217391304,161.4999999999999,170.8481012658227,171.8333333333333,175.6136363636363
174.6363636363636,173.4423076923076,173.2499999999999,169.9677419354838,155.9999999999999,155.4402173913043,161.2499999999999,170.759493670886,171.7777777777777,175.2954545454545
174.5454545454545,173.5192307692307,173.0961538461538,169.9032258064516,156.1666666666666,155.5489130434782,160.9999999999999,170.6708860759493,171.7222222222222,174.9772727272727
174.4545454545454,173.5961538461538,172.9423076923077,169.8387096774193,156.3333333333332,155.6576086956521,160.7499999999999,170.5822784810126,171.6666666666666,174.6590909090908
174.3636363636363,173.6730769230768,172.7884615384615,169.774193548387,156.4999999999999,155.766304347826,160.4999999999999,170.4936708860759,171.6111111111111,174.340909090909
174.2727272727272,173.7499999999999,172.8888888888888,169.7096774193548,156.6666666666666,155.8749999999999,160.2499999999999,170.4050632911392,171.5555555555555,174.0227272727272
174.1818181818181,173.6562499999999,173.074074074074,169.6451612903225,156.8333333333332,155.9583333333333,159.9999999999999,170.3164556962025,171.4999999999999,173.7045454545454
174.090909090909,173.5624999999999,173.2592592592592,169.5806451612902,156.9999999999999,156.0416666666666,159.7499999999999,170.2365591397849,171.4444444444444,173.3863636363636
173.9999999999999,173.4687499999999,173.4444444444444,169.516129032258,157.076923076923,156.1249999999999,159.4999999999999,170.1827956989247,171.3888888888888,173.0681818181818
173.9090909090909,173.3749999999999,173.6296296296296,169.4516129032257,157.153846153846,156.2083333333333,159.2499999999999,170.1290322580645,171.3333333333333,172.7499999999999
173.8181818181818,173.2812499999999,173.8148148148148,169.3870967741935,157.2307692307691,156.2916666666666,158.9999999999999,170.0752688172043,171.2777777777777,172.8382352941176
173.7272727272727,173.1874999999999,173.9999999999999,169.3225806451612,157.3076923076922,156.3749999999999,158.8888888888888,170.021505376344,171.2222222222222,172.9264705882352
173.6363636363636,173.0937499999999,173.8510638297872,169.258064516129,157.3846153846153,156.2499999999999,158.7777777777777,169.9677419354838,171.1666666666666,173.0147058823529
173.5454545454545,172.9999999999999,173.7021276595744,169.1935483870967,157.4615384615383,156.1249999999999,158.6666666666666,169.9139784946236,171.1111111111111,173.1029411764705
173.4545454545454,173.076923076923,173.5531914893617,169.1290322580645,157.5384615384614,155.9999999999999,158.5555555555555,169.8602150537634,171.0555555555555,173.1911764705882
173.3636363636363,173.1538461538461,173.4042553191489,169.0645161290322,157.6153846153845,155.8749999999999,158.4444444444443,169.8064516129032,170.9999999999999,173.2794117647058
173.2727272727272,173.2307692307692,173.2553191489361,168.9999999999999,157.6923076923076,155.7499999999999,158.3333333333332,169.752688172043,170.9374999999999,173.3676470588235
