196.3999999999999,199.3749999999999,200.0555555555555,202.9545454545454,203.3399999999999,204.4761904761904,204.1525423728813,204.1818181818181,200.0833333333333,200.3239436619718
196.5999999999999,199.4999999999999,200.0925925925926,203.090909090909,203.4119999999999,204.5714285714285,204.1694915254237,204.2727272727272,200.2166666666666,200.4225352112676
196.8,199.6249999999999,200.1296296296296,203.2272727272727,203.484,204.6666666666666,204.1864406779661,204.3636363636363,200.4078947368421,200.5211267605633
196.9999999999999,199.7499999999999,200.1666666666667,203.3636363636363,203.5559999999999,204.7619047619047,204.2033898305084,204.4545454545454,200.6184210526315,200.6197183098591
197.1499999999999,199.8749999999999,200.2037037037037,203.4999999999999,203.628,204.8571428571428,204.2203389830508,204.5454545454545,200.828947368421,200.7183098591549
197.3,199.9999999999999,200.2407407407408,203.6363636363636,203.7,204.9523809523809,204.2372881355932,204.6363636363636,201.0394736842105,200.8169014084506
197.4499999999999,200.1249999999999,200.3522727272727,203.7727272727272,203.7719999999999,205.047619047619,204.2772727272727,204.7272727272727,201.2499999999999,200.9154929577464
197.5999999999999,200.2499999999999,200.4886363636364,203.9090909090908,203.8439999999999,205.1428571428571,204.3863636363636,204.8181818181818,201.4605263157894,201.0140845070422
197.7499999999999,200.3749999999999,200.625,204.0454545454545,203.9159999999999,205.2380952380952,204.4954545454545,204.9090909090908,201.6710526315789,201.112676056338
197.8999999999999,200.4999999999999,200.7613636363636,204.1818181818181,203.9879999999999,205.3333333333333,204.6045454545454,204.9999999999999,201.8815789473684,201.2112676056337
198.05,200.6249999999999,200.8977272727273,204.3181818181818,204.0599999999999,205.4285714285714,204.7136363636363,205.0714285714285,202.0921052631578,201.3098591549295
198.1999999999999,200.7499999999999,201.0340909090909,204.4545454545454,204.1319999999999,205.5238095238095,204.8227272727272,205.1428571428571,202.2874999999999,201.4084507042253
198.35,200.8749999999999,201.1704545454545,204.590909090909,204.204,205.6190476190476,204.9318181818181,205.2142857142857,202.4374999999999,201.5070422535211
198.4999999999999,200.9999999999999,201.3068181818182,204.7272727272727,204.276,205.7142857142857,205.040909090909,205.2857142857142,202.5874999999999,201.6056338028168
198.6499999999999,201.1249999999999,201.4431818181818,204.8636363636363,204.348,205.8095238095237,205.1499999999999,205.3571428571428,202.7375,201.7042253521126
198.8,201.2499999999999,201.5795454545454,204.9999999999999,204.42,205.9047619047618,205.2590909090908,205.4285714285714,202.8874999999999,201.8028169014084
198.9499999999999,201.3749999999999,201.7159090909091,205.0434782608695,204.492,205.9999999999999,205.3681818181818,205.4999999999999,203.0374999999999,201.9014084507042
199.0999999999999,201.4999999999999,201.8522727272727,205.0869565217391,204.5639999999999,206.095238095238,205.4772727272727,205.5714285714285,203.1874999999999,201.9999999999999
199.2499999999999,201.6249999999999,201.9886363636364,205.1304347826086,204.6359999999999,206.1904761904761,205.5863636363636,205.6428571428571,203.3374999999999,202.1176470588235
199.3999999999999,201.7499999999999,202.125,205.1739130434782,204.7079999999999,206.2857142857142,205.6954545454545,205.7142857142857,203.4875,202.235294117647
199.55,201.8749999999999,202.2613636363637,205.2173913043478,204.78,206.3809523809524,205.8045454545454,205.7857142857142,203.6374999999999,202.3529411764705
199.6999999999999,201.9999999999999,202.3977272727273,205.2608695652173,204.8519999999999,206.4761904761904,205.9136363636363,205.8571428571428,203.7333333333333,202.470588235294
199.8499999999999,202.1428571428571,202.5340909090909,205.3043478260869,204.9239999999999,206.5714285714285,206.0227272727272,205.9285714285714,203.6666666666666,202.5882352941176
199.9999999999999,202.2857142857142,202.6704545454546,205.3478260869564,204.996,206.6666666666666,206.1318181818181,205.9999999999999,203.5999999999999,202.7058823529411
200.1111111111111,202.4285714285714,202.8068181818182,205.391304347826,205.0679999999999,206.7619047619047,206.240909090909,206.0714285714285,203.5333333333333,202.8235294117646
200.2222222222222,202.5714285714286,202.9431818181818,205.4347826086956,205.1399999999999,206.8571428571428,206.35,206.1428571428571,203.4666666666666,202.9411764705882
200.3333333333333,202.7142857142857,203.0795454545455,205.4782608695652,205.2119999999999,206.9523809523809,206.4590909090909,206.2142857142857,203.3999999999999,203.0588235294117
200.4444444444444,202.8571428571428,203.2159090909091,205.5217391304347,205.284,207.047619047619,206.5681818181818,206.2857142857142,203.3333333333333,203.1764705882352
200.5555555555555,202.9999999999999,203.3142857142857,205.5652173913043,205.3559999999999,207.1428571428571,206.6772727272727,206.3571428571428,203.2666666666666,203.2941176470588
200.6666666666666,203.1428571428571,203.4,205.6086956521739,205.4279999999999,207.2380952380952,206.7863636363636,206.4285714285714,203.3181818181818,203.4117647058823
200.7777777777777,203.2857142857142,203.4857142857143,205.6521739130434,205.4999999999999,207.3333333333333,206.8954545454545,206.4999999999999,203.4090909090908,203.5294117647058
200.8888888888888,203.4285714285713,203.5714285714286,205.695652173913,205.5999999999999,207.4285714285714,207.0045454545454,206.5714285714285,203.4999999999999,203.6470588235294
201,203.5714285714285,203.6571428571428,205.7391304347826,205.7,207.5238095238095,207.1136363636363,206.6428571428571,203.590909090909,203.7647058823529
201.111111111111,203.7142857142857,203.7428571428572,205.7826086956521,205.8,207.6190476190476,207.2227272727272,206.7142857142856,203.6818181818181,203.8823529411764
201.2222222222222,203.8571428571428,203.8285714285714,205.8260869565217,205.9,207.7142857142857,207.3333333333333,206.7857142857142,203.7727272727272,203.9999999999999
201.3333333333333,203.9999999999999,203.9142857142857,205.8695652173912,205.9999999999999,207.8095238095238,207.4444444444444,206.8571428571428,203.8636363636363,204.074074074074
201.4444444444444,204.1428571428571,204,205.9130434782608,206.0999999999999,207.9047619047618,207.5555555555555,206.9285714285714,203.9545454545454,204.1481481481481
201.5555555555555,204.2857142857142,204.0857142857143,205.9565217391304,206.1999999999999,207.9999999999999,207.6666666666666,206.9999999999999,204.0454545454545,204.2222222222222
201.6666666666666,204.4285714285714,204.1714285714286,205.9999999999999,206.3,207.9411764705882,207.7777777777777,207.0799999999999,204.1363636363636,204.2962962962962
201.7777777777777,204.5714285714285,204.2571428571429,206.1428571428571,206.3999999999999,207.8823529411764,207.8888888888888,207.16,204.2272727272727,204.3703703703703
201.8888888888888,204.7142857142857,204.3428571428572,206.2857142857142,206.4999999999999,207.8235294117646,207.9999999999999,207.2399999999999,204.3357142857143,204.4444444444444
201.9999999999999,204.8571428571428,204.4285714285714,206.4285714285714,206.5999999999999,207.7647058823529,208.1111111111111,207.3199999999999,204.45,204.5185185185184
202.111111111111,204.9999999999999,204.5142857142857,206.5714285714285,206.6999999999999,207.7058823529411,208.2222222222222,207.3999999999999,204.5642857142857,204.5925925925925
202.2222222222222,205.1428571428571,204.6,206.7142857142857,206.8,207.6470588235293,208.3333333333333,207.48,204.6785714285714,204.6666666666666
202.3333333333333,205.2857142857142,204.6857142857143,206.8571428571428,206.8999999999999,207.5882352941176,208.4444444444444,207.5599999999999,204.7928571428571,204.7407407407407
202.4444444444444,205.4285714285714,204.7702702702703,206.9999999999999,206.9999999999999,207.5294117647058,208.5555555555555,207.6399999999999,204.9071428571428,204.8148148148147
202.5555555555555,205.5714285714285,204.8513513513514,207.1428571428571,207.1,207.4705882352941,208.6666666666666,207.7199999999999,205.0214285714285,204.8888888888888
202.6666666666666,205.7142857142857,204.9324324324324,207.2857142857142,207.1999999999999,207.4117647058823,208.754716981132,207.8,205.1357142857142,204.9629629629629
202.7777777777777,205.8571428571428,205.0135135135135,207.4285714285714,207.2999999999999,207.3529411764705,208.7735849056603,207.8799999999999,205.2499999999999,205.037037037037
202.8888888888888,205.9999999999999,205.0945945945946,207.5714285714285,207.3999999999999,207.2941176470588,208.7924528301886,207.9599999999999,205.3642857142856,205.1111111111111
202.9999999999999,206.1347517730496,205.1756756756757,207.7142857142857,207.4999999999999,207.235294117647,208.8113207547169,208.04,205.4785714285714,205.1851851851851
203.0833333333333,206.2695035460992,205.2567567567568,207.8571428571428,207.574074074074,207.1764705882352,208.8301886792453,208.1199999999999,205.5928571428571,205.2592592592592
203.1666666666666,206.4042553191489,205.3378378378378,207.9999999999999,207.6481481481481,207.1176470588235,208.8490566037735,208.1999999999999,205.7071428571428,205.3333333333333
203.2499999999999,206.5390070921985,205.4189189189189,208.1428571428571,207.7222222222221,207.0588235294117,208.8679245283018,208.2799999999999,205.8214285714285,205.4074074074074
203.3333333333333,206.6737588652482,205.5,208.2857142857142,207.7962962962962,206.9999999999999,208.8867924528302,208.36,205.9357142857142,205.4814814814814
203.4166666666666,206.8085106382978,205.5810810810811,208.4285714285714,207.8703703703703,207.0847457627118,208.9056603773584,208.4399999999999,206.0499999999999,205.5555555555555
203.4999999999999,206.9432624113474,205.6621621621622,208.5714285714285,207.9444444444444,207.1694915254237,208.9245283018867,208.5199999999999,206.1642857142857,205.6296296296296
203.5833333333333,207.0780141843971,205.7432432432432,208.7142857142857,208.0185185185185,207.2542372881355,208.943396226415,208.5999999999999,206.2763157894736,205.7037037037036
203.6666666666666,207.2127659574467,205.8243243243243,208.8571428571428,208.0925925925925,207.3389830508474,208.9622641509433,208.6799999999999,206.3815789473684,205.7777777777777
203.7499999999999,207.3475177304964,205.9054054054054,208.9999999999999,208.1666666666666,207.4237288135593,208.9811320754717,208.76,206.4868421052631,205.8518518518518
203.8333333333333,207.482269503546,205.9864864864865,209.1999999999999,208.2407407407407,207.5084745762711,208.9999999999999,208.8399999999999,206.5921052631579,205.9259259259259
203.9166666666666,207.6170212765957,206.0675675675676,209.3999999999999,208.3148148148147,207.593220338983,209.0434782608695,208.9199999999999,206.6973684210526,205.9999999999999
203.9999999999999,207.7517730496453,206.1486486486486,209.6,208.3888888888889,207.6779661016948,209.0869565217391,208.9999999999999,206.8026315789473,206.0833333333333
204.0833333333333,207.886524822695,206.2297297297297,209.8,208.4629629629629,207.7627118644067,209.1304347826086,209.0344827586206,206.9078947368421,206.1666666666666
204.1666666666666,208.0212765957446,206.3513513513514,209.9999999999999,208.537037037037,207.8474576271186,209.1739130434782,209.0689655172413,207.0131578947368,206.2499999999999
204.2499999999999,208.1560283687942,206.4864864864865,210.1999999999999,208.611111111111,207.9322033898305,209.2173913043478,209.103448275862,207.1184210526315,206.3333333333333
204.3333333333333,208.2907801418439,206.6216216216216,210.3999999999999,208.6851851851851,208.0169491525423,209.2608695652173,209.1379310344827,207.2236842105263,206.4166666666666
204.4166666666666,208.4255319148935,206.7567567567567,210.6,208.7592592592592,208.1016949152542,209.3043478260869,209.1724137931034,207.215909090909,206.4999999999999
204.4999999999999,208.5602836879432,206.8918918918919,210.8,208.8333333333333,208.1864406779661,209.3478260869564,209.2068965517241,207.1704545454545,206.5833333333333
204.5833333333333,208.6950354609928,207.027027027027,210.9999999999999,208.9074074074074,208.2839506172839,209.391304347826,209.2413793103448,207.1249999999999,206.6666666666666
204.6666666666666,208.8297872340424,207.1621621621621,211.1999999999999,208.9814814814814,208.4197530864197,209.4347826086956,209.2758620689655,207.0795454545454,206.7499999999999
204.7499999999999,208.9645390070921,207.2972972972973,211.0795454545454,209.0555555555555,208.5555555555555,209.4782608695652,209.3103448275862,207.0340909090908,206.8333333333333
204.8333333333333,209.0992907801418,207.4324324324324,210.8522727272727,209.1296296296296,208.6913580246913,209.5217391304347,209.3448275862069,206.9886363636363,206.9166666666666
204.9166666666666,209.2340425531914,207.5675675675676,210.6249999999999,209.2037037037036,208.8271604938271,209.5652173913043,209.3793103448275,206.9431818181818,206.9999999999999
204.9999999999999,209.368794326241,207.7027027027027,210.3977272727273,209.2777777777777,208.9629629629629,209.6086956521739,209.4137931034482,206.8977272727272,207.0833333333333
205.103448275862,209.5035460992907,207.8378378378378,210.1704545454545,209.3518518518518,209.0987654320987,209.6521739130434,209.4482758620689,206.8522727272727,207.1666666666666
205.2068965517241,209.6382978723403,207.972972972973,209.9431818181818,209.4259259259259,209.2345679012345,209.695652173913,209.4827586206896,206.8068181818181,207.2499999999999
205.3103448275862,209.77304964539,208.1081081081081,209.715909090909,209.4999999999999,209.3703703703703,209.7391304347826,209.5172413793103,206.7613636363636,207.3333333333333
205.4137931034482,209.9078014184396,208.2432432432433,209.4886363636363,209.5344827586206,209.5061728395061,209.7826086956521,209.551724137931,206.8357142857142,207.4166666666666
205.5172413793103,210.0425531914892,208.3783783783784,209.2613636363636,209.5689655172413,209.6419753086419,209.8260869565217,209.5862068965517,206.95,207.4999999999999
205.6206896551724,210.1773049645389,208.5135135135135,209.0340909090908,209.603448275862,209.7777777777777,209.8695652173913,209.6206896551724,207.0642857142857,207.5833333333333
205.7241379310344,210.3120567375885,208.6486486486486,208.8068181818181,209.6379310344827,209.9135802469135,209.9130434782608,209.6551724137931,207.1785714285714,207.6666666666666
205.8275862068965,210.4468085106382,208.7797619047619,208.8999999999999,209.6724137931034,210.0493827160493,209.9565217391304,209.6896551724138,207.2928571428571,207.7499999999999
205.9310344827586,210.5815602836878,208.8988095238095,209.1,209.7068965517241,210.1851851851851,209.9999999999999,209.7241379310344,207.4071428571428,207.8333333333333
206.0344827586206,210.7163120567375,209.0178571428572,209.3,209.7413793103448,210.3209876543209,209.9374999999999,209.753086419753,207.5214285714285,207.9166666666666
206.1379310344827,210.8372093023255,209.1369047619048,209.4999999999999,209.7758620689655,210.4567901234567,209.8749999999999,209.7654320987654,207.6357142857142,207.9999999999999
206.2413793103448,210.9534883720929,209.2559523809524,209.6999999999999,209.8103448275862,210.5925925925926,209.8124999999999,209.7777777777777,207.7499999999999,207.9890109890109
206.3448275862068,211.0697674418604,209.375,209.8461538461538,209.8448275862068,210.7283950617283,209.7499999999999,209.7901234567901,207.8642857142856,207.9780219780219
206.4482758620689,211.1860465116278,209.4940476190476,209.9743589743589,209.8793103448276,210.8641975308641,209.6874999999999,209.8024691358024,207.9785714285714,207.9670329670329
206.551724137931,211.3023255813953,209.6130952380952,210.1025641025641,209.9137931034483,210.9999999999999,209.6249999999999,209.8148148148148,208.0928571428571,207.9560439560439
206.6551724137931,211.4186046511627,209.7321428571429,210.2307692307692,209.9482758620689,211.0399999999999,209.5624999999999,209.8271604938271,208.2071428571428,207.9450549450549
206.7586206896551,211.5348837209301,209.8511904761905,210.3589743589743,209.9827586206896,211.08,209.4999999999999,209.8395061728394,208.3214285714285,207.9340659340659
206.8620689655172,211.6511627906976,209.9702380952381,210.4871794871794,210.0172413793103,211.1199999999999,209.4374999999999,209.8518518518518,208.4357142857142,207.9230769230768
206.9655172413792,211.767441860465,210.0892857142857,210.6153846153846,210.051724137931,211.1599999999999,209.3749999999999,209.8641975308641,208.5499999999999,207.9120879120878
207.0689655172413,211.8837209302325,210.2083333333333,210.7435897435897,210.0862068965517,211.1999999999999,209.3124999999999,209.8765432098765,208.6642857142857,207.9010989010989
207.1724137931034,211.9999999999999,210.327380952381,210.8717948717948,210.1206896551724,211.24,209.2499999999999,209.8888888888888,208.766129032258,207.8901098901098
207.2758620689655,212.1162790697673,210.4464285714286,210.9999999999999,210.155172413793,211.2799999999999,209.1874999999999,209.9012345679012,208.8306451612902,207.8791208791208
207.3793103448275,212.2325581395348,210.5654761904762,211.0676691729323,210.1896551724138,211.3199999999999,209.1249999999999,209.9135802469135,208.8951612903225,207.8681318681318
207.4827586206896,212.3488372093022,210.6845238095238,211.1353383458646,210.2241379310344,211.36,209.0624999999999,209.9259259259259,208.9596774193548,207.8571428571428
207.5862068965517,212.4651162790697,210.8035714285714,211.2030075187969,210.2586206896551,211.3999999999999,208.9999999999999,209.9382716049382,209.024193548387,207.8461538461538
207.6896551724137,212.5813953488371,210.922619047619,211.2706766917293,210.2931034482758,211.4399999999999,209.0714285714285,209.9506172839506,209.0887096774193,207.8351648351648
207.7931034482758,212.6976744186045,211.0416666666667,211.3383458646616,210.3275862068965,211.4799999999999,209.1428571428571,209.9629629629629,209.1532258064516,207.8241758241758
207.8965517241379,212.813953488372,211.1607142857143,211.4060150375939,210.3620689655172,211.52,209.2142857142857,209.9753086419753,209.2177419354838,207.8131868131867
207.9999999999999,212.9302325581394,211.2714285714286,211.4736842105262,210.3965517241379,211.5599999999999,209.2857142857142,209.9876543209876,209.2822580645161,207.8021978021977
208.0384615384615,213.0465116279069,211.3571428571429,211.5413533834586,210.4310344827585,211.6,209.3571428571428,209.9999999999999,209.3467741935483,207.7912087912087
208.076923076923,213.1627906976743,211.4428571428572,211.6090225563909,210.4655172413792,211.64,209.4285714285714,210.0344827586206,209.4112903225806,207.7802197802197
208.1153846153846,213.2559999999999,211.5285714285714,211.6766917293232,210.4999999999999,211.6799999999999,209.4999999999999,210.0689655172413,209.4758064516128,207.7692307692307
208.1538461538461,213.2799999999999,211.6142857142857,211.7443609022556,210.4199999999999,211.7199999999999,209.5714285714285,210.103448275862,209.5403225806451,207.7582417582417
208.1923076923077,213.3039999999999,211.7,211.8120300751879,210.34,211.7246376811594,209.6428571428571,210.1379310344827,209.6048387096774,207.7777777777777
208.2307692307692,213.3279999999999,211.7857142857143,211.8796992481202,210.2599999999999,211.623188405797,209.7142857142857,210.1724137931034,209.6693548387096,207.8888888888888
208.2692307692307,213.3519999999999,211.8714285714286,211.9473684210526,210.1799999999999,211.5217391304347,209.7857142857142,210.2068965517241,209.7338709677419,207.9999999999999
208.3076923076922,213.3759999999999,211.9571428571429,212.0150375939849,210.1,211.4202898550724,209.8571428571428,210.2413793103448,209.7848837209302,208.1111111111111
208.3461538461538,213.3999999999999,212.0428571428571,212.0827067669172,210.02,211.3188405797101,209.9285714285714,210.2758620689655,209.8313953488371,208.2222222222222
208.3846153846154,213.4239999999999,212.1285714285714,212.1503759398496,209.9399999999999,211.2173913043478,209.9999999999999,210.3103448275862,209.8779069767441,208.3333333333333
208.4230769230768,213.4479999999999,212.2142857142857,212.2180451127819,209.86,211.1159420289854,210.0526315789473,210.3448275862069,209.9244186046511,208.4444444444444
208.4615384615384,213.4719999999999,212.3,212.2857142857142,209.7799999999999,211.0144927536231,210.1052631578947,210.3793103448275,209.9709302325581,208.5555555555555
208.4999999999999,213.4959999999999,212.3857142857143,212.3533834586466,209.6999999999999,210.9130434782608,210.157894736842,210.4137931034482,210.0174418604651,208.6666666666666
208.5384615384615,213.5199999999999,212.4714285714286,212.4210526315789,209.6199999999999,210.8115942028985,210.2105263157894,210.4482758620689,210.063953488372,208.7777777777777
208.576923076923,213.5439999999999,212.5571428571428,212.4887218045112,209.54,210.7101449275362,210.2631578947368,210.4827586206896,210.110465116279,208.8888888888888
208.6153846153846,213.5679999999999,212.6428571428572,212.5563909774436,209.4599999999999,210.6086956521739,210.3157894736842,210.5172413793103,210.156976744186,208.9999999999999
208.6538461538461,213.5919999999999,212.7285714285714,212.6240601503759,209.3799999999999,210.5072463768115,210.3684210526315,210.551724137931,210.203488372093,209.1111111111111
208.6923076923076,213.6159999999999,212.7708333333333,212.6917293233082,209.3,210.4057971014492,210.4210526315789,210.5862068965517,210.2499999999999,209.2222222222222
208.7307692307692,213.6399999999999,212.7986111111111,212.7593984962406,209.2199999999999,210.3043478260869,210.4736842105263,210.6206896551724,210.2965116279069,209.3333333333333
208.7692307692307,213.6639999999999,212.8263888888889,212.8270676691729,209.1399999999999,210.2028985507246,210.5263157894736,210.6551724137931,210.3430232558139,209.4444444444444
208.8076923076923,213.6879999999999,212.8541666666667,212.8947368421052,209.0599999999999,210.1014492753623,210.578947368421,210.6896551724138,210.3895348837209,209.5555555555555
208.8461538461538,213.7119999999999,212.8819444444445,212.9624060150375,208.9799999999999,209.9999999999999,210.6315789473684,210.7241379310344,210.4360465116278,209.6666666666666
208.8846153846153,213.7359999999999,212.9097222222222,213.0300751879699,208.8999999999999,209.9599999999999,210.6842105263157,210.752808988764,210.4825581395348,209.7777777777777
208.9230769230768,213.7599999999999,212.9375,213.0977443609022,208.82,209.92,210.7368421052631,210.7640449438202,210.5290697674418,209.8888888888888
208.9615384615384,213.7839999999999,212.9652777777778,213.1654135338345,208.74,209.8799999999999,210.7894736842105,210.7752808988764,210.5755813953488,209.9999999999999
208.9999999999999,213.8079999999999,212.9930555555555,213.2330827067669,208.6599999999999,209.8399999999999,210.8421052631578,210.7865168539325,210.6220930232558,209.9142857142857
208.9666666666666,213.8319999999999,213.0208333333333,213.2329545454545,208.58,209.8,210.8947368421052,210.7977528089887,210.6686046511628,209.8285714285714
208.9333333333333,213.8559999999999,213.0486111111111,213.2102272727272,208.4999999999999,209.7599999999999,210.9473684210526,210.8089887640449,210.7151162790697,209.7428571428571
208.8999999999999,213.8799999999999,213.0763888888889,213.1874999999999,208.4803921568627,209.7199999999999,210.9999999999999,210.8202247191011,210.7604166666666,209.6571428571428
208.8666666666666,213.9039999999999,213.1041666666667,213.1647727272727,208.4607843137254,209.6799999999999,211.0624999999999,210.8314606741573,210.8020833333333,209.5714285714285
208.8333333333333,213.9279999999999,213.1319444444445,213.1420454545454,208.4411764705882,209.64,211.1249999999999,210.8426966292134,210.8437499999999,209.4857142857142
208.8,213.9519999999999,213.1597222222222,213.1193181818181,208.4215686274509,209.5999999999999,211.1874999999999,210.8539325842696,210.8854166666666,209.3999999999999
208.7666666666666,213.9759999999999,213.1875,213.0965909090908,208.4019607843137,209.5599999999999,211.2499999999999,210.8651685393258,210.9270833333333,209.3142857142857
208.7333333333333,213.9999999999999,213.2152777777778,213.0738636363636,208.3823529411764,209.5199999999999,211.3124999999999,210.876404494382,210.9687499999999,209.2647058823529
208.7,213.9743589743589,213.2430555555556,213.0511363636363,208.3627450980392,209.48,211.3749999999999,210.8876404494382,211.0104166666666,209.3235294117646
208.6666666666666,213.9487179487179,213.2602739726028,213.0284090909091,208.3431372549019,209.4399999999999,211.4374999999999,210.8988764044943,211.0520833333333,209.3823529411764
208.6333333333333,213.9230769230769,213.2739726027397,213.0056818181818,208.3235294117646,209.3999999999999,211.4999999999999,210.9101123595505,211.0937499999999,209.4411764705882
208.5999999999999,213.8974358974359,213.2876712328767,212.9829545454545,208.3039215686274,209.36,211.5624999999999,210.9213483146067,211.1354166666666,209.4999999999999
208.5666666666666,213.8717948717948,213.3013698630137,212.9602272727272,208.2843137254901,209.3199999999999,211.6249999999999,210.9325842696629,211.1770833333333,209.5588235294117
208.5333333333333,213.8461538461538,213.3150684931507,212.9374999999999,208.2647058823529,209.2799999999999,211.6874999999999,210.943820224719,211.2187499999999,209.6176470588235
208.4999999999999,213.8205128205128,213.3287671232877,212.9147727272727,208.2812499999999,209.2399999999999,211.7499999999999,210.9550561797752,211.2604166666666,209.6764705882352
208.4666666666666,213.7948717948717,213.3424657534247,212.8920454545454,208.4062499999999,209.1999999999999,211.8124999999999,210.9662921348314,211.3020833333333,209.735294117647
208.4333333333333,213.7692307692307,213.3561643835616,212.8693181818181,208.5312499999999,209.1599999999999,211.8749999999999,210.9775280898876,211.3437499999999,209.8124999999999
208.3999999999999,213.7435897435897,213.3698630136986,212.8465909090908,208.6562499999999,209.1199999999999,211.9374999999999,210.9887640449438,211.3854166666666,209.8958333333333
208.3666666666666,213.7179487179487,213.3835616438356,212.8238636363636,208.7812499999999,209.0799999999999,211.9999999999999,210.9999999999999,211.4270833333333,209.9791666666666
208.3333333333333,213.6923076923076,213.3972602739726,212.8011363636363,208.9062499999999,209.0399999999999,211.9999999999999,211.0434782608695,211.4687499999999,210.0624999999999
208.2999999999999,213.6666666666666,213.4109589041096,212.778409090909,209.0312499999999,208.9999999999999,211.9999999999999,211.0869565217391,211.5104166666666,210.1458333333333
208.2666666666666,213.6410256410256,213.4246575342466,212.7556818181818,209.1562499999999,208.9047619047618,211.9999999999999,211.1304347826086,211.5520833333333,210.2291666666666
208.2333333333333,213.6153846153846,213.4383561643835,212.7627118644067,209.2812499999999,208.8095238095237,211.9999999999999,211.1739130434782,211.5937499999999,210.3124999999999
208.1999999999999,213.5897435897435,213.4520547945205,212.7796610169491,209.4062499999999,208.7142857142857,211.9999999999999,211.2173913043478,211.6354166666666,210.3958333333333
208.1666666666666,213.5641025641025,213.4657534246575,212.7966101694915,209.5312499999999,208.6190476190476,211.9999999999999,211.2608695652173,211.6770833333333,210.4791666666666
208.1333333333333,213.5384615384615,213.4794520547945,212.8135593220338,209.6562499999999,208.5238095238095,211.9999999999999,211.3043478260869,211.7187499999999,210.5624999999999
208.0999999999999,213.5128205128204,213.4931506849315,212.8305084745762,209.7812499999999,208.4285714285714,211.9999999999999,211.3478260869564,211.7708333333333,210.6458333333333
208.0666666666666,213.4871794871794,213.5068493150685,212.8474576271186,209.9062499999999,208.3333333333333,211.9999999999999,211.3913043478261,211.8541666666666,210.7291666666666
208.0333333333333,213.4615384615384,213.5205479452055,212.864406779661,210.0312499999999,208.2380952380952,211.9999999999999,211.4347826086956,211.9374999999999,210.7499999999999
207.9999999999999,213.4358974358974,213.5342465753425,212.8813559322033,210.1562499999999,208.1428571428571,211.9999999999999,211.4782608695652,212.0208333333333,210.7499999999999
208.0320512820512,213.4102564102564,213.5479452054794,212.8983050847457,210.2692307692307,208.047619047619,211.9999999999999,211.5217391304347,212.1041666666666,210.7499999999999
208.0641025641025,213.3846153846153,213.5616438356165,212.9152542372881,210.3461538461538,207.9523809523809,211.9999999999999,211.5652173913043,212.1874999999999,210.7499999999999
208.0961538461538,213.3589743589743,213.5753424657534,212.9322033898304,210.4230769230768,207.8571428571428,211.9999999999999,211.6086956521739,212.2708333333333,210.7499999999999
208.1282051282051,213.3333333333333,213.5890410958904,212.9491525423728,210.4999999999999,207.7619047619047,211.9259259259259,211.6521739130434,212.3541666666666,210.7499999999999
208.1602564102564,213.3076923076923,213.6027397260274,212.9661016949152,210.576923076923,207.6666666666666,211.8518518518518,211.695652173913,212.4374999999999,210.7499999999999
208.1923076923076,213.2820512820512,213.6164383561644,212.9830508474576,210.6538461538461,207.5714285714285,211.7777777777777,211.7391304347826,212.5208333333333,210.7499999999999
208.2243589743589,213.2564102564102,213.6301369863014,212.9999999999999,210.7307692307692,207.4761904761904,211.7037037037036,211.7826086956521,212.6041666666666,210.7499999999999
208.2564102564102,213.2307692307692,213.6438356164384,213.0357142857142,210.8076923076923,207.3809523809523,211.6296296296296,211.8260869565217,212.6874999999999,210.7499999999999
208.2884615384615,213.2051282051282,213.6575342465753,213.0714285714285,210.8846153846153,207.2857142857142,211.5555555555555,211.8695652173913,212.7272727272727,210.7499999999999
208.3205128205128,213.1794871794871,213.6712328767123,213.1071428571428,210.9615384615384,207.1904761904761,211.4814814814814,211.9130434782608,212.6363636363636,210.7499999999999
208.3525641025641,213.1538461538461,213.6849315068493,213.1428571428571,211.0384615384615,207.095238095238,211.4074074074074,211.9565217391304,212.5454545454545,210.7499999999999
208.3846153846153,213.1282051282051,213.6986301369863,213.1785714285714,211.1153846153846,206.9999999999999,211.3333333333333,211.9999999999999,212.4545454545454,210.7499999999999
208.4166666666666,213.102564102564,213.7123287671233,213.2142857142856,211.1923076923076,207.1176470588235,211.2592592592592,212.05,212.3636363636363,210.7499999999999
208.4487179487179,213.076923076923,213.7260273972603,213.2499999999999,211.2196969696969,207.235294117647,211.1851851851851,212.1,212.2727272727272,210.7499999999999
208.4807692307692,213.051282051282,213.7397260273972,213.2857142857142,211.0984848484848,207.3529411764706,211.1111111111111,212.1499999999999,212.1818181818181,210.7499999999999
208.5128205128205,213.025641025641,213.7323943661972,213.3214285714285,210.9772727272727,207.4705882352941,211.037037037037,212.2,212.090909090909,210.7499999999999
208.5448717948717,212.9999999999999,213.6619718309859,213.3571428571428,210.8560606060606,207.5882352941176,210.9629629629629,212.2499999999999,211.9999999999999,210.7252747252747
208.576923076923,212.9677419354838,213.5915492957746,213.3928571428571,210.7348484848484,207.7058823529411,210.8888888888888,212.2999999999999,211.9090909090909,210.6923076923077
208.6089743589743,212.9354838709677,213.5211267605634,213.4285714285714,210.6136363636363,207.8235294117646,210.8148148148148,212.3499999999999,211.8181818181818,210.6593406593406
